23330.0	231205.04663572478
23331.0	232502.7556950016
23332.0	233077.6722997249
23333.0	233269.14122874883
23334.0	233273.47478364164
23335.0	233269.51724810243
23336.0	233270.29088747513
23337.0	232826.07802286095
23338.0	231951.26532669453
23339.0	233173.19579074558
23340.0	233175.375151104
23341.0	233124.84217651203
23342.0	233114.46431498238
23343.0	233080.29961175044
23344.0	233025.30389770243
23345.0	233006.457946112
23346.0	232973.36719441923
23347.0	232570.83082178544
23348.0	231858.2632415246
23349.0	232861.21454632957
23350.0	232819.35193210878
23351.0	232791.16306350083
23352.0	232749.4564773888
23353.0	232710.09482178558
23354.0	232602.20998287338
23355.0	230006.3103582214
23356.0	232497.67974830078
23357.0	232530.99426611193
23358.0	231124.1964978177
23359.0	232440.81316495364
23360.0	232373.9776647168
23361.0	232261.648121856
23362.0	232020.2644586495
23363.0	231353.63960668165
23364.0	229799.80956794872
23365.0	229578.21211443236
23366.0	231342.31278387204
23367.0	231898.70713241602
23368.0	231053.29011097734
23369.0	231655.4340401145
23370.0	232054.51483054084
23371.0	232007.19699967996
23372.0	231986.28315135997
23373.0	231953.03595212806
23374.0	231743.80110479344
23375.0	231901.43772917762
23376.0	231884.32622714876
23377.0	231812.94756167676
23378.0	231812.1661628416
23379.0	230878.77896274047
23380.0	231377.2348735487
23381.0	231678.315331584
23382.0	231676.6338351104
23383.0	231636.3542560768
23384.0	231519.59982735355
23385.0	229174.7156656148
23386.0	229198.8176044053
23387.0	231285.13183744007
23388.0	231455.03292129282
23389.0	231426.6504855552
23390.0	231323.69730928633
23391.0	230229.80227399676
23392.0	231166.30982656017
23393.0	231100.8566640641
23394.0	231232.4532666368
23395.0	231184.41212805122
23396.0	231128.01666990083
23397.0	231090.999001088
23398.0	231023.25365145603
23399.0	230928.68593745917
23400.0	230761.84774410242
23401.0	230308.2760241152
23402.0	228801.0800398334
23403.0	226917.88756090988
23404.0	229339.4076336128
23405.0	230222.74158264336
23406.0	230552.8631918593
23407.0	230594.7592556545
23408.0	230677.23300864
23409.0	230666.76287242238
23410.0	230640.57730826244
23411.0	230585.39368939516
23412.0	230579.27063470078
23413.0	230439.52512860167
23414.0	230529.30619801598
23415.0	229377.77177886554
23416.0	230445.6108539904
23417.0	230319.35601213452
23418.0	230354.84632514554
23419.0	230353.20771543038
23420.0	230322.0295663616
23421.0	230283.27639941126
23422.0	230244.9840816128
23423.0	230215.88116930562
23424.0	230176.58022625282
23425.0	230141.66316974082
23426.0	230110.49382871043
23427.0	229834.1444550654
23428.0	229234.1555593227
23429.0	230000.0234110976
23430.0	229935.0253305856
23431.0	229812.28940492813
23432.0	229880.5592522752
23433.0	229773.2132765697
23434.0	229806.58368348161
23435.0	229777.893490688
23436.0	229735.8729609216
23437.0	229696.65087078404
23438.0	229640.34642903044
23439.0	229597.21608642556
23440.0	229407.13075343327
23441.0	228544.50282496115
23442.0	229330.08642211842
23443.0	229036.27867750401
23444.0	227963.94718822412
23445.0	226188.80868351992
23446.0	226874.8275777536
23447.0	228505.31366010883
23448.0	228891.40867563518
23449.0	229104.9742467072
23450.0	229154.2893002752
23451.0	229154.08682024965
23452.0	229143.96124610558
23453.0	229076.6607024127
23454.0	228114.81493995502
23455.0	229055.69159413758
23456.0	229021.42821990402
23457.0	228962.5898942464
23458.0	228937.60453017603
23459.0	228840.96787087375
23460.0	228882.53552066564
23461.0	228846.4165863424
23462.0	228833.96160061442
23463.0	228795.90175211523
23464.0	228711.79945574392
23465.0	228709.23033968642
23466.0	228621.1591831552
23467.0	228650.716233728
23468.0	227699.45794314082
23469.0	228578.000633856
23470.0	228544.0198508544
23471.0	228513.73362053122
23472.0	228478.0806733824
23473.0	228356.35326812163
23474.0	228408.0900079616
23475.0	228377.07208130564
23476.0	228332.7304237056
23477.0	228304.0850051072
23478.0	228253.78806497273
23479.0	228198.56428564474
23480.0	228096.71525990416
23481.0	228144.59250606078
23482.0	227404.30005207137
23483.0	227787.83371100156
23484.0	228000.5205753856
23485.0	227987.5717103616
23486.0	227928.8878399488
23487.0	227839.6574826495
23488.0	227522.416581018
23489.0	227638.07566725116
23490.0	227394.7636727808
23491.0	226403.34691368966
23492.0	224355.97522042875
23493.0	224682.18102743046
23494.0	226425.07623956513
23495.0	227080.68569579523
23496.0	227457.46841272316
23497.0	226663.19138652118
23498.0	227473.41001850873
23499.0	227484.38105948162
23500.0	227418.21161472
23501.0	227414.4355876864
23502.0	227408.867753984
23503.0	227370.32765767685
23504.0	227262.10811330553
23505.0	227307.99704965123
23506.0	227171.54197503993
23507.0	227215.50593556478
23508.0	227214.57228349443
23509.0	227168.65639874554
23510.0	227090.99047157765
23511.0	227085.5213088768
23512.0	226345.32763074644
23513.0	226937.5229853693
23514.0	227011.62197155843
23515.0	226976.47674490884
23516.0	226929.09285375997
23517.0	226610.5227771907
23518.0	226865.72751093764
23519.0	226829.44038502403
23520.0	226723.7175001088
23521.0	226767.6882763776
23522.0	226728.4961755136
23523.0	226683.5033522176
23524.0	226397.93542266852
23525.0	223658.7901452295
23526.0	225055.84800563258
23527.0	225496.07502315502
23528.0	224809.08871270443
23529.0	225402.98664018043
23530.0	226083.85576796148
23531.0	225772.68601651234
23532.0	225648.62846566492
23533.0	225734.70009261946
23534.0	225332.7939141638
23535.0	226240.6984105983
23536.0	225647.0411313142
23537.0	225189.8862174219
23538.0	226023.05555660778
23539.0	225445.2149977095
23540.0	225967.3054969855
23541.0	224881.1851284479
23542.0	225693.46064711685
23543.0	224604.91481743293
23544.0	222506.2891487224
23545.0	220987.2634445829
23546.0	223960.26119782403
23547.0	224805.24484280375
23548.0	225539.48764241912
23549.0	224580.6796046324
23550.0	225634.24105922558
23551.0	225647.89194588165
23552.0	225172.85765775255
23553.0	225618.6770456576
23554.0	224452.24980643732
23555.0	225557.22053058562
23556.0	225531.4895241216
23557.0	225066.9079658491
23558.0	225473.9143131136
23559.0	224341.29515642708
23560.0	224807.32962160712
23561.0	225174.80549253113
23562.0	225297.24037201906
23563.0	224926.08525762602
23564.0	225214.91950141414
23565.0	224187.96723568754
23566.0	225186.67390484476
23567.0	225168.3312697344
23568.0	225097.31918643188
23569.0	224749.85780019246
23570.0	225010.99013406705
23571.0	223853.55590205544
23572.0	224960.46722580472
23573.0	223091.53611448058
23574.0	224912.0522698752
23575.0	224513.8456772604
23576.0	224842.11319439355
23577.0	223120.48457154568
23578.0	224690.2585229309
23579.0	224438.4586203138
23580.0	224650.79180001267
23581.0	224683.4767527936
23582.0	224143.82480752582
23583.0	224604.1145442304
23584.0	223233.9452133357
23585.0	224484.15671582718
23586.0	224505.35399424005
23587.0	224474.49576570882
23588.0	224439.3265266688
23589.0	224076.0790384644
23590.0	224295.3621798911
23591.0	223369.6889339917
23592.0	224105.2712894461
23593.0	224256.3277848576
23594.0	223830.31044014136
23595.0	224031.89676441596
23596.0	224127.8051876864
23597.0	223772.38909419498
23598.0	223956.84619550713
23599.0	222785.89319741313
23600.0	223800.304074752
23601.0	223497.30839265278
23602.0	222495.01915873282
23603.0	219982.08318177282
23604.0	220086.7966025728
23605.0	222243.63596021797
23606.0	223326.53772472314
23607.0	222311.8102822923
23608.0	223454.654313267
23609.0	223630.62770073602
23610.0	223565.37659883528
23611.0	223550.54302330883
23612.0	223113.56627681223
23613.0	223505.08316426227
23614.0	223267.4712289275
23615.0	223480.31653314555
23616.0	222323.91567278083
23617.0	223332.9270128641
23618.0	223406.8246724608
23619.0	223364.26527948797
23620.0	223343.90224814077
23621.0	223296.12052725765
23622.0	223269.5607263232
23623.0	222989.60928440333
23624.0	223187.2873562111
23625.0	222030.43309158416
23626.0	223136.13939179524
23627.0	223061.4132523007
23628.0	223073.88983869442
23629.0	223031.0459670528
23630.0	222602.0679680002
23631.0	222710.35367751695
23632.0	222932.62316339195
23633.0	222669.65508751365
23634.0	221734.9661851654
23635.0	222785.97184061437
23636.0	222465.39101470748
23637.0	222614.0691300352
23638.0	222733.4598885376
23639.0	222699.9424712704
23640.0	222662.62574858242
23641.0	222628.0956166144
23642.0	222588.2075758592
23643.0	222332.0306024446
23644.0	221386.05870776114
23645.0	222482.10531614724
23646.0	222430.11702292482
23647.0	222394.92125491204
23648.0	222370.59953459195
23649.0	222013.2690558978
23650.0	222321.4006632448
23651.0	222286.12111400958
23652.0	222239.9604916224
23653.0	222063.3861652482
23654.0	221083.36417669238
23655.0	221877.33397012478
23656.0	221999.73340774403
23657.0	222070.88778280962
23658.0	222027.348180992
23659.0	221996.79445893117
23660.0	221948.6066245632
23661.0	221907.1852511232
23662.0	221867.23282780158
23663.0	221767.86200657918
23664.0	221605.59109570575
23665.0	220502.05052436233
23666.0	221498.48964792324
23667.0	221147.65520240637
23668.0	219639.62486620192
23669.0	217172.3758698495
23670.0	217666.30035947525
23671.0	220274.41295851523
23672.0	221109.4018916352
23673.0	221288.09130065923
23674.0	221371.08672020477
23675.0	221384.1461051392
23676.0	220100.37073346402
23677.0	221354.0718968832
23678.0	221329.55021312
23679.0	221308.5803708416
23680.0	220913.98035537876
23681.0	221248.6750142464
23682.0	221221.07984936962
23683.0	221154.07898869755
23684.0	221151.12515010562
23685.0	221091.60514519043
23686.0	221097.134915584
23687.0	220571.86240757708
23688.0	219991.85255465083
23689.0	220992.1728774144
23690.0	220494.77927895062
23691.0	220907.14259128325
23692.0	220887.75127531524
23693.0	220859.999453184
23694.0	220829.44405340156
23695.0	220797.186080768
23696.0	220714.24204144638
23697.0	220728.72423915516
23698.0	220695.99451217923
23699.0	220330.33225830403
23700.0	219730.97617817696
23701.0	219737.86186219618
23702.0	220463.48735938538
23703.0	220512.78112686082
23704.0	220492.3963899904
23705.0	220118.52913377286
23706.0	220413.08294021123
23707.0	220219.08516044775
23708.0	220331.82616453117
23709.0	220321.98894878718
23710.0	220291.71781795842
23711.0	220220.3126235136
23712.0	219219.2353337327
23713.0	220044.28104007657
23714.0	220156.82585559034
23715.0	220122.52137717762
23716.0	220077.17518376966
23717.0	220050.89566719998
23718.0	220019.1606194176
23719.0	219985.80950630395
23720.0	219876.5315293184
23721.0	219915.47773911039
23722.0	219880.272953344
23723.0	219849.9401662464
23724.0	219773.73752688625
23725.0	218801.55983052895
23726.0	219605.43457771532
23727.0	219548.4245491712
23728.0	219675.64429066243
23729.0	219604.02067783676
23730.0	219524.7936307199
23731.0	219083.06452807714
23732.0	219516.17150484477
23733.0	219493.28423649276
23734.0	219439.3416073216
23735.0	219399.15356897286
23736.0	219368.73647636478
23737.0	219315.842842624
23738.0	218319.87757055837
23739.0	219177.31934699524
23740.0	218921.26065295367
23741.0	218810.16056545277
23742.0	218034.60649287683
23743.0	213253.2884668409
23744.0	213728.82942689242
23745.0	216696.52379729922
23746.0	218350.69238804476
23747.0	218744.51561840638
23748.0	218776.28243804164
23749.0	218874.58486517757
23750.0	218861.85326510083
23751.0	218631.77377546226
23752.0	218126.87216312415
23753.0	218813.0488680448
23754.0	218728.99082158087
23755.0	218690.07397191692
23756.0	218673.2060540927
23757.0	218314.59201351722
23758.0	218661.11618252806
23759.0	218633.77026416638
23760.0	218595.88877844482
23761.0	218560.03712614402
23762.0	218505.72518850552
23763.0	218498.1829910528
23764.0	218477.87962368
23765.0	218350.09700659174
23766.0	217629.21883238506
23767.0	218141.49245829132
23768.0	218347.5575652352
23769.0	218222.3292792833
23770.0	218264.53163212803
23771.0	218227.39274792952
23772.0	218169.63141468161
23773.0	218168.86658334723
23774.0	218142.30804070405
23775.0	218097.69920593922
23776.0	218072.45673103363
23777.0	218039.04595394564
23778.0	218006.89525063676
23779.0	217978.12515635195
23780.0	217121.1969724413
23781.0	217904.88317132802
23782.0	217872.29363896316
23783.0	217414.25876008894
23784.0	217785.0641743872
23785.0	217711.1804608513
23786.0	217745.4937473024
23787.0	217698.93309317122
23788.0	217677.84916582398
23789.0	217642.26185953282
23790.0	217570.44688158727
23791.0	217031.25935063002
23792.0	217546.05553582078
23793.0	217507.38216550398
23794.0	217462.96343756796
23795.0	216659.6442259443
23796.0	217406.65731809282
23797.0	217378.27572121602
23798.0	217328.73144893438
23799.0	217315.77912360957
23800.0	217202.6270777345
23801.0	217219.4335490048
23802.0	217183.29574031368
23803.0	217138.53570088957
23804.0	217137.219633152
23805.0	217109.0701910016
23806.0	217055.54856509445
23807.0	217048.30573608956
23808.0	216963.90428098562
23809.0	216964.39637770242
23810.0	215950.29808087036
23811.0	216709.07147714554
23812.0	216819.05095147528
23813.0	216792.47584133127
23814.0	216788.1587490816
23815.0	216760.83380223997
23816.0	216686.81104752634
23817.0	216644.6571388929
23818.0	216662.18849075199
23819.0	216543.65798400005
23820.0	216561.81544058883
23821.0	216511.62671349762
23822.0	216478.9543436288
23823.0	216398.6379309056
23824.0	216305.89494886398
23825.0	216137.4510710784
23826.0	215001.67014318102
23827.0	213832.9554354176
23828.0	210547.30251796456
23829.0	211487.895427482
23830.0	212939.40783185922
23831.0	214696.0501899263
23832.0	215017.22000097312
23833.0	215280.3056222217
23834.0	215316.91245895755
23835.0	215605.80489871325
23836.0	215474.53859758138
23837.0	215116.84919132246
23838.0	215222.0729540597
23839.0	215615.0657122309
23840.0	215585.62274672667
23841.0	215054.21093109602
23842.0	215333.73465886773
23843.0	214864.28319907901
23844.0	215278.6787565575
23845.0	215511.06689597445
23846.0	215311.88998963241
23847.0	215692.52433592317
23848.0	214855.34807326796
23849.0	215629.07594588146
23850.0	214908.9445675014
23851.0	214840.7839817735
23852.0	215261.9707465729
23853.0	215001.3974085639
23854.0	215503.81913866242
23855.0	215075.69667276752
23856.0	215057.64428349395
23857.0	214565.8588889093
23858.0	215135.2597741568
23859.0	214714.86887853968
23860.0	214928.7350763515
23861.0	215181.3476253697
23862.0	214489.63244687454
23863.0	215072.526512947
23864.0	215153.42603878397
23865.0	213974.0034826233
23866.0	213375.5189788686
23867.0	215066.61988433922
23868.0	214095.91858298724
23869.0	214929.81741649925
23870.0	214954.06038876157
23871.0	214584.56632360988
23872.0	214905.52914575356
23873.0	214841.62777088003
23874.0	213942.4043302896
23875.0	214816.0436699136
23876.0	214226.14238986198
23877.0	214692.49499299828
23878.0	214439.8309588995
23879.0	214677.8744881152
23880.0	213879.55184599137
23881.0	214210.9139206137
23882.0	214575.92196792318
23883.0	214560.42118348798
23884.0	214303.28654561308
23885.0	214402.1539454976
23886.0	214444.77394616313
23887.0	213503.5788394501
23888.0	214365.61337876468
23889.0	214362.9321699328
23890.0	214277.86350592008
23891.0	214270.12553932794
23892.0	213983.66799790107
23893.0	213633.9665387519
23894.0	213381.73913169996
23895.0	213632.187524711
23896.0	214095.30275430402
23897.0	214102.84883148802
23898.0	214031.58760652802
23899.0	213764.4161040386
23900.0	213913.48659650557
23901.0	213961.83297556484
23902.0	213031.71020226617
23903.0	213883.7960622079
23904.0	213865.00872601598
23905.0	213483.4256281602
23906.0	213781.40450324476
23907.0	213733.80334714873
23908.0	213516.16447774754
23909.0	213684.01066721274
23910.0	212961.58699683935
23911.0	213297.423659827
23912.0	213266.29206753324
23913.0	213507.60044298228
23914.0	213512.53179105278
23915.0	213476.2163535872
23916.0	213225.31224944664
23917.0	213385.29275576313
23918.0	213347.5012378624
23919.0	212372.33216388922
23920.0	213198.1055819776
23921.0	213052.4397109248
23922.0	212279.54220564477
23923.0	211692.0393334785
23924.0	208180.98892308495
23925.0	206699.57165547545
23926.0	210548.88765030404
23927.0	212390.81971220486
23928.0	211869.2838047725
23929.0	212520.63300157367
23930.0	212522.9123960825
23931.0	212276.21559828316
23932.0	212908.86134497283
23933.0	212890.644119552
23934.0	212869.23335106563
23935.0	212603.59151124445
23936.0	212811.22371502084
23937.0	212270.7947749382
23938.0	212352.51250462746
23939.0	212730.0593188864
23940.0	212697.5908970496
23941.0	212668.1828491264
23942.0	212638.66700759038
23943.0	212600.93746053122
23944.0	212538.220347392
23945.0	212300.29079838697
23946.0	212436.39460003856
23947.0	211719.78423500902
23948.0	212303.77647472618
23949.0	212097.00997529624
23950.0	212386.2919610368
23951.0	211841.47546439586
23952.0	212320.0324435968
23953.0	212185.74278328317
23954.0	211958.6647375876
23955.0	212204.8326336511
23956.0	212041.698430157
23957.0	212042.7157585918
23958.0	210856.91859435552
23959.0	212094.2037762048
23960.0	211655.92763432875
23961.0	212034.4101978112
23962.0	212001.71444469763
23963.0	211969.04134082558
23964.0	211923.02017904638
23965.0	211856.0042188801
23966.0	211859.86119598075
23967.0	211666.1915156482
23968.0	210936.28248064016
23969.0	211509.2541865984
23970.0	211736.30884904962
23971.0	211712.12784762878
23972.0	211662.94575349762
23973.0	211623.2985706496
23974.0	211593.71079680003
23975.0	211545.65497815039
23976.0	211540.35107102722
23977.0	211518.08225280006
23978.0	211280.9257140222
23979.0	210915.83828951075
23980.0	210459.7868969996
23981.0	211141.523197133
23982.0	211355.1101591552
23983.0	211304.54929244163
23984.0	211292.41611468798
23985.0	211243.66456586248
23986.0	211227.2739598336
23987.0	211179.48332605435
23988.0	210944.56266588188
23989.0	211134.2160904192
23990.0	210967.24829306873
23991.0	210256.78059110453
23992.0	211015.61050562546
23993.0	210984.9879969792
23994.0	210957.6214216704
23995.0	210937.81088501762
23996.0	210913.2116066304
23997.0	210822.5764720639
23998.0	210847.22367037443
23999.0	210815.1851646976
