23322.0	212963.62102456298
23323.0	212996.11838709714
23324.0	213398.8334370816
23325.0	213086.25377034236
23326.0	213051.33430210556
23327.0	212377.48035747587
23328.0	148990.70993696587
23329.0	182143.92310008008
23330.0	207302.38017208304
23331.0	211782.66450657285
23332.0	212362.6314727431
23333.0	212887.54264145935
23334.0	200124.90088776723
23335.0	199971.36912384853
23336.0	209076.7062400986
23337.0	168228.14978865735
23338.0	149037.85611589142
23339.0	198055.8805565423
23340.0	212093.90702919595
23341.0	205360.9240920089
23342.0	212817.80468285442
23343.0	212725.41528064
23344.0	212451.76903106587
23345.0	212708.83960094722
23346.0	212692.27933532157
23347.0	186843.7622096093
23348.0	169767.10876531136
23349.0	212360.17413488665
23350.0	212512.565886976
23351.0	212513.6027189248
23352.0	212449.86104217605
23353.0	212332.14727127043
23354.0	210395.85343569683
23355.0	164841.72420875664
23356.0	197545.9587293297
23357.0	206020.98155519622
23358.0	145711.6920938353
23359.0	212056.30687641574
23360.0	212101.81580881917
23361.0	211911.6046467072
23362.0	201009.86395687622
23363.0	211032.50170183677
23364.0	206107.5736428543
23365.0	206433.26596218874
23366.0	211218.97018163215
23367.0	211942.78814351364
23368.0	167465.15943917548
23369.0	170140.84185619303
23370.0	211859.972764467
23371.0	211253.3219508215
23372.0	211272.18992250884
23373.0	211198.85796966456
23374.0	181996.59570788368
23375.0	208060.49055375293
23376.0	211441.85476218848
23377.0	210884.99841105883
23378.0	211406.74948628485
23379.0	169399.96518812026
23380.0	174085.11322361045
23381.0	204983.86732974421
23382.0	211440.92530442224
23383.0	211405.16204707845
23384.0	209776.56445009867
23385.0	190405.85279079867
23386.0	191967.03093556652
23387.0	207629.1970891767
23388.0	211109.50639697938
23389.0	211054.47639449613
23390.0	206345.8154053557
23391.0	150739.8307544901
23392.0	192630.204189911
23393.0	184812.71516692676
23394.0	209621.67488511704
23395.0	209948.09449676878
23396.0	209247.5973894159
23397.0	210947.12318361606
23398.0	210949.53375498246
23399.0	210741.8934771711
23400.0	210756.02083676172
23401.0	210499.31087216642
23402.0	192342.2634377318
23403.0	157910.28604764817
23404.0	204145.37059532903
23405.0	195548.02099815776
23406.0	209465.3642899466
23407.0	209171.19531090054
23408.0	210501.8518863872
23409.0	210501.53112698888
23410.0	206839.07189965033
23411.0	209429.08335062943
23412.0	208995.45858703126
23413.0	191290.90420245074
23414.0	209502.1299859414
23415.0	147740.82344056029
23416.0	208117.45769554086
23417.0	197916.38660383853
23418.0	204370.34157998418
23419.0	210185.44439295994
23420.0	210200.62462771195
23421.0	210076.37340487665
23422.0	210125.31527024644
23423.0	210134.43830087676
23424.0	209994.68555960336
23425.0	209964.44798320654
23426.0	210042.843824128
23427.0	186841.75486813876
23428.0	169700.60057807315
23429.0	209831.75173898236
23430.0	207373.34664232863
23431.0	195314.29115331595
23432.0	208047.59139123056
23433.0	196836.8395485279
23434.0	209572.31862251525
23435.0	209768.92463022086
23436.0	209712.23179591692
23437.0	209239.35547719666
23438.0	207368.319454415
23439.0	209511.88677591048
23440.0	185836.88849653734
23441.0	162668.64413901677
23442.0	209477.97163376634
23443.0	208998.718295245
23444.0	197803.63867915206
23445.0	196653.6737685519
23446.0	204273.15924172802
23447.0	208182.65248890605
23448.0	171749.63893041186
23449.0	205621.0157142016
23450.0	207193.75996682176
23451.0	207950.0626034692
23452.0	208374.11648962545
23453.0	200270.74360114092
23454.0	150281.3972594494
23455.0	204862.57702337738
23456.0	203544.9922060304
23457.0	197155.4568110186
23458.0	204489.3089234959
23459.0	196274.77764670638
23460.0	207145.81299036279
23461.0	207779.67110062164
23462.0	208291.5763617796
23463.0	208661.94714132455
23464.0	194150.2588616568
23465.0	200380.3706490936
23466.0	191742.5466474554
23467.0	207963.69052631067
23468.0	148899.90016201773
23469.0	207370.91709173346
23470.0	208462.1017677826
23471.0	208143.25843230734
23472.0	207565.23626004587
23473.0	196307.41405041458
23474.0	206888.73969418107
23475.0	208501.87907891202
23476.0	206811.1788343277
23477.0	208430.91942440957
23478.0	207629.1640590327
23479.0	201043.83593185665
23480.0	185946.1399445668
23481.0	206061.8643275756
23482.0	167720.5918187766
23483.0	186055.55680544494
23484.0	207395.04755179546
23485.0	208071.63786035185
23486.0	206630.14418022396
23487.0	206969.39133665262
23488.0	196585.60524780676
23489.0	202924.23185858838
23490.0	207917.03539548157
23491.0	206165.0722029568
23492.0	199142.96519557075
23493.0	199858.32586772516
23494.0	206546.98423910353
23495.0	199398.0738797473
23496.0	207561.70266378226
23497.0	151854.49561618216
23498.0	204075.19564266747
23499.0	207437.61900339214
23500.0	207160.45341818867
23501.0	206682.20021145564
23502.0	207208.42199531524
23503.0	207284.4087328768
23504.0	194668.29283982192
23505.0	204793.47565526966
23506.0	181483.21572944583
23507.0	206413.14242559907
23508.0	206802.35580129237
23509.0	207031.7233078272
23510.0	206631.648572212
23511.0	205575.06637987806
23512.0	162103.38350367517
23513.0	195041.57535765105
23514.0	207231.78856775683
23515.0	206855.9809216507
23516.0	204754.37331251023
23517.0	192204.98292409387
23518.0	205796.05807104136
23519.0	206532.546186445
23520.0	196602.8987826143
23521.0	206683.11876403133
23522.0	206743.46997514242
23523.0	205931.0441955329
23524.0	185310.04569356004
23525.0	113213.9832672254
23526.0	124454.62219980985
23527.0	135553.53885080686
23528.0	120962.61906759457
23529.0	143649.124384803
23530.0	169734.97625480063
23531.0	158698.0415078795
23532.0	170495.8181769448
23533.0	160019.37933595473
23534.0	155098.8085297022
23535.0	199587.93125232344
23536.0	160465.1227020996
23537.0	153421.6681029746
23538.0	191659.1069986879
23539.0	152470.97043355805
23540.0	195953.01124832782
23541.0	150997.75696238838
23542.0	204897.01005721735
23543.0	161917.99741641543
23544.0	144911.16964410487
23545.0	151232.7188316043
23546.0	203178.83722629133
23547.0	171271.61897944458
23548.0	198077.09204316343
23549.0	147903.3843875594
23550.0	201266.64050605215
23551.0	202347.5358203907
23552.0	164395.04000774983
23553.0	204227.22626518414
23554.0	146739.39403896607
23555.0	205632.16239165445
23556.0	205446.31110369286
23557.0	166358.1649108728
23558.0	205239.79112447746
23559.0	146567.7534723829
23560.0	163229.00058440445
23561.0	172306.8934783023
23562.0	196451.08579205157
23563.0	174760.95222744753
23564.0	193843.50151803618
23565.0	156958.63108075113
23566.0	205101.33924659243
23567.0	205306.12320337887
23568.0	197653.48212408627
23569.0	175941.85348548344
23570.0	194552.43494359188
23571.0	148256.69546475032
23572.0	203171.3326727166
23573.0	183152.23928666257
23574.0	205133.6988262392
23575.0	169452.8701464326
23576.0	203622.23786393454
23577.0	140862.49287514263
23578.0	197555.147872659
23579.0	199585.2636749835
23580.0	203129.1250769897
23581.0	205035.89751357402
23582.0	168530.89019491526
23583.0	204541.42703042462
23584.0	141389.1868327699
23585.0	203184.44993904082
23586.0	204897.35126384642
23587.0	204667.96226150356
23588.0	204738.50395361285
23589.0	176813.29506223844
23590.0	194859.91119094245
23591.0	162614.04788000463
23592.0	185634.5414828186
23593.0	204790.08885964807
23594.0	174284.3346944237
23595.0	187429.30933024103
23596.0	204375.0675120127
23597.0	172870.4507019055
23598.0	203582.6638716901
23599.0	144693.26144796368
23600.0	202863.19424961985
23601.0	201778.964987902
23602.0	202959.06177843196
23603.0	196704.66172026875
23604.0	197183.79698913282
23605.0	179920.25495308044
23606.0	196287.68902513015
23607.0	150631.27991253615
23608.0	180684.81612185985
23609.0	203873.1075747843
23610.0	201557.78203647968
23611.0	202958.53822443617
23612.0	159032.22902289603
23613.0	202344.08181104242
23614.0	174659.35260546466
23615.0	199340.3723677626
23616.0	146624.59483748637
23617.0	202004.5639122951
23618.0	204006.76829921277
23619.0	203708.58390323166
23620.0	203802.78283304945
23621.0	202246.42520186922
23622.0	203438.36198830063
23623.0	176933.58958837515
23624.0	196229.44115260735
23625.0	147144.4583710551
23626.0	203631.07410903028
23627.0	196838.0259073973
23628.0	203629.95276185585
23629.0	203495.2452440063
23630.0	164092.27364924882
23631.0	169626.36055838742
23632.0	199988.12840918434
23633.0	177407.5443675051
23634.0	148957.53881188825
23635.0	195752.51727810418
23636.0	201333.66590341151
23637.0	202842.2801915904
23638.0	203373.2181557248
23639.0	203369.5376539648
23640.0	203308.69801615356
23641.0	203196.16200867845
23642.0	202739.04002006925
23643.0	177468.5691838266
23644.0	142781.08297295173
23645.0	202403.99303966403
23646.0	200639.53113579657
23647.0	199527.6707430435
23648.0	198106.12947189197
23649.0	167406.94538322173
23650.0	203025.1899092992
23651.0	202976.37261475844
23652.0	202745.18436085762
23653.0	186059.03105230318
23654.0	146906.43628523877
23655.0	168723.9735640338
23656.0	187748.65572005062
23657.0	202547.37710448602
23658.0	202632.63975505924
23659.0	202750.9469151232
23660.0	202469.37133383672
23661.0	201404.11196538972
23662.0	202649.30382970872
23663.0	201711.2836014073
23664.0	185209.03993263302
23665.0	137554.33410884946
23666.0	200824.9727451129
23667.0	193756.0541593626
23668.0	168343.6383240298
23669.0	194282.443191091
23670.0	194941.58697758723
23671.0	201291.31654021138
23672.0	202072.99838607368
23673.0	201697.7449123839
23674.0	200876.6190977022
23675.0	201618.2830890992
23676.0	136969.27740721375
23677.0	200922.0218093519
23678.0	201981.36637030408
23679.0	201453.05299189794
23680.0	163993.59300072864
23681.0	198260.1299492873
23682.0	199735.711052597
23683.0	201683.69661542372
23684.0	201826.49840599042
23685.0	201650.45507850262
23686.0	201922.18295828477
23687.0	156443.8832873319
23688.0	156497.0925424691
23689.0	201772.55577681918
23690.0	193510.9571739652
23691.0	200984.85405614032
23692.0	201605.44222740468
23693.0	201406.76077322243
23694.0	201630.42780119044
23695.0	201617.4693941248
23696.0	201159.69938554868
23697.0	201507.55996467196
23698.0	201512.44968427523
23699.0	177160.54820128815
23700.0	145570.93979751927
23701.0	187327.03788565277
23702.0	198666.18723041078
23703.0	201153.2082806785
23704.0	201295.2061280255
23705.0	163252.42084391759
23706.0	198686.93325413985
23707.0	176098.96660825843
23708.0	196093.90499757955
23709.0	200996.3741315069
23710.0	201149.54833100794
23711.0	200078.97236766375
23712.0	143145.06781979965
23713.0	182945.96257708158
23714.0	200947.65288652762
23715.0	200587.6384727043
23716.0	200057.54975027282
23717.0	200849.2111036417
23718.0	200637.67526113283
23719.0	199477.07170815844
23720.0	182326.55562669752
23721.0	200752.843194368
23722.0	200684.70787932174
23723.0	200657.2816400385
23724.0	190545.95795845622
23725.0	137344.83711755017
23726.0	173458.805175116
23727.0	177170.35490344587
23728.0	200143.65891624815
23729.0	199496.90898349957
23730.0	189431.11552040852
23731.0	164262.6915762281
23732.0	199944.27481128986
23733.0	200327.85964072964
23734.0	199676.94235238337
23735.0	200081.5489286147
23736.0	200241.25344972793
23737.0	199488.70817545918
23738.0	143512.94739248406
23739.0	198117.7126715406
23740.0	180994.56966656144
23741.0	196025.68296529798
23742.0	194255.44896511867
23743.0	138331.68255712447
23744.0	174779.58369281006
23745.0	193831.86159042746
23746.0	197643.2512204786
23747.0	199348.2117840889
23748.0	187863.9879651299
23749.0	199604.1782034432
23750.0	198541.34932930637
23751.0	178327.33269034716
23752.0	160951.35221680015
23753.0	198484.0371011592
23754.0	191797.24744950395
23755.0	190730.39445525323
23756.0	190876.96933683462
23757.0	158903.97963224663
23758.0	198731.42019194903
23759.0	199256.6016835583
23760.0	197023.2272879614
23761.0	196759.50109163552
23762.0	198082.91924213688
23763.0	195984.94673141718
23764.0	199443.88647976943
23765.0	184992.20710360093
23766.0	157929.54225460393
23767.0	194624.03559260123
23768.0	198978.9864689658
23769.0	187538.6444021846
23770.0	196227.00074926094
23771.0	198097.82087024645
23772.0	197772.27849728035
23773.0	198929.81853061134
23774.0	197992.55893934172
23775.0	196981.50895779973
23776.0	197332.17835745425
23777.0	197892.55005962285
23778.0	198324.3087773702
23779.0	198909.66206873578
23780.0	146544.3303817022
23781.0	194763.510356373
23782.0	198594.11262504934
23783.0	155362.02973181006
23784.0	193702.71147294762
23785.0	189814.70637917035
23786.0	198374.0854140928
23787.0	196556.35710771376
23788.0	198282.82847395836
23789.0	198316.77853368357
23790.0	192661.46921349605
23791.0	187932.1876103211
23792.0	197110.4400801789
23793.0	197537.49194997636
23794.0	196403.2382730251
23795.0	145211.0936800997
23796.0	197540.43802910484
23797.0	197814.58591743992
23798.0	195697.48287160473
23799.0	198429.29304535032
23800.0	187454.4125018199
23801.0	194783.84245473368
23802.0	197026.79852810138
23803.0	184347.8196649948
23804.0	197641.04113684536
23805.0	197965.15482501133
23806.0	197169.01804441633
23807.0	197246.12466114524
23808.0	195748.63209431127
23809.0	197597.56832931683
23810.0	129710.01375620249
23811.0	178091.07551520318
23812.0	188410.22213653364
23813.0	189874.83230372515
23814.0	197554.91582279626
23815.0	195524.57510092953
23816.0	193350.0319006727
23817.0	190179.96708086488
23818.0	197684.2760224768
23819.0	196176.95609651215
23820.0	196770.6429456385
23821.0	195405.03450091698
23822.0	197207.19743057922
23823.0	195859.770979125
23824.0	196980.01935073273
23825.0	195264.01990328083
23826.0	149706.99571526353
23827.0	190039.93395035662
23828.0	188243.38467717124
23829.0	163417.2498608336
23830.0	114490.67603230545
23831.0	128601.23544288082
23832.0	131395.62830233754
23833.0	146135.9700607373
23834.0	143672.05674192478
23835.0	145957.4515171332
23836.0	158218.17968069128
23837.0	127369.03957710872
23838.0	143736.61683217552
23839.0	170028.877637239
23840.0	178892.552116648
23841.0	144048.3036364539
23842.0	164230.3485640907
23843.0	131321.103908875
23844.0	160741.34116108692
23845.0	174642.5764905139
23846.0	161591.55578471065
23847.0	187358.48976548095
23848.0	148775.51833907427
23849.0	187967.02188175716
23850.0	161037.63130451334
23851.0	162095.43330529513
23852.0	174138.9004013759
23853.0	166904.5437858019
23854.0	196255.71463987004
23855.0	160432.87185978942
23856.0	189882.92888329626
23857.0	149963.10117579554
23858.0	166467.93288744727
23859.0	147864.60186047447
23860.0	160678.24766154206
23861.0	195027.7174296585
23862.0	158816.97996310086
23863.0	180686.58045584583
23864.0	195961.68994488247
23865.0	132213.3147877205
23866.0	150248.5690711936
23867.0	195526.30567075586
23868.0	139485.2877041443
23869.0	192758.39868764262
23870.0	193336.37902172367
23871.0	165255.2881930277
23872.0	192717.08898754301
23873.0	194892.87275806532
23874.0	143081.70488870292
23875.0	196127.9094783997
23876.0	150863.54699384657
23877.0	185730.6099712015
23878.0	172733.93213605552
23879.0	195767.8417969153
23880.0	156589.3983207563
23881.0	148245.23631163663
23882.0	194377.40873482262
23883.0	195696.06865715195
23884.0	176331.45278957175
23885.0	184181.4304718936
23886.0	192976.25681428652
23887.0	142963.46913668356
23888.0	189880.39395082006
23889.0	195577.708019712
23890.0	194595.69300275244
23891.0	189587.36183787466
23892.0	170076.22467093563
23893.0	147488.50748127222
23894.0	137706.15983967978
23895.0	165907.17835020513
23896.0	187636.4091195334
23897.0	195525.57816872947
23898.0	189164.02444369363
23899.0	175596.98758698272
23900.0	184638.63603200816
23901.0	195257.81191393294
23902.0	147157.4317203344
23903.0	188569.39167416317
23904.0	192751.172006703
23905.0	155594.20448604127
23906.0	191904.28404285555
23907.0	187822.19607736618
23908.0	174278.14190941767
23909.0	194793.78442321866
23910.0	160133.55757078552
23911.0	160847.74577769148
23912.0	167900.9568522448
23913.0	193585.23599093602
23914.0	193075.13186877605
23915.0	194315.92558591923
23916.0	172554.92553278612
23917.0	191134.51879137193
23918.0	194413.23543101348
23919.0	141002.11223754042
23920.0	194577.1262869494
23921.0	191865.7213497308
23922.0	150217.42190754128
23923.0	193409.51468113918
23924.0	184860.18346844314
23925.0	166852.96758294158
23926.0	182424.17532601015
23927.0	194365.17017518013
23928.0	140800.85883614435
23929.0	155367.09624132325
23930.0	155512.6800088785
23931.0	184190.77926091469
23932.0	194516.97346641915
23933.0	194495.86730926082
23934.0	194430.62574940146
23935.0	170240.35040786193
23936.0	193864.81067950017
23937.0	165526.52224596185
23938.0	167158.57091626874
23939.0	194249.21287393273
23940.0	194251.4328141824
23941.0	194215.57591900165
23942.0	194121.67551877114
23943.0	193977.153539277
23944.0	189012.36218593695
23945.0	170431.55174029534
23946.0	192318.33021481024
23947.0	155568.35179234753
23948.0	174259.75927112464
23949.0	161011.49890314403
23950.0	193576.22515793736
23951.0	147396.02061390888
23952.0	193861.89091962864
23953.0	179439.2350785647
23954.0	167181.58558660655
23955.0	189152.65106411642
23956.0	177032.9989972102
23957.0	181280.2453897298
23958.0	151743.6270542889
23959.0	192985.47788677012
23960.0	151813.93910823352
23961.0	193160.54970859364
23962.0	193607.5884855297
23963.0	193355.4422382591
23964.0	190546.03114905642
23965.0	189114.72019046787
23966.0	189853.51097876477
23967.0	176267.16669215978
23968.0	138665.02507723766
23969.0	171367.9750922424
23970.0	192887.99796264945
23971.0	193205.3630156801
23972.0	193014.0946792451
23973.0	193069.22240901136
23974.0	192781.0639724543
23975.0	191374.83830722547
23976.0	192670.93885091867
23977.0	192917.93438801917
23978.0	165456.98928393328
23979.0	143246.40309578506
23980.0	132990.84977770128
23981.0	169110.2300602573
23982.0	191105.87688550426
23983.0	184263.05403945054
23984.0	192881.07746590715
23985.0	189639.88008141142
23986.0	190962.4955469831
23987.0	186616.72301363325
23988.0	162141.16243867128
23989.0	188812.9146421219
23990.0	175021.510518362
23991.0	146047.51523019702
23992.0	184667.26472580832
23993.0	191799.2781742085
23994.0	188892.64940974387
23995.0	189026.61726208302
23996.0	192269.11917998074
23997.0	191095.41723504482
23998.0	192528.35684188156
23999.0	190218.67861934274
