23324.0	229778.96607907835
23325.0	229418.4355561471
23326.0	228969.9299262464
23327.0	229071.18094909305
23328.0	165103.81121865808
23329.0	205899.0113521796
23330.0	227701.49574574074
23331.0	228389.38729185238
23332.0	227721.49680865477
23333.0	228902.75500195852
23334.0	221849.95470705294
23335.0	221888.50864456195
23336.0	224175.9133302716
23337.0	182540.97248418728
23338.0	168832.80348442646
23339.0	221477.05948078047
23340.0	228726.40632913873
23341.0	225412.46356521203
23342.0	229132.64312647685
23343.0	229062.5536851968
23344.0	228435.53449246762
23345.0	228945.2577718273
23346.0	229014.9245321216
23347.0	208117.92032728298
23348.0	189325.861034425
23349.0	228682.80790220824
23350.0	228542.41898987457
23351.0	228808.1241636864
23352.0	228663.13273671697
23353.0	228528.20134789136
23354.0	226937.43647784466
23355.0	170565.50554175177
23356.0	216110.18935337864
23357.0	226533.86243439364
23358.0	162525.02508829886
23359.0	228222.96611717128
23360.0	228275.07373834235
23361.0	227967.7090594819
23362.0	222513.98726941395
23363.0	227471.1142662142
23364.0	226114.03577753567
23365.0	224495.9784665109
23366.0	227406.76588339228
23367.0	227983.4407403521
23368.0	186275.15541097894
23369.0	188218.08652285193
23370.0	228045.99553392633
23371.0	227157.27463055105
23372.0	227201.23575992373
23373.0	227013.94236539016
23374.0	197119.24360967168
23375.0	223702.17350922478
23376.0	227726.8551368702
23377.0	226595.48588277673
23378.0	227558.46284902375
23379.0	188388.24670989442
23380.0	193009.11174126965
23381.0	221881.99048642576
23382.0	227592.08229273563
23383.0	227428.73564774418
23384.0	225100.3513536496
23385.0	200337.76721594523
23386.0	202973.2551983304
23387.0	222364.68839710669
23388.0	227059.10463856676
23389.0	227361.0654810113
23390.0	224915.9768801217
23391.0	171761.25956420493
23392.0	206232.0633118941
23393.0	199566.3772483691
23394.0	226839.0457606109
23395.0	225897.230211482
23396.0	224731.17469245687
23397.0	227049.14316656644
23398.0	226936.04449320992
23399.0	226741.13675919347
23400.0	226541.53832529974
23401.0	226331.2789143552
23402.0	215335.39932570193
23403.0	178466.69132435156
23404.0	222356.2893033431
23405.0	208540.6741889256
23406.0	224981.85649848465
23407.0	224418.82372014312
23408.0	226605.01964062714
23409.0	226572.86495272978
23410.0	224464.03863183572
23411.0	224098.79224319945
23412.0	225840.1711095779
23413.0	204586.58143929945
23414.0	226445.39460157396
23415.0	169836.57650580947
23416.0	223406.07787663696
23417.0	211846.0896706719
23418.0	220679.24545044586
23419.0	226213.99338188802
23420.0	226283.70764267517
23421.0	226100.80557957062
23422.0	226016.31363235836
23423.0	226170.96569487356
23424.0	225991.9829991428
23425.0	225990.42921922574
23426.0	226117.05787842578
23427.0	208207.2886247538
23428.0	188314.703206841
23429.0	225938.69898055648
23430.0	224033.85110036115
23431.0	208441.073519841
23432.0	224702.7883769816
23433.0	209854.92180829972
23434.0	225510.00053186584
23435.0	225826.95349452802
23436.0	225718.7802972161
23437.0	225497.5836094454
23438.0	222924.86066012544
23439.0	225500.16289669138
23440.0	212309.9008925679
23441.0	180560.4551131557
23442.0	225294.08447283172
23443.0	224962.40772055063
23444.0	212339.5873374353
23445.0	217418.6144399359
23446.0	223253.96577976376
23447.0	224674.54645043187
23448.0	195823.41422773985
23449.0	220500.58157424512
23450.0	222532.5536706545
23451.0	223434.70557429863
23452.0	224040.61273784345
23453.0	214228.6922121004
23454.0	170395.7663579795
23455.0	222728.7185424318
23456.0	221752.03626843845
23457.0	217524.83319645
23458.0	220469.19591198573
23459.0	209176.91938244624
23460.0	222516.9088118799
23461.0	223313.58162452612
23462.0	224038.40045219928
23463.0	224654.428261581
23464.0	218065.49041151098
23465.0	219693.84704573572
23466.0	213896.58942341598
23467.0	223410.6502971401
23468.0	170686.4489266731
23469.0	223401.91849021206
23470.0	224261.86604871723
23471.0	224016.2441461757
23472.0	223014.37014835427
23473.0	209507.06217289317
23474.0	223514.86417632923
23475.0	224428.67498680332
23476.0	222296.0321494999
23477.0	224307.3746665472
23478.0	223100.1149341674
23479.0	220239.0476357607
23480.0	209245.52320124547
23481.0	221707.6315914205
23482.0	184901.75630871675
23483.0	205082.37171263117
23484.0	223032.43837112305
23485.0	223935.23787530194
23486.0	221778.81249546283
23487.0	222543.76273837892
23488.0	208732.75936606052
23489.0	218278.521837979
23490.0	223545.35225753603
23491.0	222469.44229294077
23492.0	218742.76827136005
23493.0	217980.1191284752
23494.0	221115.26343147576
23495.0	211904.0702086987
23496.0	223173.62996838396
23497.0	172218.0580671063
23498.0	220739.8840238023
23499.0	223073.31091988497
23500.0	222341.91668183007
23501.0	222022.7425206265
23502.0	222886.12867440633
23503.0	222984.721452237
23504.0	207995.1277784875
23505.0	220183.25867397312
23506.0	207774.96865668008
23507.0	221849.30616278824
23508.0	222369.29982463937
23509.0	222626.10248335285
23510.0	221752.6941450261
23511.0	220526.65483591688
23512.0	179074.84270268548
23513.0	214949.54102619502
23514.0	223071.78670981122
23515.0	222578.81348833145
23516.0	221300.8191258567
23517.0	204053.67613687876
23518.0	220921.2797026332
23519.0	222264.38727925732
23520.0	210119.79944591207
23521.0	222657.66860554199
23522.0	222491.66738554882
23523.0	221831.05779466312
23524.0	206011.85768572064
23525.0	122359.30305821955
23526.0	138018.0038254544
23527.0	156502.77718750312
23528.0	133718.40129924787
23529.0	163146.0892606968
23530.0	192887.82924679384
23531.0	179770.74594614908
23532.0	188177.71068459886
23533.0	179103.12499931938
23534.0	172674.76749353498
23535.0	219796.04299283196
23536.0	179379.01541125754
23537.0	167756.04218106638
23538.0	212853.20623390347
23539.0	163840.11151611526
23540.0	217438.57424136766
23541.0	170693.25271692142
23542.0	219693.615939587
23543.0	180413.29449693052
23544.0	170047.64368726575
23545.0	170999.26132490576
23546.0	219963.56711219158
23547.0	186151.66666018398
23548.0	216700.98795232415
23549.0	169066.5961389645
23550.0	219821.8111713258
23551.0	218656.4591419404
23552.0	182243.41707647883
23553.0	221383.38033008474
23554.0	167961.43163797414
23555.0	221284.02083348532
23556.0	221003.58641745977
23557.0	183405.47584323722
23558.0	221424.0274350073
23559.0	168485.27346888185
23560.0	180227.9110312339
23561.0	189816.24736645297
23562.0	215663.902510277
23563.0	189204.3839242568
23564.0	214771.9908949959
23565.0	174611.90328323477
23566.0	220556.35984056324
23567.0	220949.78534604708
23568.0	215909.82105497114
23569.0	190284.19574500583
23570.0	214506.7977408341
23571.0	163779.1112888604
23572.0	218649.84168365735
23573.0	196012.72833307568
23574.0	220649.53567477773
23575.0	185549.98866571562
23576.0	219102.71515689036
23577.0	161525.06925054072
23578.0	216715.9351410529
23579.0	212440.73318810062
23580.0	217370.3281442759
23581.0	220684.0805916673
23582.0	183169.03128755852
23583.0	220259.88766433173
23584.0	163850.57226747097
23585.0	219149.6424980468
23586.0	220473.10783447023
23587.0	220223.26289694625
23588.0	220309.2668907522
23589.0	190902.73877363722
23590.0	211663.53400463355
23591.0	180638.25494346977
23592.0	206253.78362000675
23593.0	220414.31365386245
23594.0	190635.67265303532
23595.0	205883.33021267076
23596.0	219853.3575802879
23597.0	188135.9568076473
23598.0	218783.4571096038
23599.0	166211.45811840755
23600.0	219529.29474805624
23601.0	216075.89169069676
23602.0	218946.50218414058
23603.0	216268.39587880997
23604.0	216742.57987665889
23605.0	193755.29949924027
23606.0	213368.46856355708
23607.0	167788.45350789686
23608.0	197193.38579721472
23609.0	219417.5652003841
23610.0	216923.47475558476
23611.0	217892.28662784156
23612.0	177096.09296850767
23613.0	217956.11292466868
23614.0	189715.24920766443
23615.0	217847.19314124025
23616.0	166474.68236141955
23617.0	216495.2852856856
23618.0	219498.54315970544
23619.0	219441.1340431357
23620.0	219446.70261084157
23621.0	218654.56100966485
23622.0	218975.17339770836
23623.0	190728.4902936629
23624.0	215660.72920472632
23625.0	166541.79552458556
23626.0	219059.27034634206
23627.0	210625.49787114043
23628.0	219215.5615428607
23629.0	218900.67228262388
23630.0	179812.80647905797
23631.0	185545.26262888068
23632.0	217981.5063945138
23633.0	191375.51170272392
23634.0	167420.3366424491
23635.0	215195.96624280355
23636.0	214354.41374822543
23637.0	217648.64265420794
23638.0	218899.01605683198
23639.0	218898.13168783355
23640.0	218761.74068121606
23641.0	218695.4557882367
23642.0	218465.922187264
23643.0	191813.49403358262
23644.0	164885.29909509423
23645.0	218248.5428404225
23646.0	215499.49848125488
23647.0	213788.46697718356
23648.0	215219.8788087685
23649.0	182128.84022561082
23650.0	218513.9724484608
23651.0	218477.59420129273
23652.0	218007.94005176314
23653.0	199377.1068162263
23654.0	165038.3242396057
23655.0	188873.78804410322
23656.0	204305.8764906604
23657.0	217898.6742382584
23658.0	218038.67800862732
23659.0	218207.86857738244
23660.0	217730.01026437085
23661.0	216207.47686379723
23662.0	218083.74402252788
23663.0	216583.50754201532
23664.0	199547.556148039
23665.0	158268.44521590165
23666.0	216066.9224861686
23667.0	210198.56171171687
23668.0	183656.15466089625
23669.0	214492.53658296337
23670.0	213806.90975129695
23671.0	216706.6529366017
23672.0	217048.2410389505
23673.0	216665.00098129912
23674.0	215649.47892797482
23675.0	217283.48990341052
23676.0	155513.6143949442
23677.0	217248.3109126134
23678.0	217248.83687833627
23679.0	216563.51360942164
23680.0	180004.6336015986
23681.0	216758.3111380995
23682.0	217123.5585753089
23683.0	216528.9590456309
23684.0	217135.47239096308
23685.0	216549.96045004894
23686.0	217313.7436278784
23687.0	171785.6714096417
23688.0	172593.62606123366
23689.0	216979.31971133428
23690.0	205292.4371894334
23691.0	216370.7295563779
23692.0	216756.85781176257
23693.0	216602.89267138584
23694.0	216979.72100136965
23695.0	216990.1022183424
23696.0	215803.4583289851
23697.0	216843.79178762232
23698.0	216853.1946831872
23699.0	196675.90798378244
23700.0	161729.97064788977
23701.0	198436.18491598847
23702.0	214176.33681243478
23703.0	216258.22196531232
23704.0	216598.71462031332
23705.0	178816.62478088675
23706.0	215074.476025445
23707.0	190017.0002300556
23708.0	210735.7573152776
23709.0	216319.62783416305
23710.0	216446.3626092543
23711.0	215412.23535738856
23712.0	164626.7442658864
23713.0	196366.99350954883
23714.0	216312.1640701951
23715.0	215788.86865223685
23716.0	214923.1723806736
23717.0	216115.8642466818
23718.0	215958.8389421056
23719.0	215799.11942635497
23720.0	208331.57324472498
23721.0	215948.24245248002
23722.0	215891.84688947228
23723.0	215941.06715176962
23724.0	210627.61835396156
23725.0	158171.9741792647
23726.0	190683.6715864332
23727.0	190322.7235205067
23728.0	215637.5078600696
23729.0	214468.46526259033
23730.0	205471.12906259668
23731.0	178081.34205607418
23732.0	214839.2058748931
23733.0	215417.8550956032
23734.0	214302.7379306481
23735.0	214911.92577392716
23736.0	215207.21735843812
23737.0	214797.43134105552
23738.0	164398.63976914476
23739.0	211898.26340454724
23740.0	191560.29134602923
23741.0	208246.16012349457
23742.0	200022.35219967956
23743.0	152332.77739662482
23744.0	187380.16949371257
23745.0	205599.8993858597
23746.0	210363.61559572234
23747.0	213667.24037181344
23748.0	199495.1718076404
23749.0	214353.65782978522
23750.0	212853.21708667048
23751.0	196949.40166554894
23752.0	177815.3715400939
23753.0	214306.88410501077
23754.0	205670.12267787
23755.0	204286.91640157273
23756.0	208809.88548627813
23757.0	175702.08017288835
23758.0	213675.35257518207
23759.0	214446.00979783633
23760.0	213712.74322247735
23761.0	210724.2729963535
23762.0	212670.07322193708
23763.0	212250.21049405567
23764.0	214576.3326951424
23765.0	204744.5577498694
23766.0	174609.53575591507
23767.0	207779.38788024485
23768.0	214258.99752652767
23769.0	200061.1091415209
23770.0	211538.78198189882
23771.0	212911.66083317684
23772.0	212157.30393415794
23773.0	213916.17063649333
23774.0	212856.24086528082
23775.0	211379.70083922072
23776.0	211671.19165030713
23777.0	212651.22978693203
23778.0	213149.48489543804
23779.0	213962.5937174521
23780.0	165524.88924606916
23781.0	210999.01972643798
23782.0	213629.9661164539
23783.0	172323.03111532418
23784.0	209036.57833758692
23785.0	202820.2331996301
23786.0	213266.92970659872
23787.0	210584.08205517175
23788.0	213511.66294097857
23789.0	213265.6223420421
23790.0	206280.06418514583
23791.0	201203.03671705406
23792.0	212876.02885754785
23793.0	212345.30448834292
23794.0	210472.2257346586
23795.0	165163.72160835343
23796.0	212896.58178601015
23797.0	212909.9531223032
23798.0	209594.68065915204
23799.0	213505.32304076792
23800.0	200543.58318122465
23801.0	209905.1812093941
23802.0	212236.58393436196
23803.0	208121.5907627006
23804.0	212354.72206397555
23805.0	213023.27839293442
23806.0	211968.7788822535
23807.0	213134.00329994192
23808.0	209574.8831248411
23809.0	212722.4183455745
23810.0	143086.91243170592
23811.0	196411.533138341
23812.0	202164.49371997226
23813.0	204125.9112267847
23814.0	212369.59590481792
23815.0	209541.15431465313
23816.0	207381.55929927356
23817.0	203322.1784043641
23818.0	212797.64811612156
23819.0	210107.74921052234
23820.0	211367.67524536335
23821.0	209469.0905096226
23822.0	212210.12689387458
23823.0	209927.65324165497
23824.0	211868.6397693944
23825.0	211732.22485524326
23826.0	166591.21197546055
23827.0	208730.9107265461
23828.0	208305.2150849542
23829.0	183755.59657556313
23830.0	124199.23102925079
23831.0	143146.1101043557
23832.0	148801.2005867459
23833.0	163965.67256764762
23834.0	161212.61792956764
23835.0	163165.61012816182
23836.0	177662.91225970958
23837.0	138965.65847495728
23838.0	165325.75627504959
23839.0	185758.62094891566
23840.0	194222.23558247986
23841.0	162387.9802945113
23842.0	181166.9690351893
23843.0	151544.97585154182
23844.0	180967.46717514162
23845.0	192358.5787035754
23846.0	174933.5745233221
23847.0	207686.39722454298
23848.0	167873.36341752863
23849.0	206626.4368349092
23850.0	175912.28012955887
23851.0	181291.5173720228
23852.0	191616.3243638921
23853.0	183897.2165161245
23854.0	211392.56885903305
23855.0	176191.09816562076
23856.0	202086.04539779958
23857.0	166631.8097973298
23858.0	180931.03718072863
23859.0	166161.56456546093
23860.0	176184.6719676052
23861.0	208776.0171106327
23862.0	174981.03013706673
23863.0	199417.91723684882
23864.0	209803.7255045125
23865.0	145321.19636211084
23866.0	168186.95569408312
23867.0	209330.50965688302
23868.0	156268.8229473976
23869.0	206724.82807644308
23870.0	206983.26934487376
23871.0	178373.56534991015
23872.0	209484.7682936766
23873.0	209737.523029608
23874.0	162843.1107227213
23875.0	210889.24325642263
23876.0	168183.46194366747
23877.0	203313.43338537027
23878.0	185984.21856258504
23879.0	210481.75550791723
23880.0	172058.96995146247
23881.0	165940.51934450446
23882.0	209653.00476313676
23883.0	210755.90790512605
23884.0	190046.531066287
23885.0	199915.11139615517
23886.0	207615.7052715014
23887.0	158335.22944082395
23888.0	208191.81211482955
23889.0	210422.4547602432
23890.0	208971.8529392653
23891.0	205472.87630478802
23892.0	182907.22791754536
23893.0	163267.10798578223
23894.0	155772.66881827574
23895.0	183402.29640358538
23896.0	206077.22596597625
23897.0	210389.49203967996
23898.0	207793.92093388538
23899.0	187570.1067677857
23900.0	200237.77652900564
23901.0	209985.44403988495
23902.0	163305.80038779427
23903.0	207447.70761522002
23904.0	208966.52879461957
23905.0	167683.8324666464
23906.0	208375.70078310196
23907.0	204793.07950325508
23908.0	186904.82099980884
23909.0	209371.95231641474
23910.0	176825.84746068693
23911.0	181805.00897138772
23912.0	182615.7763232016
23913.0	207848.0404578252
23914.0	206851.84596705638
23915.0	209155.11780966347
23916.0	185024.58555763296
23917.0	207544.82578062708
23918.0	209327.05952727064
23919.0	161262.26286505372
23920.0	209302.90243338238
23921.0	207622.2859247606
23922.0	166657.41466006602
23923.0	207993.51947263966
23924.0	203349.17325946933
23925.0	182927.64065139167
23926.0	198046.71290901123
23927.0	208846.75121643525
23928.0	161183.445182008
23929.0	171953.3168492073
23930.0	171762.13082599014
23931.0	195862.94019519925
23932.0	209164.79962644473
23933.0	209178.75868958727
23934.0	209152.29388963841
23935.0	183485.49655753115
23936.0	208489.8640756729
23937.0	182878.83620190882
23938.0	184140.48515196398
23939.0	208962.73462722564
23940.0	208939.1151382528
23941.0	208910.5636720641
23942.0	208918.13900451834
23943.0	208567.2932343812
23944.0	202046.88831939382
23945.0	183771.9173988041
23946.0	206035.7025660965
23947.0	171726.5864065347
23948.0	194617.9605626907
23949.0	174721.28569837494
23950.0	208588.03081707505
23951.0	165567.33434425038
23952.0	208528.0642236418
23953.0	196383.99381013415
23954.0	181858.79032957638
23955.0	205019.11306239615
23956.0	189298.09400793345
23957.0	199908.21166121066
23958.0	166296.98029161463
23959.0	207906.13261680648
23960.0	185233.58012372183
23961.0	208098.04247203827
23962.0	208254.11923476486
23963.0	207936.3654746109
23964.0	204644.11439267817
23965.0	202137.28752435956
23966.0	205694.9292597197
23967.0	188067.71658262878
23968.0	150811.0188937035
23969.0	189981.82234031276
23970.0	207447.9452749824
23971.0	207786.61435146251
23972.0	207302.694220596
23973.0	207374.08096010273
23974.0	207366.40024576042
23975.0	205236.43022868547
23976.0	207158.19342233666
23977.0	207433.08464619552
23978.0	179503.1625105218
23979.0	161667.40919587197
23980.0	150925.936007627
23981.0	186227.83873353543
23982.0	207291.34810398688
23983.0	205144.3665141768
23984.0	207354.6397319167
23985.0	203072.2067988541
23986.0	205996.1450364919
23987.0	204021.84918138265
23988.0	179923.1574114608
23989.0	206945.1713282042
23990.0	187823.59660787875
23991.0	162710.35339899574
23992.0	202404.51308091814
23993.0	206432.40172585085
23994.0	206281.00528209968
23995.0	206531.1806259207
23996.0	206721.30244935697
23997.0	203854.90146426068
23998.0	206991.4530611201
23999.0	206682.4544911363
