23336.0	191870.6894503936
23337.0	191832.16350986238
23338.0	191783.9016460288
23339.0	191737.59883673603
23340.0	191743.104909312
23341.0	191695.8244077568
23342.0	191681.81857812477
23343.0	191650.58453995525
23344.0	191618.18888929277
23345.0	191587.36033546238
23346.0	191555.76369971203
23347.0	191516.432662528
23348.0	191476.83727933446
23349.0	191460.08302714876
23350.0	191428.7157149696
23351.0	191396.92037406718
23352.0	191364.98043453443
23353.0	191332.803936256
23354.0	191290.92360110077
23355.0	191107.77952665603
23356.0	191226.51324743676
23357.0	191203.26453493763
23358.0	191151.08582031363
23359.0	191139.81614489597
23360.0	191107.9968964608
23361.0	191075.00869550082
23362.0	191012.22730465277
23363.0	191010.93336186884
23364.0	190977.75075491835
23365.0	190941.83513948155
23366.0	190913.520861184
23367.0	190880.9438068736
23368.0	190834.08923688962
23369.0	190805.6983076864
23370.0	190782.364975104
23371.0	190747.31485429758
23372.0	190714.59162849278
23373.0	190681.17162393598
23374.0	190646.11416309758
23375.0	190615.77665740802
23376.0	190583.04367984645
23377.0	190547.0121967616
23378.0	190515.3543241728
23379.0	190469.03305994248
23380.0	190441.0080837632
23381.0	190413.8495459328
23382.0	190380.32898293762
23383.0	190346.27689676805
23384.0	190305.94100920318
23385.0	190112.77695221774
23386.0	190082.66394664973
23387.0	190193.62100838398
23388.0	190172.24327004165
23389.0	190137.05127690238
23390.0	190097.30206760962
23391.0	190048.92947415038
23392.0	190026.92133191676
23393.0	189992.07673200642
23394.0	189958.6852487168
23395.0	189922.4586256384
23396.0	189885.63745996798
23397.0	189849.53236684806
23398.0	189812.7532490752
23399.0	189775.15173314558
23400.0	189738.464575488
23401.0	189701.47081420798
23402.0	189660.680159232
23403.0	189603.3578647552
23404.0	189588.7188000768
23405.0	189548.33373429763
23406.0	189509.63414958082
23407.0	189470.46794854398
23408.0	189437.02665789437
23409.0	189398.7847766016
23410.0	189353.866821632
23411.0	189319.23634094078
23412.0	189281.66869401603
23413.0	189241.31225436163
23414.0	189203.4608627712
23415.0	189144.61771366396
23416.0	189122.71925248
23417.0	189080.46184939524
23418.0	189039.3330286592
23419.0	188997.42584995835
23420.0	188953.5997771776
23421.0	188908.6300225536
23422.0	188862.94388080642
23423.0	188815.6423028736
23424.0	188766.48621342724
23425.0	188716.5419094016
23426.0	188665.40537446403
23427.0	188605.1036561408
23428.0	188545.1989286912
23429.0	188500.03277578243
23430.0	188440.71724318722
23431.0	188379.97134807036
23432.0	188318.088167424
23433.0	188251.63843829758
23434.0	188182.605856768
23435.0	188110.5235968
23436.0	188034.359754752
23437.0	187954.98538270718
23438.0	187871.30933248004
23439.0	187783.8993031168
23440.0	187684.05536440318
23441.0	187574.3645630464
23442.0	187475.92298987525
23443.0	187356.6099308544
23444.0	187228.47897681917
23445.0	187451.6024229885
23446.0	187878.4007471104
23447.0	187927.60528076804
23448.0	187883.05631969273
23449.0	188012.9670217728
23450.0	188043.92538931203
23451.0	188068.3824807936
23452.0	188085.27283814398
23453.0	188095.3482903552
23454.0	188087.8639742976
23455.0	188106.70111784962
23456.0	188095.3154699264
23457.0	188072.65364541442
23458.0	188099.17139845117
23459.0	188089.99656816642
23460.0	188078.40906936317
23461.0	188063.2037736448
23462.0	188047.74073794563
23463.0	188028.689580032
23464.0	187960.31613337598
23465.0	187959.7136216064
23466.0	187904.50682920965
23467.0	187930.857439232
23468.0	187885.5283376128
23469.0	187866.61454315518
23470.0	187829.490548736
23471.0	187790.82305044477
23472.0	187750.9791547392
23473.0	187705.5676350464
23474.0	187660.8308740096
23475.0	187611.88166860802
23476.0	187558.99285831684
23477.0	187504.50717163522
23478.0	187446.3793610752
23479.0	187359.79592417277
23480.0	187239.24460175363
23481.0	187251.6579590144
23482.0	187170.13033615364
23483.0	187093.04133550083
23484.0	187017.5465897984
23485.0	186933.17627740157
23486.0	186839.77269248
23487.0	186733.46774302723
23488.0	186611.718422528
23489.0	186502.41391656958
23490.0	186366.94943170558
23491.0	186213.44356761602
23492.0	186114.6836467712
23493.0	186109.58096138242
23494.0	186201.31825418244
23495.0	186279.01018603524
23496.0	186353.5948726272
23497.0	186395.40799406078
23498.0	186448.12368445442
23499.0	186488.80486809602
23500.0	186504.8985174016
23501.0	186537.76969728
23502.0	186557.4497910784
23503.0	186570.57397800958
23504.0	186578.47646617598
23505.0	186580.67742720002
23506.0	186478.99176959993
23507.0	186578.53371842558
23508.0	186576.3734421504
23509.0	186567.46547445763
23510.0	186548.51162439684
23511.0	186539.1462678528
23512.0	186517.2806270976
23513.0	186494.2682636288
23514.0	186489.91520522238
23515.0	186467.7302730752
23516.0	186442.0045094912
23517.0	186403.16043100157
23518.0	186388.9586225152
23519.0	186358.33904988162
23520.0	186324.7275753472
23521.0	186290.94853836801
23522.0	186253.4618415104
23523.0	186213.591416832
23524.0	186166.12626104322
23525.0	186081.22924892162
23526.0	186057.3028417536
23527.0	186004.9648484352
23528.0	185951.93322209278
23529.0	185908.66299944965
23530.0	185854.7271860224
23531.0	185792.4347461632
23532.0	185722.64058388481
23533.0	185658.59691724798
23534.0	185577.88047278082
23535.0	185509.22862919676
23536.0	185412.9655775232
23537.0	185312.76858327043
23538.0	185218.7091140608
23539.0	185105.5184805888
23540.0	184988.94556037124
23541.0	184836.9224876032
23542.0	184696.91263549443
23543.0	184509.38383564798
23544.0	184323.80234629117
23545.0	184267.6080050176
23546.0	184390.75193159684
23547.0	184514.11081625603
23548.0	184624.83991756797
23549.0	184693.94097111042
23550.0	184773.0530942976
23551.0	184834.9296689152
23552.0	184878.18227548158
23553.0	184925.9901059072
23554.0	184940.37793177602
23555.0	184984.83755417602
23556.0	185005.0076475392
23557.0	185012.6622523392
23558.0	185029.36638259195
23559.0	185016.74037411835
23560.0	185028.011098112
23561.0	185031.5779342336
23562.0	185029.0158436352
23563.0	185017.21139445758
23564.0	185010.4627593216
23565.0	184984.43322327043
23566.0	184984.6793240576
23567.0	184968.3349602304
23568.0	184948.3353653248
23569.0	184923.4101895168
23570.0	184899.88454809602
23571.0	184855.44600207364
23572.0	184854.0883058688
23573.0	184696.35500277748
23574.0	184797.4740099072
23575.0	184762.6781687808
23576.0	184736.55876976642
23577.0	184677.79688529918
23578.0	184662.2647484416
23579.0	184615.01759160322
23580.0	184583.78701373437
23581.0	184556.82571304962
23582.0	184499.0793744384
23583.0	184468.31719546884
23584.0	184400.7636303872
23585.0	184360.7688445952
23586.0	184318.3377973248
23587.0	184263.59227351038
23588.0	184203.7592686592
23589.0	184134.1850976256
23590.0	184068.54885376
23591.0	183983.76529756165
23592.0	183913.7686552576
23593.0	183832.3415908352
23594.0	183732.9178165248
23595.0	183633.12420945923
23596.0	183524.61074923523
23597.0	183398.57222860798
23598.0	183255.95467284482
23599.0	183097.69467002878
23600.0	182942.39951585277
23601.0	182742.81911746558
23602.0	182504.441511936
23603.0	182301.5523319809
23604.0	182337.22079805442
23605.0	182519.75428669443
23606.0	182686.90998886398
23607.0	182801.0743300096
23608.0	182925.58276853757
23609.0	183018.842488832
23610.0	183086.88647290878
23611.0	183151.00049899518
23612.0	183199.55470581763
23613.0	183246.73758494723
23614.0	183281.49850849278
23615.0	183312.21895413758
23616.0	183316.4534185984
23617.0	183343.47176181758
23618.0	183362.1752119296
23619.0	183367.87055247359
23620.0	183371.844550656
23621.0	183367.27349329917
23622.0	183367.09827624957
23623.0	183357.37042698244
23624.0	183350.43619389442
23625.0	183321.4267097088
23626.0	183325.09305569282
23627.0	183307.66079426563
23628.0	183289.97844746243
23629.0	183268.88529264642
23630.0	183241.51200645117
23631.0	183220.44496117762
23632.0	183200.68601446404
23633.0	183172.4239552512
23634.0	183132.4023259136
23635.0	183120.328392704
23636.0	183089.795432448
23637.0	183063.3945956352
23638.0	183037.3787959296
23639.0	183006.7401392128
23640.0	182975.06234367995
23641.0	182941.91622717443
23642.0	182907.1227977728
23643.0	182867.0326964224
23644.0	182816.48189603837
23645.0	182796.7681429504
23646.0	182757.01683650562
23647.0	182715.56096491517
23648.0	182670.84706283515
23649.0	182619.1427239936
23650.0	182574.0563677184
23651.0	182520.59241349122
23652.0	182463.2862670848
23653.0	182400.12812288
23654.0	182320.70971064325
23655.0	182260.66321571844
23656.0	182187.71671941117
23657.0	182107.4955173888
23658.0	182018.97137602564
23659.0	181921.14112266243
23660.0	181813.897068544
23661.0	181695.32954705923
23662.0	181565.0266775552
23663.0	181418.01800007676
23664.0	181254.42043084803
23665.0	181052.41090129918
23666.0	180856.78950645763
23667.0	180607.6239413248
23668.0	180287.2523063296
23669.0	180039.51857172477
23670.0	180139.28837611523
23671.0	180411.2458940416
23672.0	180623.5715239936
23673.0	180792.69781504
23674.0	180940.016975872
23675.0	181054.6791809024
23676.0	181129.51898603517
23677.0	181231.4138345472
23678.0	181300.3688214528
23679.0	181357.6031404032
23680.0	181396.56130396164
23681.0	181424.0397623296
23682.0	181460.12545679358
23683.0	181490.26478161922
23684.0	181513.8333097984
23685.0	181521.40130222082
23686.0	181537.6398647296
23687.0	181525.68043601917
23688.0	181526.27225231365
23689.0	181540.66269962242
23690.0	181505.4428143616
23691.0	181523.63141365757
23692.0	181515.01065093122
23693.0	181501.16546314242
23694.0	181485.7587359744
23695.0	181468.57257533443
23696.0	181441.56335472642
23697.0	181431.740923904
23698.0	181411.0941478912
23699.0	181379.62113925122
23700.0	181299.5219914752
23701.0	181292.25819095044
23702.0	181303.5900469248
23703.0	181288.88062279683
23704.0	181266.1593440256
23705.0	181234.31304232957
23706.0	181210.9849526272
23707.0	181180.7278727168
23708.0	181152.100384768
23709.0	181125.14977955841
23710.0	181094.7539730432
23711.0	181057.2164202496
23712.0	181016.945229824
23713.0	180997.62144215038
23714.0	180967.0762135552
23715.0	180932.89829826562
23716.0	180896.4710825984
23717.0	180859.493154816
23718.0	180820.51129344
23719.0	180774.4820576256
23720.0	180657.03703674884
23721.0	180693.18396805116
23722.0	180647.1141523456
23723.0	180598.43684270082
23724.0	180544.21277573123
23725.0	180440.28106833927
23726.0	180392.74010050562
23727.0	180362.2418481152
23728.0	180296.2717376512
23729.0	180218.39515156482
23730.0	180136.4843790336
23731.0	180037.2621410304
23732.0	179952.7416725504
23733.0	179848.17526210562
23734.0	179730.6887176192
23735.0	179599.8642864128
23736.0	179454.7092815872
23737.0	179291.73928509437
23738.0	179094.56620748798
23739.0	178899.1345000448
23740.0	178649.47138560002
23741.0	178355.36825712642
23742.0	177958.80331509758
23743.0	175587.9395819516
23744.0	177179.54362736645
23745.0	177846.9723701248
23746.0	178181.5977181184
23747.0	178431.1114104832
23748.0	178630.39590072318
23749.0	178793.08183797763
23750.0	178925.77934049282
23751.0	179034.34984325123
23752.0	179121.65973360642
23753.0	179211.03678668803
23754.0	179277.6572239872
23755.0	179332.22218301438
23756.0	179376.3817029632
23757.0	179392.4581556224
23758.0	179444.3729436672
23759.0	179467.3844682752
23760.0	179479.13292349438
23761.0	179497.19244308482
23762.0	179502.91850690558
23763.0	179502.8955430912
23764.0	179508.8383475712
23765.0	179502.77223055364
23766.0	179487.9365578752
23767.0	179475.0941233152
23768.0	179479.5741642752
23769.0	179467.5665010688
23770.0	179455.06118369283
23771.0	179439.111503872
23772.0	179420.39966515198
23773.0	179404.29752238083
23774.0	179385.978585088
23775.0	179365.8175094784
23776.0	179344.967729152
23777.0	179322.84151726082
23778.0	179300.518592512
23779.0	179277.4376521728
23780.0	179240.80806133762
23781.0	179228.31050342403
23782.0	179203.2957792256
23783.0	179170.85514465283
23784.0	179150.81654272001
23785.0	179123.4262695936
23786.0	179097.11886090238
23787.0	179068.94341406718
23788.0	179040.10212147204
23789.0	179010.31333560322
23790.0	178979.1302582272
23791.0	178928.42122772482
23792.0	178914.9305634816
23793.0	178886.1912973312
23794.0	178853.3735948288
23795.0	178807.71083632638
23796.0	178785.97301698558
23797.0	178751.47465687038
23798.0	178715.6799422464
23799.0	178679.0764609536
23800.0	178636.61185925122
23801.0	178597.33482373122
23802.0	178551.40247633922
23803.0	178466.3455563776
23804.0	178473.3013901312
23805.0	178425.20792760322
23806.0	178371.79640217603
23807.0	178321.65999902724
23808.0	178261.84953856
23809.0	178210.2777397248
23810.0	178134.9846351872
23811.0	178079.88804812802
23812.0	178010.52212428805
23813.0	177925.97019852797
23814.0	177835.10448209918
23815.0	177742.4087908352
23816.0	177637.18251151365
23817.0	177523.2992935936
23818.0	177397.73777018883
23819.0	177247.02520770562
23820.0	177098.316054528
23821.0	176918.65545441283
23822.0	176717.29792942078
23823.0	176489.5213223936
23824.0	176215.9418671104
23825.0	175881.03723089918
23826.0	175474.63339540482
23827.0	174947.03331082241
23828.0	174471.4682335229
23829.0	174832.33110261755
23830.0	175313.14970296322
23831.0	175688.3970424832
23832.0	175972.5200867328
23833.0	176201.1250688
23834.0	176379.958132736
23835.0	176534.82420961282
23836.0	176663.43373373442
23837.0	176767.25691351038
23838.0	176857.1825815552
23839.0	176938.7065344
23840.0	176987.59670497282
23841.0	177038.6862637056
23842.0	177092.509564928
23843.0	176723.5034021888
23844.0	177132.6467473408
23845.0	177188.39837982718
23846.0	177198.38575165442
23847.0	177201.4165557248
23848.0	177194.25278935043
23849.0	177225.9332063232
23850.0	176841.34908395543
23851.0	176616.56532254766
23852.0	177214.45989744642
23853.0	177205.10324408324
23854.0	177204.12009922563
23855.0	177186.3338385408
23856.0	177155.56180295677
23857.0	177153.55168276478
23858.0	177146.9986070528
23859.0	177124.72548966398
23860.0	177113.13474027519
23861.0	177093.2976746496
23862.0	177071.5504181248
23863.0	177060.8608149504
23864.0	177041.417699328
23865.0	176542.04884582412
23866.0	175348.49368719445
23867.0	176982.2516936704
23868.0	176945.54754908162
23869.0	176934.1241524224
23870.0	176914.52647669762
23871.0	176884.37310095358
23872.0	176866.411413504
23873.0	176839.73616435198
23874.0	176801.0616406016
23875.0	176791.2879685632
23876.0	176755.217793024
23877.0	176735.82857420802
23878.0	176703.84805478403
23879.0	176680.5040267264
23880.0	176638.9426683904
23881.0	176611.8692749312
23882.0	176586.2643073024
23883.0	176556.85583994878
23884.0	176518.0359835648
23885.0	176490.6897506304
23886.0	176459.3146789888
23887.0	176411.86630041603
23888.0	176390.47168000002
23889.0	176356.7605907456
23890.0	176317.70679705602
23891.0	176283.3535598592
23892.0	176239.0234365952
23893.0	176196.76152463365
23894.0	176156.04531855363
23895.0	176121.3639819264
23896.0	176069.57544243196
23897.0	176047.16485672956
23898.0	175985.29100840958
23899.0	175951.07031121917
23900.0	175910.06129029123
23901.0	175863.0432997376
23902.0	175798.395600896
23903.0	175756.2312065024
23904.0	175699.1563759616
23905.0	175633.11386132482
23906.0	175567.23686440958
23907.0	175498.1213405184
23908.0	175415.7231374336
23909.0	175335.5066540032
23910.0	175235.959095296
23911.0	175139.90775111679
23912.0	175033.63378708484
23913.0	174913.76178462722
23914.0	174780.68338688
23915.0	174626.9234003968
23916.0	174453.46869248003
23917.0	174259.72839055362
23918.0	174034.27285893122
23919.0	173758.4959029248
23920.0	173468.61816872962
23921.0	173100.69403156484
23922.0	172644.5612171264
23923.0	172048.90975600644
23924.0	171290.28546723834
23925.0	171286.74495037438
23926.0	171994.0417585152
23927.0	172541.46899968002
23928.0	172923.56280647678
23929.0	173246.037884928
23930.0	173497.1565277184
23931.0	173671.68995819517
23932.0	173885.98119628802
23933.0	174030.3589441536
23934.0	174149.2211154944
23935.0	174244.0192016384
23936.0	174333.7149169664
23937.0	174395.3035001856
23938.0	174453.62723717123
23939.0	174507.806425088
23940.0	174546.17292963841
23941.0	174576.8847245312
23942.0	174607.45144893441
23943.0	174627.6440866816
23944.0	174640.3549249536
23945.0	174636.4558999552
23946.0	174651.612594176
23947.0	174649.1119501312
23948.0	174656.40427192324
23949.0	174653.05774161918
23950.0	174653.10592368638
23951.0	174638.7558465536
23952.0	174638.5996611584
23953.0	174627.38472140802
23954.0	174614.7768008704
23955.0	174606.9620260864
23956.0	174592.03670016
23957.0	174567.5790319616
23958.0	174541.80183572482
23959.0	174550.5420836864
23960.0	174096.56435507155
23961.0	174521.02860144642
23962.0	174506.39278735363
23963.0	174489.0520666112
23964.0	174471.0878625792
23965.0	174451.7342429184
23966.0	174434.39179202562
23967.0	174411.54379284484
23968.0	174382.55402188803
23969.0	174369.7526390784
23970.0	174354.6109919232
23971.0	174334.2004076544
23972.0	174311.32640378881
23973.0	174283.64667125762
23974.0	174259.89878415363
23975.0	174240.038125568
23976.0	174217.0262863872
23977.0	174193.11303884798
23978.0	174163.543195648
23979.0	174131.88443176963
23980.0	174100.77307699202
23981.0	174082.03822202882
23982.0	174047.983566848
23983.0	173957.21049210886
23984.0	174002.91320135677
23985.0	173973.0349195264
23986.0	173941.46591375358
23987.0	173907.4351661056
23988.0	173815.75732756482
23989.0	173827.74821355517
23990.0	173813.79748659203
23991.0	173769.8282307584
23992.0	173748.5182304256
23993.0	173712.3040329728
23994.0	173656.22907207685
23995.0	173619.58354288642
23996.0	173607.7494714368
23997.0	173566.82638131198
23998.0	173533.03848386562
23999.0	173481.909813248
