23322.0	245401.54796441575
23323.0	245352.18614435766
23324.0	245888.40914124798
23325.0	245593.469353984
23326.0	245238.77237391367
23327.0	244951.83447981978
23328.0	191169.57252979337
23329.0	223421.46132542824
23330.0	242025.04652718068
23331.0	243739.33176258527
23332.0	243989.71724103802
23333.0	245075.44953159685
23334.0	240626.05215662508
23335.0	240654.81176514892
23336.0	242156.3609579479
23337.0	209198.09495531462
23338.0	190634.14435345322
23339.0	240687.61772359634
23340.0	244956.56020213736
23341.0	243079.60716984462
23342.0	245284.96571187204
23343.0	245221.70889666554
23344.0	244541.23120230445
23345.0	245047.65304012812
23346.0	245119.01692067838
23347.0	226809.84580261205
23348.0	208458.700029986
23349.0	244849.81977907216
23350.0	244597.84235253689
23351.0	244915.79450327036
23352.0	244735.15400888328
23353.0	244678.62590586895
23354.0	243156.89812622935
23355.0	195630.06499226918
23356.0	235902.02003947966
23357.0	243131.1199338406
23358.0	185428.64965303175
23359.0	244264.35575808008
23360.0	244271.41644943348
23361.0	243878.78251397153
23362.0	240412.69934161127
23363.0	242696.09007841267
23364.0	240396.16266895348
23365.0	239917.85116139587
23366.0	242673.21277153314
23367.0	243686.680559616
23368.0	205670.61839220187
23369.0	213425.83909250709
23370.0	244029.349429248
23371.0	243181.46426961693
23372.0	243251.9325614084
23373.0	243091.31127029887
23374.0	223034.0266491715
23375.0	241339.24814848145
23376.0	243780.3972493311
23377.0	242640.94630543282
23378.0	243616.96912998374
23379.0	207837.6496988504
23380.0	216627.1420399894
23381.0	239714.26813869973
23382.0	243621.6148459517
23383.0	243428.31038464024
23384.0	241147.184257432
23385.0	218170.23618091032
23386.0	220401.15858638662
23387.0	238425.36795668417
23388.0	243106.46644408355
23389.0	243389.83540490243
23390.0	241157.79343482445
23391.0	193750.60387099523
23392.0	228310.8546117783
23393.0	225056.27330806496
23394.0	242988.09175572282
23395.0	242339.08067368992
23396.0	241535.85342218372
23397.0	242995.2581435392
23398.0	242810.70163722278
23399.0	242569.70353541107
23400.0	242163.8010241029
23401.0	241621.97118648334
23402.0	232082.2701653991
23403.0	197542.43310227047
23404.0	238208.9930407904
23405.0	229140.5017841833
23406.0	240788.12866150535
23407.0	240371.5426287637
23408.0	242500.6120239103
23409.0	242487.18658109457
23410.0	241643.2341057545
23411.0	241321.54912931824
23412.0	241927.55223756662
23413.0	228779.71110953946
23414.0	242455.67896944605
23415.0	192124.21457505718
23416.0	240489.29855242427
23417.0	231974.9012783224
23418.0	238369.01391728627
23419.0	242133.77190461446
23420.0	242215.78826874876
23421.0	242050.04153814993
23422.0	241875.74692085755
23423.0	242073.30409185283
23424.0	241962.81406586905
23425.0	241944.7705894913
23426.0	242029.57343948822
23427.0	227198.29072938045
23428.0	207800.7831298381
23429.0	241845.53346170855
23430.0	240363.99246212916
23431.0	229645.29287660908
23432.0	240960.33514454833
23433.0	232273.25585818646
23434.0	241410.5140920322
23435.0	241688.37121310728
23436.0	241538.81260851212
23437.0	241419.16064972742
23438.0	239805.3422071831
23439.0	241324.41300008981
23440.0	231104.8498511789
23441.0	200615.98808805304
23442.0	241025.49156003824
23443.0	240305.9856572418
23444.0	230915.37950802958
23445.0	232908.2312261627
23446.0	237258.42796380204
23447.0	239818.59253780477
23448.0	227415.90799809885
23449.0	238071.92098406353
23450.0	239457.5009218552
23451.0	239985.6337354758
23452.0	240351.76480768013
23453.0	234862.8748271497
23454.0	193132.27296928337
23455.0	239548.10019511916
23456.0	238974.6155257839
23457.0	236506.46276178423
23458.0	237867.52007208814
23459.0	230039.5233738893
23460.0	239191.77299394654
23461.0	239616.30702305379
23462.0	240260.88011202594
23463.0	240483.7066014722
23464.0	235818.4220032952
23465.0	237651.24235919415
23466.0	233934.49394831638
23467.0	239686.00828149804
23468.0	193660.05891394787
23469.0	239553.75757721445
23470.0	240085.2165787652
23471.0	240078.4218062847
23472.0	239513.60550502525
23473.0	230082.47912858683
23474.0	239606.09441709856
23475.0	240201.5863898113
23476.0	239071.43809761072
23477.0	240078.21544652796
23478.0	239310.0029788145
23479.0	237375.22349670206
23480.0	230678.53051659325
23481.0	238608.6688980975
23482.0	205451.88889890013
23483.0	224032.8092352641
23484.0	238764.14304419828
23485.0	239611.79143536603
23486.0	238426.88231014402
23487.0	238172.27694243685
23488.0	227650.4026218647
23489.0	235550.3041609732
23490.0	238816.97774796802
23491.0	237172.62351400958
23492.0	233355.36007577594
23493.0	232240.4124655631
23494.0	237017.8704736256
23495.0	232558.1545865116
23496.0	238795.67131279348
23497.0	194813.015097305
23498.0	237685.18853918384
23499.0	238879.97273374724
23500.0	238599.45852108777
23501.0	238105.48611153886
23502.0	238795.2290234367
23503.0	238697.06259660816
23504.0	228929.16936538712
23505.0	237127.81146521718
23506.0	228548.7067758518
23507.0	237690.72313302825
23508.0	238461.75952076755
23509.0	238361.1854585848
23510.0	237792.84961198238
23511.0	237441.59510691848
23512.0	200230.51278094243
23513.0	233157.9154169767
23514.0	238754.79205314562
23515.0	238482.88685916088
23516.0	237584.85984378532
23517.0	225272.12225824152
23518.0	237568.17699963017
23519.0	238129.08714557445
23520.0	229951.36623411128
23521.0	238407.30665451486
23522.0	238242.45037465607
23523.0	237754.2675726341
23524.0	223918.57390552154
23525.0	141418.48818810095
23526.0	161807.6857008151
23527.0	180880.15807117146
23528.0	157549.36005426408
23529.0	185086.63708717847
23530.0	213529.24027290993
23531.0	201160.732966944
23532.0	206995.24125166566
23533.0	200965.8134887927
23534.0	193311.48047975884
23535.0	236080.29337353286
23536.0	201512.0689462834
23537.0	190575.4101514686
23538.0	230740.19265740027
23539.0	192546.0145471938
23540.0	234193.83290264412
23541.0	191321.3604069065
23542.0	235943.7636403215
23543.0	202288.50193526773
23544.0	192582.86370974805
23545.0	189629.4259884166
23546.0	234222.05752770524
23547.0	206655.6803612999
23548.0	233450.7329912753
23549.0	189837.1602185799
23550.0	235624.16470097782
23551.0	235478.1491298312
23552.0	204431.4231242262
23553.0	236975.98867046286
23554.0	188521.1314880076
23555.0	236846.73804697648
23556.0	236765.93236869157
23557.0	205681.507644175
23558.0	237029.53682534353
23559.0	189213.68982646274
23560.0	201721.09355421318
23561.0	216106.5121021932
23562.0	232775.77258925323
23563.0	210167.47190520767
23564.0	231864.55668980852
23565.0	193851.88886777693
23566.0	236160.27183022068
23567.0	236636.85549424583
23568.0	232927.61320979914
23569.0	211214.22537526165
23570.0	232329.9201187704
23571.0	186103.34450323024
23572.0	234733.6497889253
23573.0	211675.35082697668
23574.0	236240.18202460167
23575.0	207841.1305516731
23576.0	235224.09720053786
23577.0	181319.64406002915
23578.0	232736.84609268582
23579.0	228453.0489622565
23580.0	234360.07193968337
23581.0	236152.1284841473
23582.0	205429.28327798913
23583.0	235740.72944230298
23584.0	184407.29604910593
23585.0	235152.74768547722
23586.0	235952.58405191675
23587.0	235861.5087251452
23588.0	235877.0140184578
23589.0	211623.4022748436
23590.0	229714.4862048228
23591.0	199051.86470300937
23592.0	223991.15329536863
23593.0	235848.17083842563
23594.0	211049.7570160909
23595.0	224640.977076231
23596.0	235478.42815590394
23597.0	210413.09852628558
23598.0	234719.61585745777
23599.0	186784.6955040327
23600.0	234840.0067477495
23601.0	232562.9122904045
23602.0	233314.17672908792
23603.0	229237.54539581473
23604.0	229930.92047011844
23605.0	213578.05814417743
23606.0	230121.1944419298
23607.0	186774.36786935857
23608.0	219038.1972193205
23609.0	234797.00443627537
23610.0	232924.0224661519
23611.0	233297.72593479836
23612.0	201041.6959979128
23613.0	233377.7750654945
23614.0	211939.25412778548
23615.0	233724.36466564558
23616.0	186782.44033164548
23617.0	232052.75573944492
23618.0	234823.0382714878
23619.0	234730.7238424572
23620.0	234842.87355453442
23621.0	234174.3652503559
23622.0	234461.96899020765
23623.0	212733.11707136602
23624.0	232472.5153923002
23625.0	186852.42449590255
23626.0	234404.62425620452
23627.0	228991.90503832637
23628.0	234566.97454428158
23629.0	234248.47063285744
23630.0	203709.11595070275
23631.0	210538.3361446011
23632.0	233735.14853580322
23633.0	213377.03134002825
23634.0	187403.55237150966
23635.0	231531.49843864757
23636.0	231710.73761607645
23637.0	233435.16593684474
23638.0	234217.83952588806
23639.0	234216.10497146877
23640.0	234062.19225989125
23641.0	234028.24429731825
23642.0	233795.54242396166
23643.0	213699.24364531517
23644.0	185489.10823828742
23645.0	233571.0805753857
23646.0	231743.5123269634
23647.0	230704.83173867918
23648.0	231891.50719016255
23649.0	206022.2129504442
23650.0	233815.827021824
23651.0	233761.74692433918
23652.0	233271.57004533755
23653.0	219446.51994891922
23654.0	186032.8895283607
23655.0	211478.7936829535
23656.0	223640.81645159086
23657.0	233349.53848668118
23658.0	233286.497782989
23659.0	233467.15746631683
23660.0	233015.65553049583
23661.0	232379.18824857703
23662.0	233320.28258713597
23663.0	231864.76147670968
23664.0	219395.84761857576
23665.0	180643.0015323602
23666.0	231701.69616465858
23667.0	227583.20127344527
23668.0	206340.26565961988
23669.0	227089.50694625286
23670.0	226756.15236751438
23671.0	230998.3537463297
23672.0	232055.08840161277
23673.0	231974.78887096286
23674.0	231732.43642839056
23675.0	232548.91526881215
23676.0	177154.24185544866
23677.0	232510.77100994487
23678.0	232472.87327129627
23679.0	232139.26818775092
23680.0	204635.13407320934
23681.0	231971.09096284208
23682.0	232288.2694742018
23683.0	231994.418633113
23684.0	232392.53347532797
23685.0	232102.28596080688
23686.0	232518.657769472
23687.0	197189.2428209995
23688.0	191393.78319198926
23689.0	232164.13369958388
23690.0	221945.46760745457
23691.0	231643.8354264065
23692.0	231896.49096703925
23693.0	231955.2632324097
23694.0	232162.23955189763
23695.0	232174.25057054718
23696.0	231352.78145208277
23697.0	232023.80508037115
23698.0	232031.69613905923
23699.0	214553.08429722916
23700.0	185453.46137295727
23701.0	215776.07057245984
23702.0	229686.19625348525
23703.0	231643.38621644818
23704.0	231760.11170447333
23705.0	203357.01314764263
23706.0	230728.94730895286
23707.0	213845.22587174317
23708.0	228126.30617948252
23709.0	231457.6358014976
23710.0	231592.76065259508
23711.0	230924.70092922877
23712.0	185425.69193467306
23713.0	217092.93260633782
23714.0	231456.9341992959
23715.0	231188.25400565765
23716.0	230601.7861828617
23717.0	231244.07641702422
23718.0	231172.39974625286
23719.0	230952.70073958373
23720.0	224911.9073566731
23721.0	231007.24682424316
23722.0	230998.17863413782
23723.0	231067.27297679367
23724.0	227177.79431914512
23725.0	184391.52179613593
23726.0	216350.94733129357
23727.0	214327.5950538727
23728.0	230742.0691890171
23729.0	229603.3310670832
23730.0	223781.40800122265
23731.0	200946.58302446324
23732.0	229917.0436153347
23733.0	230548.67937361918
23734.0	229687.50424719273
23735.0	230075.53587773512
23736.0	230389.171565363
23737.0	230093.07048017887
23738.0	185343.6502998572
23739.0	228396.36629913776
23740.0	214001.45247601165
23741.0	225659.8031400958
23742.0	219842.43833896934
23743.0	173204.85081578585
23744.0	206930.67287757105
23745.0	222629.63775733957
23746.0	226588.72822988633
23747.0	228984.60244049862
23748.0	220903.5825709052
23749.0	229626.82095206383
23750.0	228742.78623969367
23751.0	215389.52870626372
23752.0	197021.06559613542
23753.0	229583.62308116467
23754.0	223868.4297429037
23755.0	222491.3393909842
23756.0	225704.24357354813
23757.0	199701.42985260073
23758.0	229189.39929477192
23759.0	229601.41427015656
23760.0	229019.07741737002
23761.0	227661.39662663755
23762.0	228151.6493176814
23763.0	228315.7644640264
23764.0	229619.0141988864
23765.0	221977.40225167308
23766.0	193483.6752712035
23767.0	223298.834766235
23768.0	229356.4513976317
23769.0	219442.94524847236
23770.0	227664.05749309287
23771.0	228391.38902343594
23772.0	227647.4190037002
23773.0	228949.56752404544
23774.0	228373.34942679096
23775.0	227373.87394170972
23776.0	227868.18137129126
23777.0	228342.97962496043
23778.0	228529.3805764615
23779.0	228977.27677398984
23780.0	186564.51845157606
23781.0	227381.1919536121
23782.0	228620.56422113252
23783.0	196553.48830859308
23784.0	225702.62834708416
23785.0	221218.35617321965
23786.0	228543.16138168337
23787.0	227004.6692835348
23788.0	228567.4003693565
23789.0	228436.04839956513
23790.0	224336.7357382695
23791.0	220891.99853240114
23792.0	228202.02678845383
23793.0	227916.17805025156
23794.0	226754.31725465722
23795.0	186597.45485286973
23796.0	228047.80202065958
23797.0	228067.03814737868
23798.0	225948.30529986756
23799.0	228427.00527042555
23800.0	219473.1358486634
23801.0	226201.75345909642
23802.0	227594.97269248
23803.0	224226.18185400302
23804.0	227522.37799342148
23805.0	227996.89030041613
23806.0	227393.34065029165
23807.0	228064.6516932605
23808.0	226196.34364579982
23809.0	227835.94321674245
23810.0	168993.59218072152
23811.0	214473.12303719338
23812.0	221115.74776873674
23813.0	222293.4581051434
23814.0	227290.5212723188
23815.0	226030.44466196664
23816.0	224432.74073538347
23817.0	221252.68518830926
23818.0	227698.92694425595
23819.0	225743.90312960063
23820.0	226657.5901032452
23821.0	225449.5472943126
23822.0	227210.72463871966
23823.0	225916.70289694914
23824.0	226770.79426334688
23825.0	226572.9877409784
23826.0	187710.1727711164
23827.0	222854.59233177124
23828.0	220356.97804247058
23829.0	199137.18570682293
23830.0	143926.7204104169
23831.0	165538.00666970643
23832.0	171590.72472104794
23833.0	184627.46251104044
23834.0	182650.4814100909
23835.0	190269.2650712961
23836.0	196853.6611193036
23837.0	166205.64355486367
23838.0	185907.80830510578
23839.0	204302.65049418085
23840.0	211952.94564680874
23841.0	183380.4919471671
23842.0	199698.5379324158
23843.0	175141.4789898473
23844.0	199518.40463423738
23845.0	210212.8131178607
23846.0	196225.11058619013
23847.0	223698.27186277852
23848.0	187033.32713434406
23849.0	222884.69044755562
23850.0	195616.3476783335
23851.0	199987.50366762548
23852.0	209286.07897519378
23853.0	201451.60637647312
23854.0	226349.8807574524
23855.0	197383.2322645674
23856.0	217586.79722228693
23857.0	185905.39070834016
23858.0	204477.8960125987
23859.0	188590.08374861386
23860.0	197722.38945317632
23861.0	223882.81253560563
23862.0	192848.27397164027
23863.0	216472.39251231196
23864.0	225295.3633161219
23865.0	168690.9683236598
23866.0	187390.61325824642
23867.0	224954.520646451
23868.0	178039.44342319312
23869.0	222534.90751406242
23870.0	223277.62574377144
23871.0	199375.73166122794
23872.0	224772.01085562425
23873.0	224593.65269176482
23874.0	182638.86832594537
23875.0	225651.45322455058
23876.0	190202.55183500148
23877.0	219984.32849755985
23878.0	205231.76081492144
23879.0	225283.20832798755
23880.0	190945.52534059834
23881.0	191709.94867401614
23882.0	224857.79779420173
23883.0	225545.7111506943
23884.0	208915.19245354773
23885.0	217296.11994890688
23886.0	223382.98351452188
23887.0	179635.43125034063
23888.0	223424.09492888683
23889.0	225237.73703946228
23890.0	223740.73845678227
23891.0	222150.2416027602
23892.0	203345.35067568312
23893.0	186622.6953355047
23894.0	178260.33681043817
23895.0	200811.0006272227
23896.0	221910.57005445004
23897.0	225093.88426117113
23898.0	222954.08583638843
23899.0	207481.3083418767
23900.0	217289.2868509738
23901.0	224681.652964557
23902.0	182828.4684828817
23903.0	222863.16873972834
23904.0	224135.15339857648
23905.0	193504.3256647782
23906.0	223429.06884915047
23907.0	220916.17995325118
23908.0	206447.09269506222
23909.0	224074.85021224848
23910.0	194278.43385592673
23911.0	201849.98483068414
23912.0	202027.95229514063
23913.0	222801.46287328893
23914.0	222870.07728271547
23915.0	223910.76725719016
23916.0	205223.0739919051
23917.0	222743.7266010065
23918.0	224032.88368414724
23919.0	181010.66803440632
23920.0	223837.6851800064
23921.0	222586.32422850493
23922.0	189263.33528635648
23923.0	221675.9899717629
23924.0	216274.8439920643
23925.0	200821.93245144922
23926.0	214040.34735800652
23927.0	222954.736582656
23928.0	180739.59656320137
23929.0	195035.27147597633
23930.0	194263.0997950043
23931.0	210979.79366602306
23932.0	223696.72489861117
23933.0	223743.73476270091
23934.0	223758.4918970368
23935.0	204126.234240584
23936.0	223320.21145599952
23937.0	200023.85386539187
23938.0	202604.34697258356
23939.0	223593.57092003844
23940.0	223520.44899696638
23941.0	223519.42988595203
23942.0	223521.2432932863
23943.0	223220.29894041637
23944.0	218922.78895247896
23945.0	204615.4326933272
23946.0	221196.8995819549
23947.0	189659.81964536966
23948.0	212243.55659775922
23949.0	197205.90380238404
23950.0	223218.34932305905
23951.0	188310.6984328772
23952.0	223120.49159700496
23953.0	214137.15435848132
23954.0	201599.02431316298
23955.0	220612.08127405748
23956.0	208638.3399207091
23957.0	216629.08526100047
23958.0	185337.6858947919
23959.0	222686.12580474882
23960.0	202031.28089474316
23961.0	222739.12324751352
23962.0	222808.6860939265
23963.0	222612.2143039486
23964.0	220710.9133369341
23965.0	218554.33559900653
23966.0	220970.91541073538
23967.0	207549.59632959266
23968.0	174227.16355214023
23969.0	207185.9910672501
23970.0	222118.8294115326
23971.0	222404.29332234248
23972.0	221853.21252782154
23973.0	222104.5203337217
23974.0	222089.52894750747
23975.0	220396.2712260613
23976.0	221731.93045278772
23977.0	222041.13884282907
23978.0	201866.81101515208
23979.0	184584.9863225707
23980.0	172655.57289046535
23981.0	204828.70613116378
23982.0	221801.10144634845
23983.0	219660.43469578392
23984.0	221836.66012651508
23985.0	219103.99085445525
23986.0	220988.55864565712
23987.0	219659.81949623875
23988.0	201341.86692118744
23989.0	221353.6867549176
23990.0	207627.63502549747
23991.0	181931.44264787444
23992.0	218741.2126039953
23993.0	220963.0732156939
23994.0	220675.66891499583
23995.0	220924.06880993355
23996.0	221420.54899384326
23997.0	219772.05928099496
23998.0	221438.44241899523
23999.0	221129.85698795549
