23339.0	234731.4464161792
23340.0	234702.588870656
23341.0	234661.53932226563
23342.0	234628.8775430144
23343.0	234592.14634516486
23344.0	234553.7257865216
23345.0	234518.00017305603
23346.0	234480.93353574403
23347.0	234438.2401347584
23348.0	234391.27473029125
23349.0	234369.267007488
23350.0	234332.29925089283
23351.0	234295.16015697923
23352.0	234257.8834898944
23353.0	234220.17554350078
23354.0	234176.49805393923
23355.0	233912.00765542407
23356.0	234105.19698309124
23357.0	234070.64042700798
23358.0	234013.95430359044
23359.0	233996.5205741568
23360.0	233959.58846914562
23361.0	233921.5366946816
23362.0	233877.83980646398
23363.0	233847.78132684802
23364.0	233807.7271916544
23365.0	233748.04644003836
23366.0	233735.47978096645
23367.0	233698.07602647043
23368.0	233646.1227556864
23369.0	233614.19644764165
23370.0	233585.37319055363
23371.0	233544.76498780158
23372.0	233507.52323829758
23373.0	233469.3678645248
23374.0	233431.58788095997
23375.0	233396.9112629248
23376.0	233358.96812093438
23377.0	233317.7179799552
23378.0	233282.93797232638
23379.0	233232.49957928967
23380.0	233202.24941998083
23381.0	233169.56090204156
23382.0	233131.64093358078
23383.0	233093.56493701122
23384.0	233046.8682825728
23385.0	232779.97224099856
23386.0	232746.15073669137
23387.0	232919.538335744
23388.0	232901.82379765762
23389.0	232864.24388239364
23390.0	232819.41411266563
23391.0	232770.73680302082
23392.0	232746.15818158083
23393.0	232707.36003072004
23394.0	232671.04752926723
23395.0	232632.10991779843
23396.0	232592.6482280448
23397.0	232554.2059638784
23398.0	232515.03724625922
23399.0	232474.828865536
23400.0	232436.05483192325
23401.0	232396.87248281602
23402.0	232355.38284707838
23403.0	232300.6629085184
23404.0	232277.91447162878
23405.0	232234.709680128
23406.0	232193.28128122885
23407.0	232150.84729794558
23408.0	232118.26101616636
23409.0	232078.50174054402
23410.0	232037.14684682238
23411.0	231996.1128173568
23412.0	231957.65702656005
23413.0	231916.72900812802
23414.0	231878.1025091584
23415.0	231817.9047047168
23416.0	231795.2508493824
23417.0	231752.15762636802
23418.0	231712.97716469763
23419.0	231672.8876924928
23420.0	231632.36694097923
23421.0	231591.40452925442
23422.0	231551.12578908156
23423.0	231510.1540450304
23424.0	231468.17923317762
23425.0	231427.05041244157
23426.0	231386.20774809603
23427.0	231340.9738571776
23428.0	231291.18212096
23429.0	231261.3662818304
23430.0	231217.85341870078
23431.0	231176.1912922112
23432.0	231136.16483942396
23433.0	231093.139668992
23434.0	231050.93081497602
23435.0	231009.8378555392
23436.0	230967.17318553597
23437.0	230924.69170175996
23438.0	230881.40585533442
23439.0	230838.0726132736
23440.0	230791.2937504768
23441.0	230737.1092148224
23442.0	230704.8010153984
23443.0	230661.2887814144
23444.0	230616.60329574408
23445.0	230682.0355915775
23446.0	230798.28198522882
23447.0	230763.95422842883
23448.0	230706.47024353282
23449.0	230695.3785114624
23450.0	230662.38307532802
23451.0	230628.1832448
23452.0	230593.82780559364
23453.0	230557.69807093762
23454.0	230507.79445166085
23455.0	230487.3368387584
23456.0	230449.34902743043
23457.0	230407.06069135363
23458.0	230377.40496977922
23459.0	230341.60060825598
23460.0	230305.50191144962
23461.0	230268.83635445763
23462.0	230234.34334208
23463.0	230197.11973294077
23464.0	230149.7991757824
23465.0	230119.36163594248
23466.0	230073.91435980803
23467.0	230050.97896181763
23468.0	230000.42501570558
23469.0	229976.31227658238
23470.0	229937.16820049923
23471.0	229899.55745710077
23472.0	229862.29274378243
23473.0	229822.3663251456
23474.0	229785.410207744
23475.0	229746.76389068802
23476.0	229707.75675863042
23477.0	229668.76913008638
23478.0	229628.1457229824
23479.0	229583.45195356157
23480.0	229530.79204741126
23481.0	229509.1954712576
23482.0	229459.48405596166
23483.0	229417.1134066688
23484.0	229385.32970495996
23485.0	229347.65384499196
23486.0	229306.44753448956
23487.0	229260.59498373116
23488.0	229198.4856252416
23489.0	229176.58076774402
23490.0	229134.02787594238
23491.0	229088.73841049598
23492.0	229051.6489142272
23493.0	229005.27993978883
23494.0	228969.63705896962
23495.0	228942.7076349952
23496.0	228931.27951974396
23497.0	228890.4735555584
23498.0	228868.72860590077
23499.0	228842.58236334083
23500.0	228801.51656202239
23501.0	228778.283368448
23502.0	228748.87909539836
23503.0	228715.865833472
23504.0	228683.01667368962
23505.0	228650.32532459524
23506.0	228597.33574615035
23507.0	228581.53485926404
23508.0	228552.4062568448
23509.0	228517.62027233283
23510.0	228475.20893829127
23511.0	228446.40549928957
23512.0	228405.51900446723
23513.0	228369.27140986876
23514.0	228347.10304522244
23515.0	228312.16512204803
23516.0	228276.287045632
23517.0	228220.57326673923
23518.0	228205.53144401917
23519.0	228168.85194096641
23520.0	228131.96796559356
23521.0	228097.0134749184
23522.0	228059.90804029442
23523.0	228022.02225541123
23524.0	227981.80202577924
23525.0	227902.8031488
23526.0	227886.52432097282
23527.0	227846.63386849282
23528.0	227806.95764008962
23529.0	227778.94010880002
23530.0	227750.4091947008
23531.0	227706.78497279997
23532.0	227662.56882974718
23533.0	227628.7729106944
23534.0	227582.85671137282
23535.0	227556.18355937282
23536.0	227506.6696957952
23537.0	227458.64774615044
23538.0	227425.48611072006
23539.0	227378.4279072768
23540.0	227343.25531279363
23541.0	227283.41832335363
23542.0	227252.2831659008
23543.0	227197.34470410238
23544.0	227150.64448450558
23545.0	227108.73489408003
23546.0	227096.1870045184
23547.0	227067.64455608316
23548.0	227051.83339315205
23549.0	227011.3323548672
23550.0	226998.6299052032
23551.0	226974.91677839364
23552.0	226941.88453724157
23553.0	226921.40637224962
23554.0	226875.336032256
23555.0	226863.10837780478
23556.0	226834.518114304
23557.0	226798.2875066368
23558.0	226774.64138383363
23559.0	226727.34420992
23560.0	226704.10042572801
23561.0	226678.4202752
23562.0	226648.524324864
23563.0	226611.59620444165
23564.0	226584.18831523837
23565.0	226536.58684456963
23566.0	226518.48097792
23567.0	226485.70930790398
23568.0	226451.62565959682
23569.0	226412.69129871365
23570.0	226379.96230574083
23571.0	226323.39435683846
23572.0	226311.90122987516
23573.0	226089.114481459
23574.0	226242.75508756484
23575.0	226202.9918273536
23576.0	226172.2550239232
23577.0	226111.7317414912
23578.0	226092.332351488
23579.0	226034.9279535104
23580.0	226017.16727808
23581.0	225991.8767783936
23582.0	225934.552072192
23583.0	225915.59843184636
23584.0	225858.171174912
23585.0	225829.71649228805
23586.0	225801.63321528316
23587.0	225763.0584111104
23588.0	225723.61842688
23589.0	225678.43444817924
23590.0	225641.17413888001
23591.0	225588.03314606083
23592.0	225557.96428554243
23593.0	225518.2241988608
23594.0	225467.55732111368
23595.0	225427.5188097024
23596.0	225385.49177876482
23597.0	225335.3929146368
23598.0	225282.90004664322
23599.0	225229.29526865922
23600.0	225197.37116262395
23601.0	225146.5930309632
23602.0	225094.89445928962
23603.0	225043.82241177603
23604.0	225016.9184681984
23605.0	224996.10423459837
23606.0	224982.18302504963
23607.0	224944.79615262718
23608.0	224941.40275097603
23609.0	224922.1043388416
23610.0	224893.42924554241
23611.0	224870.18304962563
23612.0	224844.653789184
23613.0	224820.69823160325
23614.0	224796.3632992256
23615.0	224772.40564449277
23616.0	224729.63947233278
23617.0	224708.4043403264
23618.0	224691.11070064642
23619.0	224661.8019528704
23620.0	224633.26149672962
23621.0	224601.9721986048
23622.0	224573.38770227198
23623.0	224539.4991939584
23624.0	224512.3964403712
23625.0	224464.11874304002
23626.0	224449.944092672
23627.0	224417.1810209792
23628.0	224385.50374973437
23629.0	224352.05186846718
23630.0	224313.78356305917
23631.0	224282.11835043845
23632.0	224252.6054449152
23633.0	224214.82273505282
23634.0	224166.74573516802
23635.0	224146.94820085762
23636.0	224091.88778967044
23637.0	224069.50257950727
23638.0	224045.93447075845
23639.0	224010.63111884802
23640.0	223975.1046299648
23641.0	223939.13742458876
23642.0	223902.62516940798
23643.0	223862.5435615232
23644.0	223812.78087086073
23645.0	223793.25565173762
23646.0	223755.22621194238
23647.0	223718.15611432958
23648.0	223679.9303811072
23649.0	223636.76176547844
23650.0	223602.45917450244
23651.0	223562.68616253443
23652.0	223522.16467701757
23653.0	223479.40395745277
23654.0	223424.1234501632
23655.0	223394.12861911044
23656.0	223354.3427096576
23657.0	223313.27932006403
23658.0	223269.4439149568
23659.0	223224.74427351035
23660.0	223178.93471436802
23661.0	223132.43802337282
23662.0	223084.98482135043
23663.0	223032.00845496322
23664.0	222983.2717959168
23665.0	222913.06218782716
23666.0	222876.1883836416
23667.0	222822.5870659584
23668.0	222758.92885585924
23669.0	222709.79489136641
23670.0	222684.67530956797
23671.0	222680.02047098876
23672.0	222667.0808334336
23673.0	222652.1224773632
23674.0	222643.24481351685
23675.0	222626.19077345278
23676.0	222587.78804060156
23677.0	222588.51082403836
23678.0	222567.566147584
23679.0	222546.78966272
23680.0	222514.67251384316
23681.0	222499.53747271685
23682.0	222476.1090342912
23683.0	222445.80864819195
23684.0	222425.52394547203
23685.0	222393.5347228672
23686.0	222374.31652679684
23687.0	222333.85229352966
23688.0	222303.43299891203
23689.0	222291.913342976
23690.0	222218.46311075843
23691.0	222232.1486004224
23692.0	222204.76839362562
23693.0	222175.0371745792
23694.0	222144.95541657603
23695.0	222114.32389017602
23696.0	222074.94168248316
23697.0	222052.06563389447
23698.0	222020.36497940484
23699.0	221982.28478853116
23700.0	221933.88304465922
23701.0	221842.2479880193
23702.0	221879.40490772476
23703.0	221855.0097870848
23704.0	221824.58923417598
23705.0	221786.34745774078
23706.0	221756.31571681277
23707.0	221720.26368163837
23708.0	221687.32675604481
23709.0	221653.29962598401
23710.0	221618.08267673603
23711.0	221576.19017809923
23712.0	221531.8987472896
23713.0	221507.49817405443
23714.0	221474.04618792966
23715.0	221437.38262323203
23716.0	221399.2142471168
23717.0	221362.183471104
23718.0	221324.69237022722
23719.0	221286.039552
23720.0	221231.00409692162
23721.0	221209.025314816
23722.0	221169.06827776
23723.0	221129.35472005123
23724.0	221087.99059886078
23725.0	221024.8415772672
23726.0	220994.88795525127
23727.0	220959.0188965888
23728.0	220920.0490938368
23729.0	220872.33668382722
23730.0	220827.33599621122
23731.0	220767.7086171136
23732.0	220738.29333401602
23733.0	220692.316946432
23734.0	220642.96508784636
23735.0	220592.12404162562
23736.0	220542.21570375684
23737.0	220489.11602483195
23738.0	220420.18463088642
23739.0	220376.26376683524
23740.0	220311.5696685056
23741.0	220244.6472413184
23742.0	220147.4287271936
23743.0	219734.97314017275
23744.0	219971.09158871043
23745.0	220066.23518064638
23746.0	220077.3791318016
23747.0	220079.4853015552
23748.0	220073.6443138048
23749.0	220066.213265408
23750.0	220054.8218503168
23751.0	220038.40796590078
23752.0	220015.895773184
23753.0	220010.19623833598
23754.0	219991.1143571456
23755.0	219972.98384896
23756.0	219951.4064617472
23757.0	219924.0925249536
23758.0	219911.0686867456
23759.0	219888.94373314554
23760.0	219864.96196116484
23761.0	219842.17640468478
23762.0	219815.10909296642
23763.0	219791.815606272
23764.0	219767.54075729923
23765.0	219739.91759544317
23766.0	219703.15640832
23767.0	219663.9689211904
23768.0	219659.52253952
23769.0	219630.0373164032
23770.0	219602.70964326398
23771.0	219573.2208549888
23772.0	219541.0255872
23773.0	219514.64278589445
23774.0	219486.13263360003
23775.0	219455.98932418562
23776.0	219425.71295047677
23777.0	219394.71662448638
23778.0	219363.82138122243
23779.0	219332.6131380224
23780.0	219289.2363800576
23781.0	219269.432344576
23782.0	219236.93980549122
23783.0	219198.22658928638
23784.0	219171.93983754242
23785.0	219138.06454128638
23786.0	219105.7147133952
23787.0	219071.6004466688
23788.0	219037.41676421117
23789.0	219002.03120394237
23790.0	218965.78549678082
23791.0	218891.46599505917
23792.0	218895.5603697664
23793.0	218859.41815705597
23794.0	218822.6347401216
23795.0	218774.41345617914
23796.0	218748.60307251196
23797.0	218711.76177418244
23798.0	218673.99322009602
23799.0	218636.17590722558
23800.0	218596.1121251328
23801.0	218555.82111662082
23802.0	218513.0757062656
23803.0	218469.20171356163
23804.0	218439.5018469376
23805.0	218398.59018629123
23806.0	218354.36932464642
23807.0	218316.7692767232
23808.0	218266.21291888636
23809.0	218228.53821235202
23810.0	218172.32006840318
23811.0	218140.3651342336
23812.0	218097.3815922688
23813.0	218051.2143638528
23814.0	218002.6000736256
23815.0	217956.32054272
23816.0	217904.39673692157
23817.0	217856.1004797952
23818.0	217804.89715056642
23819.0	217740.50200125438
23820.0	217694.4773791744
23821.0	217637.6599740416
23822.0	217579.22084126723
23823.0	217516.6837686272
23824.0	217450.91718676477
23825.0	217380.08094965763
23826.0	217295.02392483837
23827.0	217220.71312629755
23828.0	217140.09315082236
23829.0	217134.1626146816
23830.0	217138.7229765632
23831.0	217165.0520907776
23832.0	217172.32910336
23833.0	217176.43396382724
23834.0	217174.07907184644
23835.0	217173.11249448961
23836.0	217162.90513141762
23837.0	217148.35467141122
23838.0	217138.39833743352
23839.0	217131.32841861126
23840.0	217095.8908489728
23841.0	217086.0577226752
23842.0	217079.72233134083
23843.0	216968.49337384966
23844.0	217037.68806522878
23845.0	217027.1056265216
23846.0	217000.184905728
23847.0	216983.59286824957
23848.0	216947.03384657923
23849.0	216942.00613437442
23850.0	216831.16357713926
23851.0	216750.52105728013
23852.0	216864.4926701568
23853.0	216836.59163566082
23854.0	216819.41323448322
23855.0	216787.1070273537
23856.0	216731.07091619837
23857.0	216727.35560171524
23858.0	216708.86270566398
23859.0	216674.340438016
23860.0	216652.03586334715
23861.0	216619.01809254402
23862.0	216588.68876574724
23863.0	216570.0397367296
23864.0	216538.82478264318
23865.0	216411.45949880316
23866.0	216084.450482586
23867.0	216452.11625062404
23868.0	216408.9784631296
23869.0	216386.85812326398
23870.0	216362.84279685118
23871.0	216323.72357201923
23872.0	216300.8045318144
23873.0	216264.68591206401
23874.0	216221.18259097598
23875.0	216204.12383232
23876.0	216161.82532505598
23877.0	216137.09791068156
23878.0	216098.4335581184
23879.0	216070.62175744004
23880.0	216024.38490357762
23881.0	215995.17168107515
23882.0	215965.2349411328
23883.0	215931.9927750656
23884.0	215889.8550145024
23885.0	215859.05057792002
23886.0	215824.2662711296
23887.0	215773.91784591365
23888.0	215749.7074843648
23889.0	215713.54450984957
23890.0	215670.66708377603
23891.0	215637.2522172416
23892.0	215591.53346478083
23893.0	215547.3169022976
23894.0	215508.38327541758
23895.0	215473.2665700352
23896.0	215436.62659829762
23897.0	215401.37294888962
23898.0	215354.93413928957
23899.0	215308.71815208957
23900.0	215275.3917853696
23901.0	215234.5855066112
23902.0	215178.97962618878
23903.0	215149.1455418368
23904.0	215105.61160232962
23905.0	215055.60616632318
23906.0	215012.253630464
23907.0	214967.33903093758
23908.0	214916.73768919043
23909.0	214869.9082850304
23910.0	214810.23906775043
23911.0	214764.0576835584
23912.0	214712.33363148797
23913.0	214657.93424261123
23914.0	214606.85045104637
23915.0	214548.607401984
23916.0	214484.8058515456
23917.0	214424.8510021632
23918.0	214359.25334589442
23919.0	214275.5082993664
23920.0	214215.676133376
23921.0	214135.81805322244
23922.0	214042.7028267008
23923.0	213952.09044623363
23924.0	213833.08367626235
23925.0	213802.2318440448
23926.0	213857.2627902464
23927.0	213891.44836014078
23928.0	213899.84692961277
23929.0	213923.12972083205
23930.0	213931.4061312
23931.0	213882.18691747825
23932.0	213944.50798346236
23933.0	213943.60138465278
23934.0	213939.6094558208
23935.0	213926.2473469952
23936.0	213924.21971558404
23937.0	213906.78850273282
23938.0	213896.8064786432
23939.0	213889.96420567043
23940.0	213875.88057169918
23941.0	213860.43462778875
23942.0	213843.75985766403
23943.0	213825.62599403516
23944.0	213807.05455964163
23945.0	213775.31101839355
23946.0	213760.57443614723
23947.0	213735.19417835525
23948.0	213722.9779533824
23949.0	213698.57213726724
23950.0	213680.8434434048
23951.0	213650.40904929282
23952.0	213634.09624760321
23953.0	213609.02752174082
23954.0	213581.927809024
23955.0	213561.1622293504
23956.0	213533.72854517758
23957.0	213499.7714599936
23958.0	213435.23559178237
23959.0	213458.03729633283
23960.0	213336.56396103665
23961.0	213405.99940546564
23962.0	213379.0841372672
23963.0	213351.7022527488
23964.0	213323.7880061952
23965.0	213293.6406073344
23966.0	213267.14518896636
23967.0	213233.2075024384
23968.0	213196.406784
23969.0	213175.8883536896
23970.0	213149.9991171072
23971.0	213120.84104970243
23972.0	213089.493450752
23973.0	213055.45814179836
23974.0	213025.02154567678
23975.0	212995.66907228157
23976.0	212966.72942325767
23977.0	212936.0394911744
23978.0	212900.87748730878
23979.0	212864.1420951552
23980.0	212825.67812546558
23981.0	212803.4746335232
23982.0	212773.31108659203
23983.0	212735.3045057536
23984.0	212707.8450266112
23985.0	212673.9355467776
23986.0	212639.8852431872
23987.0	212604.35298713605
23988.0	212562.98582507524
23989.0	212535.08216913923
23990.0	212498.74198528
23991.0	212452.92256952325
23992.0	212429.32531036166
23993.0	212390.8678418432
23994.0	212353.7091395584
23995.0	212318.15077396485
23996.0	212282.9049888768
23997.0	212239.99631523844
23998.0	212207.7389717504
23999.0	212168.42355834882
