23331.0	214356.47755550718
23332.0	214233.11950970895
23333.0	214263.55851755515
23334.0	214258.69899694083
23335.0	214232.2972164096
23336.0	214204.4357132288
23337.0	214094.5742036993
23338.0	213905.87215216656
23339.0	214106.4052867072
23340.0	214085.75221923838
23341.0	214038.6758754304
23342.0	214013.6018018304
23343.0	213969.46377768964
23344.0	213946.82219069442
23345.0	213923.06187796482
23346.0	213895.50037237763
23347.0	213809.06268753906
23348.0	213615.68566476845
23349.0	213801.94411479044
23350.0	213772.49412382723
23351.0	213739.18432460792
23352.0	213705.2574384128
23353.0	213675.64135301125
23354.0	213638.27157237762
23355.0	213398.1130653698
23356.0	213574.726713344
23357.0	213555.56849582077
23358.0	213265.1220664321
23359.0	213494.0166651904
23360.0	213459.55888496636
23361.0	213425.12060825602
23362.0	213393.5955902464
23363.0	213363.08894924802
23364.0	213281.1336122368
23365.0	213184.06609305608
23366.0	213268.7541239808
23367.0	213241.6597590016
23368.0	213001.465076122
23369.0	213128.28237414375
23370.0	213136.94392647682
23371.0	213112.58603028476
23372.0	213088.1456111616
23373.0	213049.81208432646
23374.0	212989.7438838784
23375.0	212991.5751170048
23376.0	212962.0431273984
23377.0	212933.95083264
23378.0	212891.0631305216
23379.0	212678.7444211716
23380.0	212784.0257507327
23381.0	212798.4849846272
23382.0	212781.91863726082
23383.0	212749.62239160322
23384.0	212702.81888727043
23385.0	212508.4761260033
23386.0	212466.50309672978
23387.0	212611.6061970432
23388.0	212596.221280256
23389.0	212565.01031075837
23390.0	212519.72482990084
23391.0	212286.08993361925
23392.0	212443.40936376323
23393.0	212408.49723555843
23394.0	212391.86325504005
23395.0	212378.635993088
23396.0	212348.66894929923
23397.0	212307.995000832
23398.0	212284.7907479552
23399.0	212251.83536742398
23400.0	212225.28343080962
23401.0	212186.4973385728
23402.0	212123.25646172152
23403.0	211855.7908336642
23404.0	212072.38668451845
23405.0	212042.21401497605
23406.0	212033.76626728964
23407.0	211998.7760201728
23408.0	211977.41621248
23409.0	211948.75590410244
23410.0	211913.2899180544
23411.0	211866.7030495232
23412.0	211853.39609579515
23413.0	211804.68051312646
23414.0	211795.31683430402
23415.0	211554.94284492766
23416.0	211715.2076201984
23417.0	211669.86625024004
23418.0	211656.75716280326
23419.0	211640.14729953275
23420.0	211607.8916337664
23421.0	211579.47648245757
23422.0	211538.963070976
23423.0	211516.51526082563
23424.0	211484.77748674562
23425.0	211457.5372648448
23426.0	211426.97232302077
23427.0	211353.06428252146
23428.0	211198.56971612194
23429.0	211325.9935105024
23430.0	211298.897887232
23431.0	211247.86694389765
23432.0	211237.1987316736
23433.0	211194.85387735043
23434.0	211176.06203228165
23435.0	211128.79988080644
23436.0	211117.41811261437
23437.0	211075.9561592832
23438.0	211049.14092523523
23439.0	211011.58386892802
23440.0	210965.32163952634
23441.0	210776.94464655383
23442.0	210912.68899635196
23443.0	210898.3384997888
23444.0	210843.28773550084
23445.0	210747.52600801282
23446.0	210771.17810769926
23447.0	210769.88416491525
23448.0	210695.13275473923
23449.0	210715.40005109762
23450.0	210674.1575647232
23451.0	210657.95371008
23452.0	210629.1418824704
23453.0	210573.2779474944
23454.0	210369.33337579525
23455.0	210518.23735439364
23456.0	210507.1503409152
23457.0	210462.74461532166
23458.0	210443.1868903424
23459.0	210394.69161349122
23460.0	210383.5154710528
23461.0	210349.6260190208
23462.0	210320.25697812482
23463.0	210290.6313506816
23464.0	210227.9964459008
23465.0	210226.07692267525
23466.0	210184.5219606528
23467.0	210169.8954788864
23468.0	209957.50672465886
23469.0	210095.0330245121
23470.0	210072.9088049152
23471.0	210026.9759332352
23472.0	210017.62609561603
23473.0	209967.91814062087
23474.0	209956.87495761923
23475.0	209917.635985408
23476.0	209873.13054023677
23477.0	209863.498006528
23478.0	209825.77663836157
23479.0	209802.3847952384
23480.0	209748.13419929607
23481.0	209742.82075013118
23482.0	209566.51727093788
23483.0	209646.43774136313
23484.0	209650.6825867264
23485.0	209617.11599124482
23486.0	209585.3645856768
23487.0	209560.35772579836
23488.0	209503.3667813377
23489.0	209493.92854876164
23490.0	209470.33391104
23491.0	209429.7969065984
23492.0	209336.2267029504
23493.0	209323.44948981763
23494.0	209286.2835523585
23495.0	209219.4654584831
23496.0	209287.88504248322
23497.0	209090.4983699456
23498.0	209170.18259619837
23499.0	209192.4248854528
23500.0	209033.7066549248
23501.0	209131.3650466816
23502.0	209103.7761732608
23503.0	209071.3089048576
23504.0	209026.44967014398
23505.0	209014.00108072962
23506.0	208955.78445578238
23507.0	208945.01337825283
23508.0	208920.01773813757
23509.0	208888.67055861762
23510.0	208765.2142612481
23511.0	208779.09111603204
23512.0	208655.84075898895
23513.0	208622.22855045088
23514.0	208744.47447654398
23515.0	208703.5697364992
23516.0	208671.1932747776
23517.0	208607.09235589125
23518.0	208619.33500497922
23519.0	208589.8143399936
23520.0	208547.37721098238
23521.0	208527.98620958722
23522.0	208500.1055174656
23523.0	208461.46150727684
23524.0	208395.1791308799
23525.0	207841.67392378903
23526.0	208081.63099934743
23527.0	208037.15554344968
23528.0	207971.9758495746
23529.0	208067.941420237
23530.0	208209.7136140287
23531.0	208120.62082990078
23532.0	207996.69120532504
23533.0	208046.00290344915
23534.0	207955.09136424973
23535.0	208105.5832014848
23536.0	207964.74853949415
23537.0	207844.46145822745
23538.0	207962.35306762243
23539.0	207865.5791497217
23540.0	207947.07384729598
23541.0	207726.51867832334
23542.0	207889.21185075204
23543.0	207750.9326733311
23544.0	207668.6907604991
23545.0	207517.2223844354
23546.0	207758.625865728
23547.0	207647.3236127745
23548.0	207716.4697550848
23549.0	207486.06384373741
23550.0	207658.33250734088
23551.0	207617.1778916352
23552.0	207498.0709826557
23553.0	207571.28937472
23554.0	207309.73519871992
23555.0	207509.21640181763
23556.0	207477.37209241602
23557.0	207361.51818076152
23558.0	207418.39210414077
23559.0	207176.51298877408
23560.0	207242.02633953292
23561.0	207297.37217310714
23562.0	207286.96484659196
23563.0	207184.6694420481
23564.0	207220.9223843839
23565.0	207004.34110873626
23566.0	207177.52171888642
23567.0	207143.93153044477
23568.0	207118.22946467833
23569.0	207015.69309736975
23570.0	207019.56234280954
23571.0	206702.93433385002
23572.0	206989.8946674688
23573.0	206851.71080560648
23574.0	206936.71540162564
23575.0	206839.34484398074
23576.0	206863.3352142848
23577.0	206519.83597731852
23578.0	206816.68218060798
23579.0	206766.76272783364
23580.0	206616.9080053757
23581.0	206720.04227071998
23582.0	206628.9766957054
23583.0	206670.718828544
23584.0	206387.68813834197
23585.0	206472.91933163532
23586.0	206557.57905100798
23587.0	206538.6416635904
23588.0	206520.32775946238
23589.0	206416.7357906945
23590.0	206455.31300659195
23591.0	206236.11805040677
23592.0	206370.49033850865
23593.0	206372.744462336
23594.0	206252.84273274895
23595.0	206284.06911631356
23596.0	206282.2327451648
23597.0	206193.22793656317
23598.0	206087.6703072253
23599.0	205977.51309926383
23600.0	206166.20099502083
23601.0	206126.76992368637
23602.0	206098.56700416
23603.0	205997.87822776317
23604.0	205965.29750343683
23605.0	205955.68594124808
23606.0	205972.94109818884
23607.0	205712.78729543707
23608.0	205889.77297817596
23609.0	205893.6555405312
23610.0	205862.7972071424
23611.0	205832.13653032962
23612.0	205712.0128172031
23613.0	205766.31730995205
23614.0	205696.2291269631
23615.0	205707.05923932156
23616.0	205470.33450414095
23617.0	205639.3993486336
23618.0	205626.0163731456
23619.0	205596.4365684736
23620.0	205569.00424744957
23621.0	205537.8039734272
23622.0	205506.60474798077
23623.0	205432.52316815368
23624.0	205431.30273054724
23625.0	205195.2626106369
23626.0	205388.6863998976
23627.0	205351.0063456256
23628.0	205331.861864448
23629.0	205298.93573918726
23630.0	205198.44052992007
23631.0	205178.20594913288
23632.0	205208.29043343363
23633.0	205137.5918743552
23634.0	204940.7054774274
23635.0	205126.76585144326
23636.0	205021.98595092492
23637.0	205041.84755322878
23638.0	205036.6993596416
23639.0	204997.8779303936
23640.0	204979.45696665603
23641.0	204946.38487961597
23642.0	204904.93309747195
23643.0	204846.4924966912
23644.0	204644.35220971465
23645.0	204831.43368704
23646.0	204798.3305621504
23647.0	204761.11880192003
23648.0	204739.858399232
23649.0	204635.78177863685
23650.0	204684.35465011204
23651.0	204649.242558464
23652.0	204623.96663398398
23653.0	204552.1839521793
23654.0	204350.73436221457
23655.0	204495.70859253767
23656.0	204484.60668927996
23657.0	204477.897900032
23658.0	204449.80990443524
23659.0	204421.27154544645
23660.0	204385.4299594752
23661.0	204338.29804113923
23662.0	204331.08341882884
23663.0	204290.712928256
23664.0	204237.08057272324
23665.0	203980.97081302965
23666.0	204161.81357772803
23667.0	204171.2204578816
23668.0	204091.8709370881
23669.0	204024.29996564478
23670.0	204026.642694144
23671.0	204057.0187874304
23672.0	203986.6382614528
23673.0	203932.79314984966
23674.0	203976.2349195264
23675.0	203934.87362949122
23676.0	203680.57025167337
23677.0	203879.11046266885
23678.0	203826.63363788792
23679.0	203828.2577772544
23680.0	203735.55348766714
23681.0	203764.55888240645
23682.0	203744.31203328
23683.0	203630.05332029428
23684.0	203669.28610590714
23685.0	203556.71151083536
23686.0	203617.959673856
23687.0	203451.22770124793
23688.0	203351.36006471707
23689.0	203512.60158853122
23690.0	203476.75308195845
23691.0	203473.83971840004
23692.0	203444.6008057856
23693.0	203418.12667351036
23694.0	203376.89624576
23695.0	203346.03801722883
23696.0	203226.6942349312
23697.0	203303.52392273917
23698.0	203274.5611001856
23699.0	203189.15133439994
23700.0	203018.26280652828
23701.0	203130.58637250567
23702.0	203099.83038013446
23703.0	203089.9893895168
23704.0	203096.8330256384
23705.0	203002.88564920324
23706.0	203034.13499658238
23707.0	202969.25613916153
23708.0	202972.40333516797
23709.0	202952.659173376
23710.0	202923.19292948477
23711.0	202808.03747430403
23712.0	202670.9267251196
23713.0	202805.50296125433
23714.0	202804.8396320768
23715.0	202777.53303531517
23716.0	202745.570131968
23717.0	202705.37936732164
23718.0	202687.22558074878
23719.0	202651.8706388992
23720.0	202624.86687088644
23721.0	202596.60260966403
23722.0	202571.45272401918
23723.0	202542.371831808
23724.0	202514.07758131198
23725.0	202281.0090209282
23726.0	202416.21471723527
23727.0	202396.12599336964
23728.0	202398.330519552
23729.0	202368.07207649283
23730.0	202332.47281643515
23731.0	202234.33983918082
23732.0	202277.19000227845
23733.0	202253.42371266562
23734.0	202211.9908048896
23735.0	202188.15059066887
23736.0	202158.87445360638
23737.0	202137.27787745278
23738.0	201918.04538224603
23739.0	202073.32742922238
23740.0	202019.3301692416
23741.0	202017.9544375296
23742.0	201976.3307937792
23743.0	201305.25284925426
23744.0	201774.42475868147
23745.0	201884.4086370304
23746.0	201874.18848133122
23747.0	201845.803843584
23748.0	201801.1074527232
23749.0	201783.93838387204
23750.0	201751.0164529152
23751.0	201701.37854279668
23752.0	201553.9299876867
23753.0	201672.6433660928
23754.0	201617.05961062404
23755.0	201589.14892922883
23756.0	201581.53385574394
23757.0	201463.5842600961
23758.0	201518.8166377472
23759.0	201498.6704519168
23760.0	201469.72335800322
23761.0	201434.0522704896
23762.0	201394.1059289088
23763.0	201379.19727534082
23764.0	201352.2040979456
23765.0	201316.40151900158
23766.0	201129.87715010578
23767.0	201243.616608256
23768.0	201235.1078334464
23769.0	201179.344142336
23770.0	201167.42298664953
23771.0	201133.78928230394
23772.0	201116.88026030082
23773.0	201089.73703168004
23774.0	201062.41166540797
23775.0	201028.5849182208
23776.0	201002.1895340032
23777.0	200978.94847610884
23778.0	200946.3074586624
23779.0	200916.57844162555
23780.0	200733.31482951684
23781.0	200861.4031065088
23782.0	200829.36638341116
23783.0	200726.82005463028
23784.0	200769.5817179136
23785.0	200727.23665387524
23786.0	200709.41096673283
23787.0	200686.24729374723
23788.0	200635.87789701117
23789.0	200635.760246784
23790.0	200600.04417536
23791.0	200469.65458862076
23792.0	200537.097109504
23793.0	200506.71189360638
23794.0	200479.2034459648
23795.0	200313.64713676766
23796.0	200430.0520751104
23797.0	200388.8068624384
23798.0	200360.76615761922
23799.0	200329.60205946883
23800.0	200296.81854054402
23801.0	200256.5682167808
23802.0	200183.72259348488
23803.0	200224.8105197568
23804.0	200200.24269864958
23805.0	200162.38858076162
23806.0	200097.2530319361
23807.0	200108.53738741763
23808.0	199956.57628549132
23809.0	200006.52373524485
23810.0	199827.57564252164
23811.0	199971.71845693435
23812.0	199960.9921536
23813.0	199922.5367822336
23814.0	199911.83166013443
23815.0	199871.2185290752
23816.0	199820.50803056636
23817.0	199808.61518643203
23818.0	199796.0627879936
23819.0	199662.96053514243
23820.0	199743.3375555584
23821.0	199712.56174510077
23822.0	199683.09822750723
23823.0	199619.35078359043
23824.0	199621.69445580797
23825.0	199596.86019153922
23826.0	199423.7285498881
23827.0	199522.8019949568
23828.0	199377.6910303232
23829.0	199198.50040197116
23830.0	199037.68806031367
23831.0	199203.55265085443
23832.0	199210.21760962575
23833.0	199217.72184862738
23834.0	199196.0364580865
23835.0	199239.48504350704
23836.0	199149.12348241947
23837.0	199072.19596247058
23838.0	199046.35925954542
23839.0	199119.38764963852
23840.0	199077.39857715202
23841.0	198981.28243097555
23842.0	199001.19918837777
23843.0	198868.84886937618
23844.0	198943.5690319874
23845.0	198980.33546199035
23846.0	198854.05178429457
23847.0	198903.0719782911
23848.0	198782.1998964738
23849.0	198915.91493713923
23850.0	198739.22421882887
23851.0	198676.59738808344
23852.0	198766.17618718714
23853.0	198682.62271549462
23854.0	198775.5689115648
23855.0	198667.94569236468
23856.0	198693.4895280128
23857.0	198517.98600744977
23858.0	198600.79006187525
23859.0	198501.3971156989
23860.0	198524.5896245247
23861.0	198519.15894456315
23862.0	198389.99084400665
23863.0	198492.7308447743
23864.0	198443.33704314887
23865.0	198256.20135444438
23866.0	197952.57442959418
23867.0	198397.4364676096
23868.0	198186.9458456572
23869.0	198333.5734706176
23870.0	198299.4352963584
23871.0	198190.14253445127
23872.0	198251.88688363525
23873.0	198221.55462082563
23874.0	198025.77510072276
23875.0	198155.1119171584
23876.0	198041.5887802368
23877.0	198107.43830446078
23878.0	198029.09248061446
23879.0	198066.5016877056
23880.0	197862.67340308503
23881.0	197932.8512393214
23882.0	197958.1484498944
23883.0	197895.80242780165
23884.0	197828.25274245127
23885.0	197877.9446542336
23886.0	197860.1904799744
23887.0	197637.02467133454
23888.0	197797.9992276992
23889.0	197777.562796032
23890.0	197734.9054660608
23891.0	197719.3617948672
23892.0	197583.6933619713
23893.0	197549.10325145602
23894.0	197485.49096898574
23895.0	197494.00372838418
23896.0	197578.813079552
23897.0	197548.016402432
23898.0	197519.2056233984
23899.0	197442.7997700097
23900.0	197446.63262986238
23901.0	197420.87572357117
23902.0	197235.94267361297
23903.0	197376.46255308806
23904.0	197348.05778268157
23905.0	197253.82529843203
23906.0	197284.5163839488
23907.0	197266.1430255616
23908.0	197199.27480975364
23909.0	197210.66486169602
23910.0	197039.16113428512
23911.0	197114.51526594543
23912.0	197047.08270653454
23913.0	197094.03164835836
23914.0	197063.1539163136
23915.0	197044.06668738558
23916.0	196948.94972928
23917.0	196955.77564446718
23918.0	196955.31710218242
23919.0	196753.39932303302
23920.0	196898.32196341763
23921.0	196862.09911521286
23922.0	196746.23450808326
23923.0	196813.73931438077
23924.0	196689.34632407036
23925.0	196571.74999367687
23926.0	196710.13298012156
23927.0	196690.76378910724
23928.0	196498.5226887162
23929.0	196579.27950335978
23930.0	196546.77668823022
23931.0	196552.053437235
23932.0	196565.50771589117
23933.0	196533.1153158144
23934.0	196490.375462912
23935.0	196439.2842264575
23936.0	196449.36649441277
23937.0	196329.88880896015
23938.0	196313.00799365118
23939.0	196374.9569200128
23940.0	196341.83712276485
23941.0	196320.5709529088
23942.0	196291.76520704004
23943.0	196252.3246985216
23944.0	196222.6537725952
23945.0	196057.90769807363
23946.0	196170.2920814592
23947.0	195988.49689518104
23948.0	196101.1398574079
23949.0	196001.70444390408
23950.0	196059.53498316798
23951.0	195936.226849587
23952.0	196002.9771005952
23953.0	195953.10567260155
23954.0	195876.00765419536
23955.0	195920.902750208
23956.0	195860.16702627845
23957.0	195739.2540499968
23958.0	195477.42860738575
23959.0	195798.94906224642
23960.0	195732.7230992382
23961.0	195738.89984102396
23962.0	195717.26750842883
23963.0	195680.7160365056
23964.0	195656.03014574075
23965.0	195631.19147745284
23966.0	195614.3087747072
23967.0	195552.6934003713
23968.0	195363.81413949447
23969.0	195474.09518428156
23970.0	195464.46411857923
23971.0	195467.6781088768
23972.0	195447.6205277184
23973.0	195360.00434831367
23974.0	195336.46696284163
23975.0	195366.82795663356
23976.0	195327.02684282878
23977.0	195305.51624990723
23978.0	195242.5222078464
23979.0	195158.83095326723
23980.0	195007.9341559811
23981.0	195147.67934750722
23982.0	195159.18663024646
23983.0	195131.24669358088
23984.0	195082.9424672768
23985.0	195083.0607466496
23986.0	195053.7386819584
23987.0	195021.4592135168
23988.0	194963.72283637762
23989.0	194973.5350960128
23990.0	194916.3095851008
23991.0	194747.66962360337
23992.0	194888.13665484797
23993.0	194855.36550912
23994.0	194809.64004577283
23995.0	194789.46481438726
23996.0	194768.6635831296
23997.0	194729.7640349696
23998.0	194722.49352355843
23999.0	194688.51284541443
