23333.0	232563.7922553856
23334.0	232507.25198888977
23335.0	232482.60510515206
23336.0	232537.7054670848
23337.0	232252.04966686736
23338.0	231724.7843401731
23339.0	232344.3552878592
23340.0	232409.95430727676
23341.0	232306.79162552324
23342.0	232330.5613754368
23343.0	232302.3053979648
23344.0	232266.81550438402
23345.0	232231.7891862528
23346.0	232198.9639340032
23347.0	231978.5986621437
23348.0	231484.16540344423
23349.0	232091.74693314562
23350.0	232056.84476641277
23351.0	232022.4759054336
23352.0	231987.35217459203
23353.0	231951.5062894592
23354.0	231912.54634332162
23355.0	231495.44975892513
23356.0	231784.92772351997
23357.0	231809.16283146242
23358.0	230965.4242656257
23359.0	231741.00507688962
23360.0	231705.61616117763
23361.0	231669.33354414083
23362.0	231563.898073907
23363.0	231526.30767288324
23364.0	230559.74017269758
23365.0	230553.32047585293
23366.0	231443.4410184704
23367.0	231459.69489018878
23368.0	230817.27610060896
23369.0	231198.2158970874
23370.0	231351.34888755198
23371.0	231314.42580029438
23372.0	231281.85535201282
23373.0	231245.38325729276
23374.0	231089.69247539193
23375.0	231166.15988019196
23376.0	231143.28488017918
23377.0	231105.5470493696
23378.0	231071.1833264128
23379.0	230466.1980708873
23380.0	230804.30458634224
23381.0	230950.50208542714
23382.0	230933.5582507008
23383.0	230898.60522803196
23384.0	230855.30774241278
23385.0	230572.14084218902
23386.0	230534.7669721091
23387.0	230739.2994803712
23388.0	230723.18517411838
23389.0	230688.031768576
23390.0	230646.34950942718
23391.0	229954.09085399058
23392.0	230495.67993856012
23393.0	230448.52285440007
23394.0	230511.43437352966
23395.0	230475.47534704642
23396.0	230437.0815270912
23397.0	230408.0194043904
23398.0	230374.00234065924
23399.0	230338.30157844478
23400.0	230303.9695224832
23401.0	230253.59372943363
23402.0	229647.7260972031
23403.0	228203.6282785798
23404.0	229907.4671804416
23405.0	230052.4306104321
23406.0	230089.31615866884
23407.0	230051.6472193024
23408.0	230025.1185610752
23409.0	229990.08762920962
23410.0	229934.24435118082
23411.0	229914.5476898816
23412.0	229884.1426558976
23413.0	229777.4528790528
23414.0	229815.77875128321
23415.0	229143.8904672245
23416.0	229735.72343398404
23417.0	229651.2120881153
23418.0	229657.278414848
23419.0	229641.6349192192
23420.0	229605.6267145216
23421.0	229571.97287751676
23422.0	229536.50447974404
23423.0	229502.9308588032
23424.0	229467.2718299136
23425.0	229432.99283189766
23426.0	229398.7190767616
23427.0	229241.13519575013
23428.0	228831.66700175442
23429.0	229293.4255837184
23430.0	229255.02085857283
23431.0	229157.22384506892
23432.0	229183.04230277115
23433.0	229107.6605935617
23434.0	229114.33016606723
23435.0	229083.44530370558
23436.0	229051.18963793918
23437.0	229014.7263512576
23438.0	228971.41103984643
23439.0	228945.2068110336
23440.0	228777.6238141437
23441.0	228314.63860797512
23442.0	228791.54953256954
23443.0	228806.2923014144
23444.0	228552.82967183372
23445.0	227334.93695938555
23446.0	227910.85338132488
23447.0	228641.19705108486
23448.0	228253.17726945278
23449.0	228588.75713617922
23450.0	228557.6029995008
23451.0	228527.00167208962
23452.0	228493.73884907525
23453.0	228428.61777059833
23454.0	227850.77417082884
23455.0	228382.69307781121
23456.0	228337.98357975032
23457.0	228219.9093084162
23458.0	228277.44477839355
23459.0	228194.76791623692
23460.0	228212.99730513917
23461.0	228178.55997214722
23462.0	228147.4220883968
23463.0	228114.260557824
23464.0	227940.62853570533
23465.0	227998.61908766712
23466.0	227857.0470670338
23467.0	227973.8942947328
23468.0	227392.5972099061
23469.0	227902.64586240004
23470.0	227855.9642025984
23471.0	227798.39643648005
23472.0	227798.05418127368
23473.0	227712.1861877761
23474.0	227730.1688467456
23475.0	227695.3420726272
23476.0	227652.424695808
23477.0	227624.8847908864
23478.0	227585.3219135488
23479.0	227526.87030271988
23480.0	227266.84662825003
23481.0	227472.7409221632
23482.0	227003.19131566156
23483.0	227300.01151426535
23484.0	227359.34319493122
23485.0	227318.91052380158
23486.0	227266.8306898944
23487.0	227218.87542968316
23488.0	227103.31606302733
23489.0	227070.88759193599
23490.0	226994.80910397437
23491.0	226887.03918899203
23492.0	226794.32546222082
23493.0	226763.06971852802
23494.0	226742.46771671044
23495.0	226659.17229957093
23496.0	226857.74113669118
23497.0	226362.93605294067
23498.0	226726.62436249582
23499.0	226828.24490352644
23500.0	226506.12508262388
23501.0	226774.29252259838
23502.0	226746.20819701758
23503.0	226719.2740544512
23504.0	226638.95596400628
23505.0	226650.95859404805
23506.0	226361.6816414718
23507.0	226587.5069534208
23508.0	226557.48286709754
23509.0	226525.07159265285
23510.0	226290.58378465308
23511.0	226351.93376440325
23512.0	225974.75353231415
23513.0	226050.77634088878
23514.0	226358.9958189056
23515.0	226322.31442841602
23516.0	226286.56102768637
23517.0	226186.34379591688
23518.0	226217.703243776
23519.0	226186.64631009276
23520.0	226112.27542814714
23521.0	226117.56056576004
23522.0	226084.8403808256
23523.0	226045.20609546243
23524.0	225896.4993540093
23525.0	224232.1590517767
23526.0	225038.3430778886
23527.0	225053.26746009625
23528.0	224825.95096821795
23529.0	225192.16204677196
23530.0	225619.89087723492
23531.0	225417.5258804225
23532.0	225170.47455907895
23533.0	225346.58583429016
23534.0	225090.98337566765
23535.0	225619.33964083192
23536.0	225248.35471032246
23537.0	224943.48155289673
23538.0	225343.86803015668
23539.0	225068.02228756523
23540.0	225379.14831339513
23541.0	224721.68853995533
23542.0	225222.82891018243
23543.0	224814.85388840915
23544.0	224593.9591905275
23545.0	224338.15540531251
23546.0	224959.44496906234
23547.0	224734.78189875235
23548.0	225037.37891225595
23549.0	224440.42428088255
23550.0	225043.79871395836
23551.0	225029.86911580162
23552.0	224749.09611458477
23553.0	225001.77545789443
23554.0	224305.54615971787
23555.0	224944.35029811203
23556.0	224914.30544998398
23557.0	224627.23994419168
23558.0	224853.2520075264
23559.0	224176.9398861813
23560.0	224423.47782471727
23561.0	224649.82260121594
23562.0	224707.80937830388
23563.0	224459.66816706592
23564.0	224638.73957232625
23565.0	223989.8785415175
23566.0	224588.00223027205
23567.0	224555.72548812802
23568.0	224509.9118395391
23569.0	224275.78023280663
23570.0	224364.90615193587
23571.0	223508.40515788904
23572.0	224382.40143278078
23573.0	224157.56964659184
23574.0	224320.986021888
23575.0	224072.00804700138
23576.0	224246.7285958656
23577.0	223216.94318264347
23578.0	224176.47893217273
23579.0	224119.40399677443
23580.0	223790.23050997691
23581.0	224082.288705536
23582.0	223831.76502476737
23583.0	224014.6810339328
23584.0	223199.40690247554
23585.0	223651.80526592024
23586.0	223899.07573964793
23587.0	223874.71260057602
23588.0	223841.37595781116
23589.0	223604.3346575363
23590.0	223746.69573160954
23591.0	223142.75915694173
23592.0	223615.2681594877
23593.0	223661.0726854656
23594.0	223380.9727651844
23595.0	223508.1342058495
23596.0	223538.77925888004
23597.0	223315.2443514879
23598.0	223123.60922316735
23599.0	222701.09181542328
23600.0	223293.2282400768
23601.0	223178.0154277888
23602.0	223057.21769000962
23603.0	222939.1655436288
23604.0	222908.6203150336
23605.0	222812.83887431704
23606.0	223005.35396761596
23607.0	222312.20507115597
23608.0	222987.54537226222
23609.0	223068.87712112642
23610.0	223043.1643598848
23611.0	223030.253453312
23612.0	222729.31277045727
23613.0	222978.06687436797
23614.0	222801.59142871
23615.0	222921.82891233283
23616.0	222219.9891034114
23617.0	222852.6343258112
23618.0	222832.58943242242
23619.0	222800.23467622398
23620.0	222768.5546786816
23621.0	222728.24406179844
23622.0	222701.2320100352
23623.0	222526.3296380929
23624.0	222629.16757585917
23625.0	221930.63539507228
23626.0	222571.51256821761
23627.0	222512.31615385594
23628.0	222505.67646576636
23629.0	222471.16856360956
23630.0	222197.73999841302
23631.0	222251.11702568977
23632.0	222370.913058816
23633.0	222203.658371072
23634.0	221638.6643361797
23635.0	222264.5445656576
23636.0	222159.2622923777
23637.0	222173.65064253437
23638.0	222172.69151006723
23639.0	222138.011222016
23640.0	222105.75775825922
23641.0	222071.68700743685
23642.0	222035.45671434238
23643.0	221876.33845207025
23644.0	221305.8144370673
23645.0	221937.1390828544
23646.0	221895.98887116797
23647.0	221854.78140723205
23648.0	221829.9288977408
23649.0	221594.85189488655
23650.0	221765.7813172224
23651.0	221733.546622976
23652.0	221699.36912711684
23653.0	221571.18217912334
23654.0	220972.36349419592
23655.0	221461.7376882688
23656.0	221501.66830120957
23657.0	221524.95602073602
23658.0	221488.56854609918
23659.0	221451.79341291523
23660.0	221411.8317621248
23661.0	221364.211941376
23662.0	221327.82803189757
23663.0	221274.27023011845
23664.0	221128.77559152656
23665.0	220379.8241017837
23666.0	220952.8306204673
23667.0	220925.09976985594
23668.0	220617.4674944002
23669.0	220673.08260229116
23670.0	220651.35663185923
23671.0	220716.80947978242
23672.0	220715.4336432128
23673.0	220708.56746270735
23674.0	220862.23963095038
23675.0	220862.1646577664
23676.0	220116.6122319863
23677.0	220830.9236989952
23678.0	220804.0176582656
23679.0	220777.47851427845
23680.0	220561.1141890046
23681.0	220720.10557358083
23682.0	220691.9087357952
23683.0	220485.18040453095
23684.0	220607.06614476794
23685.0	220391.0159728643
23686.0	220570.61627985918
23687.0	220127.26712729578
23688.0	219854.36410839125
23689.0	220471.49218856962
23690.0	220392.0811163648
23691.0	220406.6535964672
23692.0	220376.9226919936
23693.0	220343.4846519296
23694.0	220307.788398592
23695.0	220274.97803612164
23696.0	220008.2186239999
23697.0	220212.55924285442
23698.0	220179.489882112
23699.0	219969.78988646387
23700.0	219492.36620820558
23701.0	219981.31279298567
23702.0	219949.54398105614
23703.0	219925.0315247617
23704.0	219981.7380954112
23705.0	219744.03304652806
23706.0	219912.16948183044
23707.0	219778.747937587
23708.0	219827.83912017918
23709.0	219814.11714007045
23710.0	219781.6841601024
23711.0	219567.12663613446
23712.0	219126.06935613317
23713.0	219604.40047206383
23714.0	219648.03339714563
23715.0	219617.2058918912
23716.0	219581.43151964157
23717.0	219549.67843635203
23718.0	219517.29861918723
23719.0	219480.803770368
23720.0	219299.9041728513
23721.0	219418.6039197696
23722.0	219385.2799647744
23723.0	219351.5432902656
23724.0	219307.13420922877
23725.0	218576.5598527495
23726.0	219051.80301721618
23727.0	219130.5092366336
23728.0	219178.89724416
23729.0	219141.0049581056
23730.0	219085.13945026556
23731.0	218847.01151068183
23732.0	219034.98008330242
23733.0	218999.0897385472
23734.0	218955.32825804802
23735.0	218915.07866828804
23736.0	218870.50632396797
23737.0	218818.53386424325
23738.0	218201.81284126607
23739.0	218671.55381288962
23740.0	218485.49008343043
23741.0	218368.07777812486
23742.0	217940.32797614083
23743.0	214256.61484728544
23744.0	217382.4147652602
23745.0	218012.27381637116
23746.0	218209.43682764802
23747.0	218320.8169897984
23748.0	218327.8784151552
23749.0	218387.33770752
23750.0	218381.07361935358
23751.0	218263.3185345534
23752.0	217911.8769635335
23753.0	218329.7060831232
23754.0	218253.17461032962
23755.0	218238.3488991233
23756.0	218240.28824043513
23757.0	217959.04841318427
23758.0	218191.25200322559
23759.0	218164.28566937597
23760.0	218122.1097406464
23761.0	218093.33671034884
23762.0	218064.50810552321
23763.0	218022.5785921536
23764.0	218008.1840553984
23765.0	217939.73311897583
23766.0	217461.24010291265
23767.0	217886.63616634882
23768.0	217878.72350699524
23769.0	217792.6882656257
23770.0	217808.2415837184
23771.0	217777.99069040644
23772.0	217745.0567008256
23773.0	217717.81658378238
23774.0	217683.26317342723
23775.0	217646.88293396484
23776.0	217615.63463516158
23777.0	217586.02599464962
23778.0	217554.38794014722
23779.0	217524.26801397765
23780.0	217005.09633085437
23781.0	217452.77148856322
23782.0	217426.69266944
23783.0	217144.55945543636
23784.0	217349.67864197123
23785.0	217286.87502131204
23786.0	217295.23437404155
23787.0	217257.03705722882
23788.0	217228.3949940736
23789.0	217199.15828346883
23790.0	217147.26614466566
23791.0	216987.9991943168
23792.0	217098.6291003392
23793.0	217066.4640315392
23794.0	217030.19986944
23795.0	216542.121295871
23796.0	216972.1476612096
23797.0	216938.33632808962
23798.0	216896.7642742784
23799.0	216874.7256184832
23800.0	216794.98141368324
23801.0	216732.0856231936
23802.0	216613.545364685
23803.0	216653.04490803208
23804.0	216709.85035939844
23805.0	216667.6949827584
23806.0	216536.7589830657
23807.0	216607.6335980544
23808.0	216328.56086282255
23809.0	216447.69828536332
23810.0	215894.0325412864
23811.0	216379.3344856062
23812.0	216409.04955658244
23813.0	216382.70681088002
23814.0	216375.59274700796
23815.0	216332.41584762878
23816.0	216290.38829240316
23817.0	216235.29631907845
23818.0	216229.87602001918
23819.0	215955.78066534406
23820.0	216148.39705108482
23821.0	216097.81070397442
23822.0	216054.90800721923
23823.0	215983.73119262722
23824.0	215915.768578048
23825.0	215803.59202242558
23826.0	215248.66945515544
23827.0	215459.02428651517
23828.0	215309.4219563008
23829.0	214768.13381304315
23830.0	214243.7624512513
23831.0	214902.84521062401
23832.0	215054.55360573472
23833.0	215190.17904701497
23834.0	215212.5187489796
23835.0	215407.62875330524
23836.0	215289.62085683245
23837.0	215061.70783006775
23838.0	215128.94095032258
23839.0	215333.24717588516
23840.0	215322.91691970566
23841.0	215028.35074006926
23842.0	215145.6149864452
23843.0	214096.20987740235
23844.0	215076.44420259882
23845.0	215234.01487155192
23846.0	214984.5291761668
23847.0	215231.53467473917
23848.0	214779.4295980037
23849.0	215247.72374446076
23850.0	214279.7181222916
23851.0	213615.24421427387
23852.0	214994.08537354236
23853.0	214804.0987115525
23854.0	215098.46157230082
23855.0	214836.70659399655
23856.0	214995.7435916288
23857.0	214503.86445434918
23858.0	214835.79475230727
23859.0	214577.22492846
23860.0	214682.1251006461
23861.0	214757.64973076468
23862.0	214373.66382100552
23863.0	214715.79498086375
23864.0	214595.05669734406
23865.0	213101.0461368315
23866.0	211420.94710046894
23867.0	214533.8069614592
23868.0	214059.68000614285
23869.0	214588.292857856
23870.0	214565.34131179523
23871.0	214349.44779714578
23872.0	214516.78679039996
23873.0	214484.74954301442
23874.0	213936.25044746127
23875.0	214425.40559400962
23876.0	214071.24548485107
23877.0	214339.1164923903
23878.0	214171.67935242265
23879.0	214301.4188220416
23880.0	213792.09431613507
23881.0	214019.52269107138
23882.0	214196.1691594752
23883.0	214167.91506944
23884.0	213914.7711021057
23885.0	214065.1438211071
23886.0	214069.84102215685
23887.0	213495.83028224044
23888.0	214010.337165312
23889.0	213982.52033146878
23890.0	213944.16541368322
23891.0	213907.09248491513
23892.0	213625.8741534722
23893.0	213536.02933063675
23894.0	213342.35000340527
23895.0	213470.52143247402
23896.0	213718.1492609023
23897.0	213725.63556925446
23898.0	213660.54175375355
23899.0	213537.457491149
23900.0	213587.27649034234
23901.0	213594.41435688958
23902.0	213026.13188280363
23903.0	213527.73215846394
23904.0	213496.85295841278
23905.0	213254.77639618574
23906.0	213418.42649907203
23907.0	213384.89744261114
23908.0	213238.86247280656
23909.0	213332.75616215038
23910.0	212867.34297825352
23911.0	213105.7409261564
23912.0	213027.1279251459
23913.0	213189.77160478715
23914.0	213151.51923773438
23915.0	213117.8106650624
23916.0	212947.93097216013
23917.0	213029.08404367356
23918.0	212985.78938920962
23919.0	212395.93539993445
23920.0	212857.29950760957
23921.0	212754.51934638078
23922.0	212321.84648007684
23923.0	212409.88953477118
23924.0	212176.73058713603
23925.0	211994.9259636738
23926.0	212203.57329387515
23927.0	212398.91755008
23928.0	211970.39641558894
23929.0	212339.38863226824
23930.0	212341.4229745658
23931.0	212502.900847411
23932.0	212556.0369119232
23933.0	212537.55502592
23934.0	212513.66835978243
23935.0	212371.76698142692
23936.0	212463.996370944
23937.0	212131.29463562282
23938.0	212180.27676631048
23939.0	212381.45173422078
23940.0	212351.69356677122
23941.0	212322.48642600956
23942.0	212292.03032637443
23943.0	212259.94421534723
23944.0	212209.10967029762
23945.0	211844.63346073605
23946.0	212154.85865492476
23947.0	211668.42215137352
23948.0	212048.3860381694
23949.0	211880.64051200016
23950.0	212044.08341626878
23951.0	211708.5539860474
23952.0	211982.9030961152
23953.0	211898.65997598707
23954.0	211733.13386577953
23955.0	211880.8572526592
23956.0	211761.96152688653
23957.0	211524.9679368192
23958.0	210952.9357549575
23959.0	211740.13426401286
23960.0	210858.97883647762
23961.0	211698.93760040958
23962.0	211668.33113497598
23963.0	211635.83219957762
23964.0	211597.7972023296
23965.0	211556.84024320004
23966.0	211540.30378024952
23967.0	211422.2952546306
23968.0	210948.6246395905
23969.0	211304.73698754548
23970.0	211413.5175200768
23971.0	211387.18484070402
23972.0	211355.45063178238
23973.0	211187.94701209615
23974.0	211165.46680094727
23975.0	211256.67886202884
23976.0	211230.2293712896
23977.0	211200.15956705282
23978.0	211059.77054986227
23979.0	210829.2367122433
23980.0	210509.52798699605
23981.0	210923.12306155532
23982.0	211041.06227630083
23983.0	210989.642416128
23984.0	210977.4241988608
23985.0	210936.25804881923
23986.0	210913.33429002238
23987.0	210872.72094924797
23988.0	210715.78970193933
23989.0	210820.38987653118
23990.0	210712.38036193277
23991.0	210271.7211213828
23992.0	210721.11038627833
23993.0	210694.41898905602
23994.0	210657.4179926016
23995.0	210627.6384342016
23996.0	210602.01249505277
23997.0	210563.50018600957
23998.0	210542.13524029442
23999.0	210506.8300009472
