23331.0	234953.48332789761
23332.0	234256.76172329066
23333.0	234655.94768588798
23334.0	234411.5581747206
23335.0	234428.21102960664
23336.0	234681.70773790704
23337.0	232023.3362620437
23338.0	227756.9156087836
23339.0	234276.62594703355
23340.0	234684.2978254848
23341.0	234385.49445509142
23342.0	234586.64058716164
23343.0	234558.1600047105
23344.0	234517.86459217925
23345.0	234497.5799943168
23346.0	234468.29913866238
23347.0	232683.02509834015
23348.0	228568.60277146462
23349.0	234347.71268894724
23350.0	234317.89265551363
23351.0	234285.2048715776
23352.0	234236.70435184645
23353.0	234172.3896283136
23354.0	233805.73175152633
23355.0	230380.22909952232
23356.0	233517.65898362818
23357.0	233988.23850147822
23358.0	226479.7942906887
23359.0	233987.4728312832
23360.0	233962.70032814084
23361.0	233920.09773383685
23362.0	233579.01703741314
23363.0	233822.63332864002
23364.0	233254.59013959664
23365.0	232710.48751349837
23366.0	233723.06233425922
23367.0	233714.51549614078
23368.0	228051.2060129368
23369.0	231730.50537082224
23370.0	233591.6211306496
23371.0	233541.6155897855
23372.0	233520.85462384642
23373.0	233471.25247016962
23374.0	232160.80279306188
23375.0	233311.84029204492
23376.0	233393.5540371456
23377.0	233329.61847869435
23378.0	233298.4072994816
23379.0	228018.0117667923
23380.0	231300.50039644015
23381.0	233031.94085949392
23382.0	233170.09169121282
23383.0	233113.6925630464
23384.0	232920.5317566464
23385.0	230177.32073062586
23386.0	230390.47704248468
23387.0	232701.78632499208
23388.0	232931.7551898624
23389.0	232919.19262023683
23390.0	232789.10334566399
23391.0	226652.07952179402
23392.0	231927.08967301215
23393.0	231729.9813974024
23394.0	232739.05303060476
23395.0	232692.59901665282
23396.0	232622.30898278407
23397.0	232644.36147978238
23398.0	232619.0900641792
23399.0	232575.3456754688
23400.0	232544.98352824326
23401.0	232487.3283108864
23402.0	231799.20198860602
23403.0	225912.20817593051
23404.0	232177.3884342268
23405.0	231594.6451533836
23406.0	232282.93285150724
23407.0	232224.61472440328
23408.0	232265.73599539202
23409.0	232232.13794263045
23410.0	232086.21454131216
23411.0	232076.06023618567
23412.0	232113.10349025278
23413.0	231306.4440397831
23414.0	232031.79145461766
23415.0	226013.01648997335
23416.0	231863.36718520333
23417.0	231319.76525414508
23418.0	231730.99159551965
23419.0	231875.14311311365
23420.0	231838.29206302715
23421.0	231805.18893813758
23422.0	231759.36291635202
23423.0	231736.42101719038
23424.0	231694.30464757764
23425.0	231663.0981869568
23426.0	231628.74673233923
23427.0	230418.81113886458
23428.0	226873.92381010664
23429.0	231509.94495897603
23430.0	231447.19586426867
23431.0	230759.4733486088
23432.0	231386.6046341119
23433.0	230865.27644958778
23434.0	231324.10436648963
23435.0	231291.00208046084
23436.0	231277.8518888448
23437.0	231227.50545592318
23438.0	231116.29453393933
23439.0	231148.055691264
23440.0	230488.4583956459
23441.0	225777.45127015107
23442.0	230900.7552282621
23443.0	231019.43589109762
23444.0	230400.6244270089
23445.0	230017.71005706204
23446.0	230489.50938337282
23447.0	230830.35205304317
23448.0	228657.84319508477
23449.0	230685.8715971583
23450.0	230699.77718292474
23451.0	230704.9660612608
23452.0	230686.6767986688
23453.0	230338.47291576242
23454.0	225160.26656686136
23455.0	230502.68065136633
23456.0	230477.59074426832
23457.0	230041.2901195785
23458.0	230400.6537871358
23459.0	229858.4312578058
23460.0	230373.0574688256
23461.0	230350.43569991685
23462.0	230342.1598138368
23463.0	230323.84402227204
23464.0	229852.0246681593
23465.0	230040.32459079626
23466.0	229483.69882153062
23467.0	230149.6989319168
23468.0	224899.16841655283
23469.0	230056.46196572154
23470.0	230031.1055106048
23471.0	229918.29152563214
23472.0	229974.67964375048
23473.0	229421.27195422782
23474.0	229933.4881181695
23475.0	229900.9898119168
23476.0	229795.26818529263
23477.0	229838.25728471036
23478.0	229763.76476794874
23479.0	229658.43100958646
23480.0	228556.36746240192
23481.0	229632.28717875193
23482.0	225450.77171651224
23483.0	228610.20135423783
23484.0	229562.32419573757
23485.0	229551.641198592
23486.0	229462.52964495367
23487.0	229470.094701363
23488.0	228866.36176015466
23489.0	229258.65773957098
23490.0	229386.16846090238
23491.0	229262.97451724805
23492.0	228495.95113472
23493.0	228617.2984311809
23494.0	228777.75111127098
23495.0	228296.71393525632
23496.0	229157.04705515524
23497.0	224341.25751254937
23498.0	228657.29070038986
23499.0	229051.8226632704
23500.0	228098.69581025245
23501.0	228952.99563356157
23502.0	228942.10365521914
23503.0	228915.1142526976
23504.0	228378.2723862518
23505.0	228792.80321003523
23506.0	227726.09638727605
23507.0	228746.0866326528
23508.0	228732.8516112384
23509.0	228703.44607989758
23510.0	228028.55750533208
23511.0	228269.07735162886
23512.0	224245.71200143883
23513.0	227372.90904207027
23514.0	228547.45110609924
23515.0	228490.06547763196
23516.0	228443.27172505588
23517.0	227710.5197907977
23518.0	228356.94760099848
23519.0	228359.7527515136
23520.0	227910.76834181134
23521.0	228293.1001229312
23522.0	228260.5034602496
23523.0	228188.53654364165
23524.0	227059.3199112162
23525.0	212405.33305262585
23526.0	219448.36722524755
23527.0	221682.202889421
23528.0	218214.30253486434
23529.0	221903.6464119878
23530.0	226199.6052414443
23531.0	224513.6077553678
23532.0	223463.50314127942
23533.0	224461.86430462945
23534.0	222534.76144742785
23535.0	227738.72942120934
23536.0	224513.50279290156
23537.0	222178.99963843235
23538.0	227027.69118904189
23539.0	223900.17296957845
23540.0	227530.55520849855
23541.0	222061.55241554047
23542.0	227496.2624741377
23543.0	224544.26402815545
23544.0	223029.15192421965
23545.0	220982.07435653536
23546.0	227243.11536107524
23547.0	224656.3083583521
23548.0	227261.99780310964
23549.0	221563.93630924134
23550.0	227208.7664230399
23551.0	227161.86466713605
23552.0	224512.42034789547
23553.0	227168.3596517376
23554.0	221014.2235918279
23555.0	227103.80186828805
23556.0	227075.18308352004
23557.0	224529.94519858903
23558.0	227007.74905610236
23559.0	221041.17073673187
23560.0	223325.32053770675
23561.0	225775.16296273895
23562.0	226753.43466823595
23563.0	224551.89514486064
23564.0	226594.05866598286
23565.0	220963.0219403327
23566.0	226718.7797557248
23567.0	226699.3392615424
23568.0	226562.22777835443
23569.0	224503.45953198365
23570.0	226191.63637841828
23571.0	219690.3980695618
23572.0	226386.12310917102
23573.0	224942.460449586
23574.0	226323.20865402883
23575.0	224275.63783618333
23576.0	226309.62812682247
23577.0	217600.74380738864
23578.0	226188.3885191165
23579.0	225980.14845583375
23580.0	225212.44727377687
23581.0	226219.38348195844
23582.0	224042.99017420164
23583.0	226146.79004119037
23584.0	219040.6319079305
23585.0	225138.83650457673
23586.0	226006.54132346864
23587.0	226005.06136330237
23588.0	225987.52403456002
23589.0	223955.75515218196
23590.0	225689.2795551737
23591.0	220473.24362507067
23592.0	225032.6500442084
23593.0	225821.22281697285
23594.0	223337.39740692903
23595.0	225061.08616703856
23596.0	225711.06655272958
23597.0	223918.90210979737
23598.0	224660.0254554091
23599.0	219409.5320596408
23600.0	225548.98417582075
23601.0	225445.10238064625
23602.0	225454.3931834368
23603.0	224646.10539929598
23604.0	224665.2548087808
23605.0	223850.04264816875
23606.0	225195.8890004472
23607.0	218443.84651674234
23608.0	224371.08027228035
23609.0	225259.9912824832
23610.0	225142.1812523008
23611.0	225151.80057395203
23612.0	222325.24023398056
23613.0	225079.67437864956
23614.0	223557.8018955228
23615.0	224991.1057776639
23616.0	218829.86267934946
23617.0	224877.15608002566
23618.0	224965.6955305984
23619.0	224933.0512625664
23620.0	224902.42718105603
23621.0	224837.18939607043
23622.0	224817.792417792
23623.0	223349.20164638828
23624.0	224638.46201425916
23625.0	218535.29744343343
23626.0	224681.6444710912
23627.0	224391.8789869561
23628.0	224629.9895201792
23629.0	224585.88169502726
23630.0	222102.15160053945
23631.0	222907.12808652938
23632.0	224481.2670500863
23633.0	223091.0640455686
23634.0	218293.35939809706
23635.0	224278.3419039742
23636.0	223760.78607646786
23637.0	224109.74105436148
23638.0	224292.604739584
23639.0	224249.13004462083
23640.0	224226.1319417856
23641.0	224186.38881423365
23642.0	224129.8362793984
23643.0	222823.34665441164
23644.0	217949.18529759906
23645.0	224024.77273907204
23646.0	223937.96627005434
23647.0	223825.94458910747
23648.0	223893.22929930213
23649.0	221787.79480719546
23650.0	223882.02285301758
23651.0	223848.61994024963
23652.0	223809.5140323328
23653.0	222812.1092751377
23654.0	217666.96180122223
23655.0	222261.53190195255
23656.0	223073.4019362813
23657.0	223642.66189291517
23658.0	223614.3940665344
23659.0	223587.7286739968
23660.0	223539.45894584316
23661.0	223443.0359863297
23662.0	223483.993260032
23663.0	223394.2787751936
23664.0	222475.22728673433
23665.0	216849.51145511266
23666.0	222950.48492154895
23667.0	223105.2505448448
23668.0	221379.33827932336
23669.0	222253.74391828477
23670.0	222443.58451363843
23671.0	223104.3986817024
23672.0	222855.3639788545
23673.0	222645.64563312696
23674.0	223027.14914406402
23675.0	223006.20520161273
23676.0	216163.9076921257
23677.0	222930.72901570558
23678.0	222887.5832590336
23679.0	222869.23003330562
23680.0	220852.32880516903
23681.0	222819.45759088645
23682.0	222798.78292275197
23683.0	222202.5577857014
23684.0	222653.32928348138
23685.0	222034.5923731465
23686.0	222657.502511104
23687.0	219665.15737722535
23688.0	216713.72107285284
23689.0	222519.09813370876
23690.0	222089.533246669
23691.0	222442.40664821767
23692.0	222453.693415424
23693.0	222419.69533091842
23694.0	222374.9108596736
23695.0	222340.9542987776
23696.0	221583.40113039344
23697.0	222292.25192816637
23698.0	222253.66170992638
23699.0	220533.96676607887
23700.0	217003.93796895383
23701.0	221288.5486895111
23702.0	221684.51825008652
23703.0	221802.8676677634
23704.0	222052.14165565438
23705.0	219897.5467749387
23706.0	221947.85542471684
23707.0	220862.96000266055
23708.0	221726.51288002558
23709.0	221876.94736015363
23710.0	221845.04066047998
23711.0	221209.63894149137
23712.0	216249.1365785486
23713.0	220923.56014571324
23714.0	221701.14656829438
23715.0	221668.04145111045
23716.0	221607.27867392008
23717.0	221590.54119895044
23718.0	221564.12945694718
23719.0	221516.0278155264
23720.0	221079.71188162587
23721.0	221457.42604861438
23722.0	221422.2195851264
23723.0	221383.3643917312
23724.0	221203.3173913592
23725.0	215203.75139533382
23726.0	219851.6988379152
23727.0	220348.03547176954
23728.0	221186.9781655552
23729.0	221112.55045079038
23730.0	220859.1072198654
23731.0	218715.82794219765
23732.0	220984.80065413122
23733.0	220949.4557786112
23734.0	220842.66020044798
23735.0	220788.3783569408
23736.0	220706.52578037762
23737.0	220570.99565465597
23738.0	215226.36697762742
23739.0	220109.24776816653
23740.0	219009.56008448047
23741.0	219114.32635351046
23742.0	217961.48886896638
23743.0	213690.08150282173
23744.0	216203.4808455167
23745.0	218450.55792742415
23746.0	219376.3120185343
23747.0	219820.4072329216
23748.0	219582.96820776974
23749.0	220144.44510904318
23750.0	220157.63336396805
23751.0	219161.1247198188
23752.0	216109.4625853502
23753.0	220252.57699246082
23754.0	219879.4856824832
23755.0	219812.7222194183
23756.0	220118.0661874681
23757.0	217725.31620905263
23758.0	220154.08728965122
23759.0	220163.69455267832
23760.0	220105.8265792512
23761.0	220009.91092080646
23762.0	220013.53563832305
23763.0	219956.44140912654
23764.0	220023.78358128644
23765.0	219615.4547699694
23766.0	215398.17804268154
23767.0	219678.62675537937
23768.0	219896.56111349762
23769.0	219304.12028723262
23770.0	219765.91326248954
23771.0	219755.33239664638
23772.0	219715.04558243847
23773.0	219731.70703564805
23774.0	219676.3314225152
23775.0	219598.82037002247
23776.0	219579.72611563528
23777.0	219581.42617190402
23778.0	219552.76491980805
23779.0	219537.2688539648
23780.0	214874.92561633265
23781.0	219388.7765463041
23782.0	219441.4467284992
23783.0	216849.6290004945
23784.0	219259.52875397095
23785.0	218911.0185820168
23786.0	219299.05566515203
23787.0	219203.9843201025
23788.0	219223.56228259837
23789.0	219218.16054333438
23790.0	218978.5606127618
23791.0	218114.46813818833
23792.0	219096.773296128
23793.0	219051.94258268154
23794.0	218965.68630149128
23795.0	214584.63521504376
23796.0	218965.25344931844
23797.0	218937.89882777593
23798.0	218808.93635297293
23799.0	218884.6360952832
23800.0	218377.49797519422
23801.0	218542.9289795583
23802.0	218274.78177710148
23803.0	218514.0320075777
23804.0	218709.54728652805
23805.0	218659.4574401535
23806.0	218308.5753892868
23807.0	218616.7021731839
23808.0	217746.18192773173
23809.0	218241.8621530116
23810.0	212540.77404938164
23811.0	217500.2405240816
23812.0	218063.27980359734
23813.0	218117.7631834113
23814.0	218372.71657349117
23815.0	218249.3578985473
23816.0	218138.7016732669
23817.0	217912.86828728378
23818.0	218233.1405172735
23819.0	217424.76727418898
23820.0	218129.578328064
23821.0	218031.97226024972
23822.0	218074.6972233728
23823.0	217926.55881011215
23824.0	217976.59549368315
23825.0	217916.5823434751
23826.0	213936.40091812066
23827.0	217805.34342451196
23828.0	217817.26751621126
23829.0	214135.01138370697
23830.0	206556.80100761665
23831.0	211345.51369646064
23832.0	212232.56484741447
23833.0	213265.8777751608
23834.0	213394.74157896102
23835.0	215321.84275844716
23836.0	214379.22095923626
23837.0	212117.7956876344
23838.0	213247.7885808575
23839.0	215325.95590267243
23840.0	216278.223447654
23841.0	212889.23189738402
23842.0	213945.00217733468
23843.0	212035.76443371715
23844.0	213389.31635159504
23845.0	215706.4695578616
23846.0	214345.10868480298
23847.0	216826.6543857661
23848.0	212511.72954276286
23849.0	216512.3465609209
23850.0	211841.4782955552
23851.0	212703.07987783715
23852.0	214854.4538476541
23853.0	213824.16102850996
23854.0	216943.3224118272
23855.0	214702.42616114882
23856.0	216567.51235399672
23857.0	212286.76909629797
23858.0	215461.6838946825
23859.0	213316.99983973568
23860.0	214625.2097585123
23861.0	216318.78110904293
23862.0	212390.73960100472
23863.0	215782.03948646193
23864.0	215408.7735885828
23865.0	206935.21625251343
23866.0	207352.7075209223
23867.0	215016.7195156481
23868.0	210969.65362154454
23869.0	216199.7344931841
23870.0	216284.9668399105
23871.0	214451.98143815855
23872.0	216401.45409146868
23873.0	216350.6167152641
23874.0	211531.79196455915
23875.0	216340.72686100478
23876.0	213140.36574453625
23877.0	216091.1429140471
23878.0	214679.03431803134
23879.0	216258.5520570368
23880.0	211793.34152684157
23881.0	213952.52749270413
23882.0	216102.85907312646
23883.0	216082.66255564798
23884.0	214519.2339570706
23885.0	215646.34064486338
23886.0	215957.38771292148
23887.0	210879.93169183107
23888.0	215905.38295705576
23889.0	215948.81507983356
23890.0	215860.53661982727
23891.0	215786.43155189735
23892.0	213969.1224662034
23893.0	212626.7823423486
23894.0	211099.67861842387
23895.0	212783.84308879735
23896.0	215565.86526801903
23897.0	215692.50839756802
23898.0	215558.72729661426
23899.0	214367.18949335234
23900.0	215188.26675896265
23901.0	215531.29319301117
23902.0	210527.47048550763
23903.0	215416.42462822367
23904.0	215437.36133550075
23905.0	213250.31040614564
23906.0	215333.09177692153
23907.0	215236.77734502332
23908.0	214026.8877840404
23909.0	215273.65188321273
23910.0	211243.06184438386
23911.0	213673.74437416642
23912.0	213108.77865083228
23913.0	215096.94931599332
23914.0	215034.38707752968
23915.0	215062.89806868482
23916.0	213711.60174264462
23917.0	214934.24890839012
23918.0	214934.04600893438
23919.0	209935.67925205664
23920.0	214849.0743382016
23921.0	214770.17654394882
23922.0	211792.58476953692
23923.0	214728.99246325757
23924.0	214592.98733260785
23925.0	213477.08572795088
23926.0	214277.33439446992
23927.0	214585.53027952646
23928.0	209630.71874824917
23929.0	212381.2900437956
23930.0	212260.75046542767
23931.0	213918.55562260188
23932.0	214518.92703887363
23933.0	214490.23747522564
23934.0	214446.86658928642
23935.0	213237.88404653754
23936.0	214391.121772544
23937.0	211520.96290079074
23938.0	212176.9016098826
23939.0	214330.9577322496
23940.0	214299.595767808
23941.0	214277.95420774398
23942.0	214247.59688396798
23943.0	214196.25744957445
23944.0	213956.99725762586
23945.0	212304.6966001656
23946.0	214002.70856519687
23947.0	209708.47076352648
23948.0	213454.32072355621
23949.0	212018.7349303313
23950.0	213985.2523962368
23951.0	210877.1763486651
23952.0	213924.8579837952
23953.0	213384.7726620661
23954.0	211927.67763906886
23955.0	213755.27063388118
23956.0	212845.65265940607
23957.0	212641.904066559
23958.0	207793.41289882097
23959.0	213490.6017677313
23960.0	211709.0971484136
23961.0	213491.73118894076
23962.0	213574.01064079363
23963.0	213540.8787849216
23964.0	213442.28726538236
23965.0	213307.54881454114
23966.0	213438.75157196767
23967.0	212518.2492737548
23968.0	208295.26116270074
23969.0	212001.21458851732
23970.0	213291.39508183044
23971.0	213310.0190498816
23972.0	213277.87065344
23973.0	212834.0393656324
23974.0	212832.57440010275
23975.0	213128.9614319616
23976.0	213140.8365551616
23977.0	213122.7858436096
23978.0	212014.59777372054
23979.0	209930.94000312453
23980.0	207347.13601721099
23981.0	211490.14776873094
23982.0	212952.50947440646
23983.0	212879.20604282882
23984.0	212872.1192419328
23985.0	212736.10037493784
23986.0	212808.6043721727
23987.0	212738.63268597727
23988.0	211467.09094563997
23989.0	212745.2493053952
23990.0	211896.61284106196
23991.0	208106.8147540004
23992.0	212524.01874862035
23993.0	212583.8727249921
23994.0	212540.67883868158
23995.0	212526.37731061765
23996.0	212503.06610298884
23997.0	212378.71442657235
23998.0	212458.76984872957
23999.0	212414.10774630404
