23323.0	249703.57280604134
23324.0	250695.52905748473
23325.0	249969.65536235512
23326.0	249136.68053401684
23327.0	248050.67026595538
23328.0	176865.01817059575
23329.0	221836.40291083945
23330.0	246394.9277626367
23331.0	247774.76884398007
23332.0	247561.7817722899
23333.0	249490.35253104684
23334.0	246309.76179077465
23335.0	246123.3149116444
23336.0	244057.8653487029
23337.0	198338.9292822421
23338.0	180920.58759655402
23339.0	246372.738950758
23340.0	248241.178804225
23341.0	247377.13697587344
23342.0	250057.5518261249
23343.0	249954.71766323177
23344.0	246386.96456192122
23345.0	248674.83900969074
23346.0	249522.4971526144
23347.0	225663.5645919394
23348.0	204783.076927115
23349.0	249340.80210534437
23350.0	246302.23710453176
23351.0	249475.816436531
23352.0	248319.8007181318
23353.0	249107.90572113948
23354.0	245173.26500003118
23355.0	177163.4143264909
23356.0	235808.49434788726
23357.0	246170.81928415774
23358.0	174335.78522540932
23359.0	248476.07524229152
23360.0	248554.00876605426
23361.0	247693.76834027594
23362.0	245787.35357296027
23363.0	246223.51693905776
23364.0	244444.87105249267
23365.0	243179.97791314052
23366.0	245623.48672942308
23367.0	248297.22844201
23368.0	201372.05049593758
23369.0	202299.4494881489
23370.0	248034.68388597778
23371.0	246181.14985491935
23372.0	246414.5689542665
23373.0	245647.2246026275
23374.0	215517.7469542084
23375.0	243548.58215670046
23376.0	248052.56326021097
23377.0	243958.0275965935
23378.0	247679.85604362152
23379.0	203954.66649767564
23380.0	208897.56442300163
23381.0	241584.78826209353
23382.0	247921.67402700696
23383.0	246459.01211402376
23384.0	240611.80662251211
23385.0	209717.92011102723
23386.0	212737.66998837012
23387.0	234405.12421723924
23388.0	246968.74766172262
23389.0	247621.5933861888
23390.0	242371.92501001328
23391.0	184879.8732091055
23392.0	224051.21017121064
23393.0	217436.55473644685
23394.0	247433.77570365058
23395.0	246365.59982592068
23396.0	244754.38510244017
23397.0	247158.0388032511
23398.0	246037.38788331757
23399.0	246639.9374016507
23400.0	244607.0193848354
23401.0	244223.17639598195
23402.0	231900.493276781
23403.0	192169.74489849873
23404.0	240811.79533639285
23405.0	225043.43936699
23406.0	242387.98751662482
23407.0	241126.33353339462
23408.0	246808.98211348473
23409.0	246548.23555072094
23410.0	246184.53581168695
23411.0	242578.6263928844
23412.0	244950.48297021247
23413.0	223798.9864341652
23414.0	247088.82880266174
23415.0	180755.9614791186
23416.0	243297.7605754911
23417.0	229319.39723839285
23418.0	239628.45886546015
23419.0	246069.71202109457
23420.0	246658.74979880947
23421.0	246004.16553533325
23422.0	243840.14741667724
23423.0	245833.98154567735
23424.0	246233.54363248727
23425.0	246252.75574681634
23426.0	246564.47925125164
23427.0	226565.77264682378
23428.0	203512.24093085164
23429.0	246179.95143741378
23430.0	242873.08121374494
23431.0	226364.57665497297
23432.0	242699.65251051344
23433.0	229734.58530961128
23434.0	245255.77356574754
23435.0	246018.73728143363
23436.0	245717.00995686415
23437.0	245925.3028683765
23438.0	243229.85521316252
23439.0	245510.35534049352
23440.0	230678.8325589009
23441.0	195107.54190299445
23442.0	245825.11992504308
23443.0	243754.51535278218
23444.0	229928.4132200603
23445.0	233744.11050516609
23446.0	240075.2122200086
23447.0	243896.21183938524
23448.0	233761.4643331038
23449.0	239708.44885647262
23450.0	242545.46695946105
23451.0	243315.82869340296
23452.0	244122.12617543706
23453.0	234503.8729183024
23454.0	182939.56269830535
23455.0	242952.6804004787
23456.0	242364.43555594064
23457.0	240890.36964495853
23458.0	239430.6218295285
23459.0	227556.9239589087
23460.0	241925.36857805005
23461.0	242559.89085634812
23462.0	244488.09524265013
23463.0	244702.11149168698
23464.0	240512.3172073416
23465.0	242457.99453982757
23466.0	238785.557692417
23467.0	241473.49292974154
23468.0	183904.9989946856
23469.0	240414.18255236602
23470.0	243781.42611210345
23471.0	244217.30583838734
23472.0	243301.4706470936
23473.0	227667.7670404275
23474.0	243315.9834632158
23475.0	244421.62978488376
23476.0	242574.26924502663
23477.0	243885.6724971518
23478.0	242644.35679886982
23479.0	240244.51236495122
23480.0	236531.40502938567
23481.0	242072.20308704991
23482.0	198655.8854431057
23483.0	219670.2677696701
23484.0	240302.14912737496
23485.0	243229.57125877633
23486.0	240285.4224527338
23487.0	238480.76915507068
23488.0	220816.04566387428
23489.0	236808.59525611677
23490.0	243056.0525877249
23491.0	241025.02200770535
23492.0	235831.3585999875
23493.0	231526.02424279455
23494.0	240490.86114037756
23495.0	231948.78764644716
23496.0	242177.10797783095
23497.0	185487.18745677426
23498.0	240924.62326742406
23499.0	242179.20062095203
23500.0	243122.6896973823
23501.0	240881.82930800624
23502.0	242614.37130014703
23503.0	242511.96097167404
23504.0	226209.6236511002
23505.0	240645.71778007277
23506.0	234963.32505251234
23507.0	240293.62305105294
23508.0	242177.7354457072
23509.0	240546.74468372035
23510.0	241046.24875110757
23511.0	240559.39480944685
23512.0	193943.4717053369
23513.0	234729.34139985527
23514.0	243223.3568731138
23515.0	242812.46345461602
23516.0	239726.52945243465
23517.0	216822.24103426797
23518.0	240837.95479101644
23519.0	241863.72101242933
23520.0	226884.63438479317
23521.0	242650.66555637665
23522.0	242207.72042014758
23523.0	241458.9270556683
23524.0	223089.65780030828
23525.0	129088.13290044732
23526.0	146383.97427547915
23527.0	166808.18064749675
23528.0	142232.1981587418
23529.0	174663.70545424076
23530.0	208299.96428823157
23531.0	192425.89392736193
23532.0	203836.41779572007
23533.0	192534.67807738238
23534.0	184985.9635150886
23535.0	239119.81928938153
23536.0	193092.82113612792
23537.0	179856.10915517353
23538.0	231319.8805450729
23539.0	177920.51005364006
23540.0	235433.3244981091
23541.0	182817.65546226426
23542.0	238838.75918807363
23543.0	193954.22642498906
23544.0	182159.00219959387
23545.0	182596.52043079762
23546.0	237263.41593497433
23547.0	200822.28356714317
23548.0	235616.51701677314
23549.0	180848.76632714507
23550.0	238286.95875583997
23551.0	238711.47254743148
23552.0	196190.53630908878
23553.0	240748.3111899119
23554.0	179585.64685409825
23555.0	240779.32764856462
23556.0	240462.35371438216
23557.0	197458.85231509208
23558.0	241588.27372871587
23559.0	180510.66295741382
23560.0	194512.04033581156
23561.0	207444.370050255
23562.0	234374.20380814653
23563.0	204728.0265822573
23564.0	233435.61865952876
23565.0	188210.68237049127
23566.0	237728.472917602
23567.0	240990.40736051087
23568.0	234894.59813088897
23569.0	205954.3139844464
23570.0	233676.06138304915
23571.0	175572.60001610397
23572.0	235582.3191785412
23573.0	202269.82543356516
23574.0	240117.23201576978
23575.0	198568.91765059627
23576.0	238292.33323212762
23577.0	173057.32372232017
23578.0	231358.03775383177
23579.0	222141.82499779246
23580.0	235975.19869050212
23581.0	240191.56839956524
23582.0	193413.39378315117
23583.0	239384.2962661348
23584.0	174892.11833707447
23585.0	238445.6117649372
23586.0	239965.2588552196
23587.0	240226.53002055598
23588.0	240313.4629478403
23589.0	206701.20863993192
23590.0	227908.6916894696
23591.0	194924.86229528245
23592.0	223925.07130185096
23593.0	240469.1445022721
23594.0	207182.09995902216
23595.0	223782.3620481151
23596.0	239817.83766794234
23597.0	203114.89548120563
23598.0	237816.504333105
23599.0	177496.34449403282
23600.0	238804.44537732942
23601.0	234287.26836428512
23602.0	237551.24448952277
23603.0	229840.35831644322
23604.0	233142.772826112
23605.0	208580.53218798642
23606.0	231682.0144455673
23607.0	179919.28360468862
23608.0	213247.1489494943
23609.0	238578.9045440515
23610.0	234095.8618255411
23611.0	234421.32859617754
23612.0	191958.34652421446
23613.0	234858.70505983138
23614.0	205119.80959821402
23615.0	236561.90810520484
23616.0	178150.81970562282
23617.0	231610.51147141558
23618.0	238393.55772600148
23619.0	238856.33510440844
23620.0	239406.3783329791
23621.0	238194.29693358252
23622.0	238418.30810419118
23623.0	205257.10510654023
23624.0	234789.1267993478
23625.0	178895.0437953296
23626.0	237190.84713574266
23627.0	229015.80281936313
23628.0	239101.7060827134
23629.0	237780.6258372603
23630.0	195492.07721411012
23631.0	202416.28570584574
23632.0	237643.77261833363
23633.0	207032.09723001823
23634.0	179996.448627086
23635.0	233104.82832096168
23636.0	232369.35323483933
23637.0	236656.30500618185
23638.0	238490.57690583056
23639.0	238781.97533736945
23640.0	237876.3480334341
23641.0	238407.7529284604
23642.0	237643.59540899852
23643.0	207288.98796909367
23644.0	176361.9171728877
23645.0	236104.74102784187
23646.0	232317.89940080536
23647.0	231716.0654307407
23648.0	233947.3826250631
23649.0	198335.7491609829
23650.0	238427.49321052156
23651.0	238326.68279930868
23652.0	235087.60595005355
23653.0	216422.49188149587
23654.0	177265.04535330867
23655.0	203179.58748243935
23656.0	222862.04838872215
23657.0	237676.42915471285
23658.0	237337.51817175094
23659.0	238039.60366202882
23660.0	235003.23647651778
23661.0	235837.23261788365
23662.0	237720.9084903421
23663.0	233197.99503257457
23664.0	216536.12968020103
23665.0	169383.41734804594
23666.0	235569.44182640527
23667.0	228462.730674175
23668.0	199584.7192543565
23669.0	229949.8054287368
23670.0	228318.23417508046
23671.0	234693.52665743383
23672.0	236580.44179087333
23673.0	236014.19848253258
23674.0	235389.19727431703
23675.0	236791.91597711196
23676.0	165637.03130353717
23677.0	236376.84020838255
23678.0	236376.3838681094
23679.0	236127.7869457417
23680.0	195363.9072530004
23681.0	236511.62374799367
23682.0	236924.04609515535
23683.0	234391.04005898113
23684.0	236581.82937149418
23685.0	236191.56542750847
23686.0	237064.3767066624
23687.0	186366.68440409773
23688.0	185910.99865008512
23689.0	235086.3670575095
23690.0	215379.50814700103
23691.0	234966.03761377293
23692.0	233750.32604425715
23693.0	235761.92556728286
23694.0	236569.10060257284
23695.0	236703.3492635648
23696.0	233587.69714954004
23697.0	236021.04715182062
23698.0	236346.962608128
23699.0	213355.94846127726
23700.0	174650.97951644944
23701.0	208397.82804360095
23702.0	230639.87476233023
23703.0	236103.14761175055
23704.0	236074.39188295606
23705.0	194850.46792518155
23706.0	234007.8919614453
23707.0	207411.0433689214
23708.0	230007.7676691476
23709.0	234548.96283975855
23710.0	235766.4795328507
23711.0	233804.99093258366
23712.0	176729.3860183541
23713.0	212197.61203442345
23714.0	235907.45061457885
23715.0	235494.91009290254
23716.0	234107.27410729136
23717.0	235503.28328683582
23718.0	235545.31891609615
23719.0	235350.79443660786
23720.0	229596.1696075795
23721.0	234155.09043118075
23722.0	234911.87121848392
23723.0	235291.60630599703
23724.0	228927.70429500614
23725.0	179330.76854213674
23726.0	216011.0938882266
23727.0	207099.86313174578
23728.0	234027.0660124656
23729.0	231528.81817353852
23730.0	221041.6386113453
23731.0	190464.9769582922
23732.0	232766.59996098626
23733.0	234677.2824326143
23734.0	231519.62467860227
23735.0	233571.69504092372
23736.0	234724.94839070656
23737.0	234189.49295144904
23738.0	176776.1897324031
23739.0	231851.9534354464
23740.0	207524.3799642193
23741.0	227634.17517424727
23742.0	224357.50645596065
23743.0	179687.67314164876
23744.0	213234.3953817628
23745.0	225980.67620413812
23746.0	229262.34096762512
23747.0	233477.27989473174
23748.0	218679.04966328174
23749.0	234011.9049666557
23750.0	230894.6662522888
23751.0	213600.41824093673
23752.0	192384.41981053515
23753.0	233874.5278791677
23754.0	223752.512497263
23755.0	222033.55449263364
23756.0	226263.75334624568
23757.0	192551.79870212058
23758.0	232931.87242066086
23759.0	233681.34599638978
23760.0	232708.41793904794
23761.0	230252.84242473086
23762.0	229742.4677699546
23763.0	231296.63964446966
23764.0	233458.81551994916
23765.0	222606.70157292302
23766.0	188631.6034261392
23767.0	219336.20398653587
23768.0	233600.8798470136
23769.0	217275.3430970556
23770.0	230018.69697679149
23771.0	231262.60496465638
23772.0	229272.83092193503
23773.0	232257.2924420115
23774.0	231801.17771550847
23775.0	228685.66506209204
23776.0	231074.72279470388
23777.0	231816.050717492
23778.0	232180.1401073677
23779.0	232774.2930485227
23780.0	177238.83331252568
23781.0	230335.7357129713
23782.0	230829.52241971024
23783.0	186675.71710520727
23784.0	227169.9713130498
23785.0	220593.94688615974
23786.0	232582.56386293797
23787.0	228823.70495447406
23788.0	231760.8092172286
23789.0	232358.14238453828
23790.0	224913.9887800393
23791.0	217838.4446619566
23792.0	232364.99336069025
23793.0	231515.21656995633
23794.0	228049.1689443327
23795.0	177752.24359480524
23796.0	231720.807301121
23797.0	231570.46069166024
23798.0	227193.08601753818
23799.0	232715.72567490544
23800.0	217983.99728682652
23801.0	228937.69732915037
23802.0	231692.9297547261
23803.0	229310.738936627
23804.0	229401.97134008462
23805.0	231613.21449062458
23806.0	230644.0818589709
23807.0	232475.8585671675
23808.0	229500.40924324078
23809.0	231729.29017610307
23810.0	154092.33348524533
23811.0	213045.5199481984
23812.0	220911.25730837605
23813.0	221372.45762847434
23814.0	230379.56115660458
23815.0	228760.8364269603
23816.0	224940.04998307486
23817.0	221161.31049309505
23818.0	231820.11258634223
23819.0	226997.14596045046
23820.0	229595.10949724287
23821.0	227723.90465372568
23822.0	231259.3413767162
23823.0	228141.73796761982
23824.0	230006.07998607392
23825.0	231162.31548600245
23826.0	179237.63507034638
23827.0	225867.3520869291
23828.0	223810.89846722595
23829.0	196965.37682578078
23830.0	131023.50949417078
23831.0	151755.00352714918
23832.0	158193.36685977186
23833.0	175612.4442788349
23834.0	172659.102449716
23835.0	176058.89176369688
23836.0	190984.98870807156
23837.0	149152.86330250616
23838.0	177098.50553215708
23839.0	200982.2240702753
23840.0	205583.03277877532
23841.0	172226.68019297745
23842.0	196130.71971453965
23843.0	174264.40829012886
23844.0	197315.09453785938
23845.0	207922.64192165277
23846.0	188321.943047406
23847.0	227019.32040682665
23848.0	181344.1611825425
23849.0	224993.66540410052
23850.0	192046.34202606336
23851.0	202954.85787997727
23852.0	208086.38225450684
23853.0	198863.94431245403
23854.0	230578.30950993832
23855.0	189617.05100898282
23856.0	211649.24076029757
23857.0	179099.90062817468
23858.0	196734.20880937297
23859.0	179360.94257474798
23860.0	189809.39518439447
23861.0	224965.2039581741
23862.0	187358.3382987095
23863.0	216703.2898388082
23864.0	229802.20116008996
23865.0	157542.95865505052
23866.0	192817.97583995544
23867.0	229613.16954111969
23868.0	166820.75773989223
23869.0	222521.4303764513
23870.0	223353.50143713574
23871.0	190801.5006482676
23872.0	227953.50945299727
23873.0	226653.73700587905
23874.0	173312.58895887624
23875.0	228825.9323396114
23876.0	181150.6502041195
23877.0	219865.14278809837
23878.0	200090.5755427075
23879.0	228669.9487952909
23880.0	185810.97414659016
23881.0	179493.65868950056
23882.0	228329.40203376595
23883.0	229922.1116977151
23884.0	206364.54045616527
23885.0	216990.75731620778
23886.0	226106.8924583945
23887.0	169578.29975900505
23888.0	224291.5138010964
23889.0	229451.60400732103
23890.0	225194.90889646517
23891.0	223737.94242887048
23892.0	197914.0519493937
23893.0	176204.7200067242
23894.0	167204.17872942504
23895.0	197971.65195922297
23896.0	224565.33484830853
23897.0	229463.07626762232
23898.0	226434.26910535566
23899.0	201684.54601442814
23900.0	216983.34000415614
23901.0	228500.7437561861
23902.0	175712.79148155183
23903.0	225139.76124373713
23904.0	227778.26084126235
23905.0	181847.09456528418
23906.0	226720.17090149948
23907.0	222571.9467835382
23908.0	201439.75138593736
23909.0	227032.86863789763
23910.0	190543.2766447933
23911.0	196320.50646550895
23912.0	196092.52444244636
23913.0	224180.77400431625
23914.0	225385.74291272036
23915.0	225630.0232671233
23916.0	200226.6917699868
23917.0	225835.39904019827
23918.0	227994.3891320826
23919.0	172681.82089722992
23920.0	227933.99681679346
23921.0	225817.75643443075
23922.0	180502.8083891926
23923.0	224265.91764152044
23924.0	217134.05524050017
23925.0	195957.27140293253
23926.0	214085.09607281376
23927.0	227289.3006249984
23928.0	172694.36354391146
23929.0	186594.6059767293
23930.0	185776.1693400595
23931.0	203608.71920267632
23932.0	227842.10831933434
23933.0	227786.62438830128
23934.0	228075.73304442872
23935.0	197222.8493147766
23936.0	227050.6546888691
23937.0	196303.25109885645
23938.0	198967.3021866174
23939.0	227870.97163202558
23940.0	227449.5166414848
23941.0	227764.36563640332
23942.0	227852.90152181743
23943.0	227093.12222658645
23944.0	219332.45763421105
23945.0	198133.49080429153
23946.0	221837.07337032445
23947.0	185437.56905025087
23948.0	210532.07950131406
23949.0	189863.40104275843
23950.0	227500.86488391654
23951.0	179407.93870249102
23952.0	227283.33213040687
23953.0	213730.0965261411
23954.0	196964.48606047072
23955.0	223097.42266285757
23956.0	205305.8791473406
23957.0	217177.0519945242
23958.0	179470.61733297308
23959.0	226914.19353251855
23960.0	208608.44680148506
23961.0	226960.79193538552
23962.0	226993.2068798465
23963.0	226514.25228062712
23964.0	223073.91081021415
23965.0	218427.8211297355
23966.0	223863.39490037263
23967.0	202491.9510548758
23968.0	162437.08940777546
23969.0	206258.54583277
23970.0	225329.38583244738
23971.0	226495.21024532506
23972.0	223648.07569080626
23973.0	225605.28998072306
23974.0	226003.5822419975
23975.0	221892.4571623429
23976.0	223948.85604638938
23977.0	225394.4595152908
23978.0	193670.49879877453
23979.0	174433.94572784397
23980.0	162165.005798661
23981.0	202194.59833694235
23982.0	225654.07686656
23983.0	223856.2490646534
23984.0	224449.8040029174
23985.0	221066.15578624685
23986.0	224498.3587340282
23987.0	222289.61496923552
23988.0	194936.19960384793
23989.0	225635.68327065505
23990.0	203320.71490680744
23991.0	174979.14804797925
23992.0	220390.55910828395
23993.0	223836.3795980311
23994.0	224104.35976233063
23995.0	224565.83480934476
23996.0	225166.37347348485
23997.0	220765.9915739046
23998.0	224278.12956733516
23999.0	225188.98182062153
