23322.0	234349.4532202493
23323.0	234431.53595924348
23324.0	235243.6856487936
23325.0	234902.7749265408
23326.0	234526.08951746562
23327.0	234577.08617236372
23328.0	174197.7882198272
23329.0	212442.05827359966
23330.0	232805.84323235837
23331.0	233748.8929554428
23332.0	233333.66923264173
23333.0	234424.4260896769
23334.0	227535.30001490563
23335.0	227588.46166467067
23336.0	230242.02646814118
23337.0	191238.45359205868
23338.0	176552.49690947568
23339.0	227185.22085867493
23340.0	234208.2871033851
23341.0	231009.18469755125
23342.0	234591.44946155528
23343.0	234525.861347328
23344.0	233909.67950213165
23345.0	234403.69112842254
23346.0	234463.74213222394
23347.0	214838.66895156453
23348.0	196210.151443693
23349.0	234141.549645005
23350.0	234013.78957230016
23351.0	234257.6300490752
23352.0	234108.24697610256
23353.0	233985.32639621137
23354.0	232572.5086482386
23355.0	179413.2666744997
23356.0	222888.74544825064
23357.0	232395.21457929144
23358.0	170505.69487154266
23359.0	233671.0004310017
23360.0	233704.07901921275
23361.0	233398.1050667011
23362.0	228145.2567789437
23363.0	232800.8193998846
23364.0	231245.2863688702
23365.0	230282.61055365246
23366.0	232751.35513395222
23367.0	233396.45093806085
23368.0	193213.76871550275
23369.0	197009.91708362094
23370.0	233484.48560414722
23371.0	232591.44729394943
23372.0	232641.14035916852
23373.0	232448.86098575493
23374.0	205979.7182545652
23375.0	229629.3234835479
23376.0	233152.10609623024
23377.0	232030.54102773676
23378.0	232981.60606576613
23379.0	195311.78311683258
23380.0	201201.1622302038
23381.0	228005.85122119592
23382.0	233016.3790479356
23383.0	232860.97305927705
23384.0	230558.0772360176
23385.0	206759.49478545532
23386.0	209359.25904181157
23387.0	227779.6524064764
23388.0	232486.89682186279
23389.0	232766.00080465927
23390.0	230526.65434930718
23391.0	179815.89086532017
23392.0	213493.06759907308
23393.0	208339.63501159425
23394.0	232364.53062409966
23395.0	231471.8636146691
23396.0	230404.55354613974
23397.0	232473.3255221248
23398.0	232340.00495575074
23399.0	232133.72510044152
23400.0	231939.95087708213
23401.0	231676.58916577286
23402.0	221656.74189127822
23403.0	185233.91787011744
23404.0	228027.2292741075
23405.0	215411.22337671308
23406.0	230397.59907553426
23407.0	229841.39483381997
23408.0	232002.37868810238
23409.0	231979.58222643216
23410.0	230166.38848696504
23411.0	230115.71343032294
23412.0	231352.66621357857
23413.0	212862.51533436324
23414.0	231860.44186787808
23415.0	178045.42942899867
23416.0	229154.2573187101
23417.0	218510.25461741013
23418.0	226721.95557785625
23419.0	231594.39768944646
23420.0	231662.43863265277
23421.0	231491.63178885067
23422.0	231407.90026895353
23423.0	231555.76835932158
23424.0	231388.09822576676
23425.0	231380.3073060865
23426.0	231488.70395494418
23427.0	214958.30570599617
23428.0	195200.2187198789
23429.0	231313.9661045757
23430.0	229619.74327377594
23431.0	215424.4077519034
23432.0	230301.0852044766
23433.0	217521.27737038364
23434.0	230884.3356815362
23435.0	231194.82920632316
23436.0	231085.53518612497
23437.0	230905.53967083426
23438.0	228594.91206758743
23439.0	230874.9151698946
23440.0	218699.30117856606
23441.0	187617.56930216035
23442.0	230681.3835870206
23443.0	230282.50370375704
23444.0	218667.10082520396
23445.0	222968.69218549688
23446.0	228279.5883823109
23447.0	229962.53786767353
23448.0	205633.55846572333
23449.0	226564.5216432117
23450.0	228322.74410045313
23451.0	229081.7505951753
23452.0	229596.40585175066
23453.0	221376.28975429837
23454.0	178652.2607025768
23455.0	228521.81960949246
23456.0	227470.81909206734
23457.0	223342.77744067373
23458.0	226439.52257597246
23459.0	216032.47854716796
23460.0	228161.25553213563
23461.0	228832.44179456125
23462.0	229527.0637305863
23463.0	229998.54628208658
23464.0	223522.12818656312
23465.0	225476.03369492578
23466.0	219813.24178883032
23467.0	228947.43398645837
23468.0	179062.55811046908
23469.0	228922.20724019004
23470.0	229609.56338339884
23471.0	229461.71878113254
23472.0	228601.3497999379
23473.0	216309.25972440527
23474.0	229010.136314672
23475.0	229759.90936371204
23476.0	227987.84654212778
23477.0	229642.48122490878
23478.0	228585.4966939628
23479.0	225873.2197085156
23480.0	215338.73846355555
23481.0	227435.23985981153
23482.0	192076.73772772567
23483.0	211838.23206155907
23484.0	228384.03148021738
23485.0	229266.96571207637
23486.0	227488.6093373444
23487.0	227941.43667322674
23488.0	215024.9070067894
23489.0	224210.50406994004
23490.0	228834.85257564162
23491.0	227638.97870090234
23492.0	224030.3655288833
23493.0	223121.7598496782
23494.0	226850.18730004496
23495.0	219278.2434238306
23496.0	228527.41984419833
23497.0	180370.64450698864
23498.0	226583.47402526275
23499.0	228458.74010849293
23500.0	227875.46907934695
23501.0	227476.91320606665
23502.0	228296.6396960767
23503.0	228309.81023006738
23504.0	215009.79042056247
23505.0	225884.24265400492
23506.0	213408.87260855205
23507.0	227188.0342929386
23508.0	227822.32462622668
23509.0	227973.41383720882
23510.0	227174.4247201812
23511.0	226289.83426252817
23512.0	186351.75241978097
23513.0	221473.06451106895
23514.0	228368.2685517824
23515.0	227952.62948802442
23516.0	226934.78651657747
23517.0	211352.34904885094
23518.0	226577.12154214628
23519.0	227640.62234378222
23520.0	216756.72139202475
23521.0	227992.8511856637
23522.0	227820.93935247365
23523.0	227189.0477416455
23524.0	212448.2389999741
23525.0	128753.32620123186
23526.0	146088.56446402037
23527.0	165280.01712780359
23528.0	141784.35218799938
23529.0	170891.8109110759
23530.0	200352.33906689883
23531.0	187410.83394543102
23532.0	194776.08183892965
23533.0	186713.6638123482
23534.0	179960.46212793546
23535.0	225576.8494538634
23536.0	187066.16822001158
23537.0	175560.4931052011
23538.0	219367.85132092756
23539.0	173486.6065949228
23540.0	223493.59428401766
23541.0	178204.7720865432
23542.0	225330.4833769497
23543.0	188066.6404814419
23544.0	178500.72128547446
23545.0	177840.41095824423
23546.0	225032.07217397718
23547.0	193035.20125587052
23548.0	222695.21496636464
23549.0	176711.9202025036
23550.0	225090.59236167476
23551.0	224326.70726226043
23552.0	189823.42901099336
23553.0	226720.41175941005
23554.0	175544.32055045912
23555.0	226558.77261557814
23556.0	226361.97618647086
23557.0	190976.84793094255
23558.0	226728.78170275793
23559.0	176142.62008540836
23560.0	187548.86796578817
23561.0	199146.27025469416
23562.0	221730.83096841365
23563.0	196102.60990856413
23564.0	220953.71949833332
23565.0	181391.7059776918
23566.0	225856.6906904577
23567.0	226259.18532976555
23568.0	221876.4515934145
23569.0	197144.9147425098
23570.0	220924.5674602323
23571.0	171541.02719942277
23572.0	224167.97781196455
23573.0	201770.13786538804
23574.0	225940.85506252816
23575.0	193083.03079174482
23576.0	224550.1950885895
23577.0	169000.93881873958
23578.0	222372.50668460663
23579.0	217880.3038158894
23580.0	223211.61348054558
23581.0	225933.8999627777
23582.0	190595.80306714278
23583.0	225541.9325022197
23584.0	171600.74187238855
23585.0	224624.37471027093
23586.0	225730.6800619519
23587.0	225535.50106132403
23588.0	225587.6722262018
23589.0	197677.5662371123
23590.0	218012.05859614536
23591.0	187192.1390027072
23592.0	212654.26772133107
23593.0	225647.83584706564
23594.0	197560.5734670637
23595.0	212487.0917292137
23596.0	225167.24913930235
23597.0	195598.94619255775
23598.0	224245.5170711531
23599.0	173867.98789422837
23600.0	224815.0098116599
23601.0	221809.24426813106
23602.0	224016.66105999344
23603.0	220991.7419126788
23604.0	221534.72434503672
23605.0	200394.26255096492
23606.0	219309.18538116844
23607.0	174550.15757088212
23608.0	204777.38410310866
23609.0	224639.7576347649
23610.0	222308.1475014666
23611.0	223134.90060411033
23612.0	185396.5982498385
23613.0	223203.17758176962
23614.0	197138.52964859898
23615.0	223368.45171916162
23616.0	173891.83062504404
23617.0	221819.57179801795
23618.0	224694.24038543346
23619.0	224628.21386158056
23620.0	224664.21241937915
23621.0	223849.4153900041
23622.0	224227.13448529877
23623.0	198033.80656374426
23624.0	221610.46665952486
23625.0	173960.22126835317
23626.0	224291.6747575293
23627.0	216771.2531873655
23628.0	224417.7911873535
23629.0	224111.67567708148
23630.0	187934.86205584172
23631.0	194101.7070665897
23632.0	223462.02915798404
23633.0	198681.26648728957
23634.0	174632.04569415413
23635.0	220985.60208075715
23636.0	220532.44769402908
23637.0	223118.15578910714
23638.0	224095.73218385922
23639.0	224092.5952638976
23640.0	223958.47526318085
23641.0	223896.2742591486
23642.0	223669.64227768325
23643.0	199086.15670330575
23644.0	172545.668965943
23645.0	223476.72641863703
23646.0	221051.03542517786
23647.0	219479.58144533032
23648.0	221062.18818436086
23649.0	190176.1345356016
23650.0	223703.37811333113
23651.0	223660.3286159359
23652.0	223219.52058245116
23653.0	205966.99666843642
23654.0	172507.50452207902
23655.0	196930.8148170893
23656.0	210996.38528410558
23657.0	223148.35037388734
23658.0	223211.18880727058
23659.0	223387.04611737607
23660.0	222962.4046092285
23661.0	221734.2312382481
23662.0	223260.316270592
23663.0	221778.6308820986
23664.0	206022.49601353574
23665.0	166537.46317552344
23666.0	221473.13654824853
23667.0	216277.12307199865
23668.0	191332.77048671187
23669.0	219070.3161507841
23670.0	218490.35631493214
23671.0	221746.54613422087
23672.0	222247.66333091853
23673.0	221919.9148589054
23674.0	221170.16309596197
23675.0	222482.28703436736
23676.0	163212.25676550413
23677.0	222461.42813142965
23678.0	222419.91647559707
23679.0	221842.73452728396
23680.0	188474.11417903332
23681.0	221864.58171310124
23682.0	222231.09467668497
23683.0	221813.47464314793
23684.0	222315.60130396145
23685.0	221839.0176399368
23686.0	222471.67093637117
23687.0	180472.09958275003
23688.0	179087.82921157192
23689.0	222153.47394314228
23690.0	211018.7875860545
23691.0	221557.24031262752
23692.0	221928.57378979778
23693.0	221821.24196986904
23694.0	222127.1753424897
23695.0	222138.97779937286
23696.0	221118.10874245074
23697.0	221996.15231098872
23698.0	222002.61311201286
23699.0	203079.7008142458
23700.0	169483.26359370834
23701.0	204440.27331545053
23702.0	219569.60232406383
23703.0	221480.51663585304
23704.0	221739.0407417853
23705.0	187203.39724860303
23706.0	220429.57672611767
23707.0	198160.3854155425
23708.0	216542.85183877204
23709.0	221477.02875750387
23710.0	221589.02401433585
23711.0	220713.9768565759
23712.0	172287.05824763473
23713.0	203264.045455739
23714.0	221448.4293713919
23715.0	221023.825821696
23716.0	220254.14440386696
23717.0	221237.85077391384
23718.0	221096.8721424384
23719.0	220798.8212301821
23720.0	213097.43819653263
23721.0	221034.34282926077
23722.0	221005.04750325787
23723.0	221066.22142709765
23724.0	216596.40675695482
23725.0	166913.6958095813
23726.0	198827.7137047799
23727.0	198597.38412973695
23728.0	220793.5199444986
23729.0	219624.83564543843
23730.0	212028.04670463214
23731.0	185749.24295704006
23732.0	220038.76479631386
23733.0	220567.70794946558
23734.0	219537.74029373305
23735.0	220049.40354355273
23736.0	220346.2646366205
23737.0	219974.1726195709
23738.0	172059.88100664943
23739.0	217477.11900385562
23740.0	199036.03865027236
23741.0	214110.92402012178
23742.0	206297.45418895324
23743.0	157658.7598233508
23744.0	193180.40847974786
23745.0	211381.0868469792
23746.0	215909.27590031142
23747.0	218900.4568002552
23748.0	206853.32141834195
23749.0	219542.0224684029
23750.0	218261.55734630543
23751.0	203516.8455426178
23752.0	184406.29565524435
23753.0	219458.51272232927
23754.0	211849.97312430726
23755.0	210351.0344663144
23756.0	214827.30600529094
23757.0	183459.87439332894
23758.0	218943.82045102195
23759.0	219598.19132927957
23760.0	218813.51129006135
23761.0	216524.62244987008
23762.0	217927.78564402994
23763.0	217591.7856129035
23764.0	219681.82323445758
23765.0	210948.61939671388
23766.0	181185.02892178972
23767.0	213066.12991918274
23768.0	219382.69082091493
23769.0	206448.59037615638
23770.0	217089.80407500602
23771.0	218183.45217064873
23772.0	217419.91352074352
23773.0	219013.93044439095
23774.0	218114.00204615746
23775.0	216815.97380034704
23776.0	217187.28504770825
23777.0	217996.51445309512
23778.0	218360.83400540266
23779.0	219063.30767851457
23780.0	173097.64943868073
23781.0	216640.41921413114
23782.0	218749.70669875166
23783.0	180698.52593843997
23784.0	214757.74546575284
23785.0	208905.44913777956
23786.0	218454.6389852163
23787.0	216192.33993523516
23788.0	218644.14844026824
23789.0	218415.56002570284
23790.0	212470.74437694013
23791.0	208108.91861688133
23792.0	218065.2327763959
23793.0	217661.5688699882
23794.0	216046.999751887
23795.0	172875.6240612942
23796.0	218043.52914063417
23797.0	218074.17702481843
23798.0	215116.82790523174
23799.0	218567.09781749753
23800.0	206791.2883961996
23801.0	215507.25228134257
23802.0	217477.91665561628
23803.0	212963.85066270715
23804.0	217530.82496942187
23805.0	218116.5351960576
23806.0	217220.80194068543
23807.0	218194.58542632923
23808.0	215253.23306762474
23809.0	217872.79171256334
23810.0	151816.30469569188
23811.0	202817.8275041394
23812.0	208622.65762775997
23813.0	210383.47122115162
23814.0	217438.7868401651
23815.0	215166.73089536297
23816.0	213334.0599615456
23817.0	209266.22135747684
23818.0	217858.65564979197
23819.0	215432.21649735756
23820.0	216549.5777198083
23821.0	214854.53920174384
23822.0	217336.4521140218
23823.0	215407.02414438716
23824.0	217007.3994231801
23825.0	216784.94266163048
23826.0	174083.4289483652
23827.0	213942.78622166434
23828.0	212611.72688814142
23829.0	189443.7089181921
23830.0	130731.56695654622
23831.0	150740.4665061228
23832.0	156848.27081604427
23833.0	171155.66298894462
23834.0	168587.12359571722
23835.0	172778.99316918588
23836.0	184525.43548950652
23837.0	147964.1937740313
23838.0	172823.43989407152
23839.0	191990.04036303415
23840.0	200386.9379854486
23841.0	169904.86229151435
23842.0	187619.858920271
23843.0	157950.2357446879
23844.0	187332.42489244055
23845.0	198666.99625923595
23846.0	181980.41848712447
23847.0	213099.31797871942
23848.0	174266.98768223787
23849.0	212415.7511270294
23850.0	182414.36668397824
23851.0	186851.71780814472
23852.0	197815.4190635136
23853.0	190037.42748674797
23854.0	216475.6502806524
23855.0	183367.3075719819
23856.0	207402.2011469709
23857.0	173396.69094073502
23858.0	188977.21297470035
23859.0	174045.3849333316
23860.0	183459.62399330735
23861.0	213895.8429421592
23862.0	181205.19712770966
23863.0	205496.89420022638
23864.0	215008.0649887749
23865.0	152884.08919242
23866.0	173734.35637268933
23867.0	214542.1688307711
23868.0	163841.81288301214
23869.0	212129.6847568911
23870.0	212522.67195760933
23871.0	185329.65181032664
23872.0	214780.98966937017
23873.0	214778.39591178414
23874.0	170037.36108887813
23875.0	215917.61134551058
23876.0	175860.4499615363
23877.0	209166.3010824186
23878.0	192295.91375710664
23879.0	215511.21977835562
23880.0	178651.52114199087
23881.0	174999.87839546005
23882.0	214777.02447923267
23883.0	215778.6534248445
23884.0	196286.25551689748
23885.0	205897.390306106
23886.0	212977.31007938588
23887.0	165748.29953024935
23888.0	213601.2943261586
23889.0	215459.71498352633
23890.0	213986.56898826378
23891.0	211313.1898732488
23892.0	189599.5397898518
23893.0	171309.3176458942
23894.0	163583.3424118226
23895.0	189562.09718561283
23896.0	211148.09409863493
23897.0	215381.1627999231
23898.0	212697.23175976676
23899.0	194162.17304434237
23900.0	206085.74821499496
23901.0	214978.16872386573
23902.0	170158.3068332152
23903.0	212945.16645395334
23904.0	214196.6393409501
23905.0	176303.02295819376
23906.0	213410.06305689423
23907.0	210391.3608118236
23908.0	193289.0464059652
23909.0	214371.87956408193
23910.0	182958.10728921878
23911.0	189090.9068722379
23912.0	189168.98027604597
23913.0	212945.08775833086
23914.0	212327.21885921582
23915.0	214169.2232728571
23916.0	191618.48165173753
23917.0	212837.36901385605
23918.0	214345.5375523842
23919.0	168480.9386556925
23920.0	214284.5538402304
23921.0	212806.38757765066
23922.0	174567.20238343495
23923.0	212860.1235324925
23924.0	207985.659451802
23925.0	188853.27847426388
23926.0	203777.8113626164
23927.0	213761.4269284352
23928.0	168372.77898501273
23929.0	179927.4680548902
23930.0	179499.95250478628
23931.0	201145.61837299084
23932.0	214117.60659496955
23933.0	214126.61921054727
23934.0	214106.03681710077
23935.0	190339.092263695
23936.0	213534.67394129853
23937.0	188963.83482268156
23938.0	190724.72485725515
23939.0	213934.5201922048
23940.0	213894.29870428157
23941.0	213871.10137200644
23942.0	213872.70957301755
23943.0	213538.68254249002
23944.0	207681.01729567474
23945.0	190742.53743715433
23946.0	211185.5222849571
23947.0	177994.3108247868
23948.0	201020.48865321148
23949.0	182272.39489374202
23950.0	213564.6344839167
23951.0	173550.78117617263
23952.0	213482.5027764226
23953.0	202609.27784878862
23954.0	188501.60453880456
23955.0	210420.03464683087
23956.0	195607.67988697265
23957.0	205937.027475044
23958.0	173099.79356695886
23959.0	212907.4653757441
23960.0	189559.4458087121
23961.0	213054.4652451839
23962.0	213193.6000606209
23963.0	212920.41822535652
23964.0	210158.55229829077
23965.0	207633.16427162293
23966.0	210986.2689374156
23967.0	194424.36092725495
23968.0	158579.12098322783
23969.0	196065.21721652374
23970.0	212439.1450148863
23971.0	212754.2297296897
23972.0	212265.98443253833
23973.0	212396.1269747715
23974.0	212371.49256908835
23975.0	210363.0704410631
23976.0	212115.61601269824
23977.0	212401.22630471707
23978.0	187146.00753068156
23979.0	169638.53274321137
23980.0	158590.94184268382
23981.0	192644.96059025027
23982.0	212208.67807641564
23983.0	209876.54512312452
23984.0	212291.9556677631
23985.0	208437.39532493363
23986.0	211086.53314539418
23987.0	209430.9517033411
23988.0	186867.97865290576
23989.0	211777.6509501433
23990.0	194393.8204172116
23991.0	169438.49222964552
23992.0	208229.1060309868
23993.0	211348.8550887437
23994.0	211107.17992140847
23995.0	211356.11532410953
23996.0	211721.49173616653
23997.0	209408.8853651392
23998.0	211911.91817093123
23999.0	211542.1510565891
