23327.0	238995.34388101118
23328.0	233845.54366566963
23329.0	236858.53515612098
23330.0	238671.67709593597
23331.0	238630.17665986562
23332.0	236783.52422338832
23333.0	237778.4606326782
23334.0	238270.03725578228
23335.0	237767.6212928518
23336.0	238196.07500390382
23337.0	235916.6958043157
23338.0	232725.88952207434
23339.0	236319.51235645416
23340.0	238453.53228861434
23341.0	237310.23390965853
23342.0	238293.7122144257
23343.0	238110.34993131555
23344.0	238143.45955737613
23345.0	238223.8607998976
23346.0	238196.90453237758
23347.0	236336.61714759574
23348.0	233294.6312724539
23349.0	237907.76305582095
23350.0	237864.39447674883
23351.0	237611.30084106236
23352.0	237156.48026705923
23353.0	236102.52465274895
23354.0	232295.16585369626
23355.0	226355.845896603
23356.0	234101.96160184275
23357.0	236282.65805578209
23358.0	231051.98715043723
23359.0	237382.79243284484
23360.0	237507.75427563512
23361.0	237501.81000314894
23362.0	234828.5690904459
23363.0	237563.57605785597
23364.0	237378.20617113583
23365.0	236706.6860421129
23366.0	237465.2403908609
23367.0	237434.89302855678
23368.0	232889.11820227158
23369.0	235371.8170222542
23370.0	237204.6771191809
23371.0	237178.47320494024
23372.0	237226.85408215044
23373.0	237078.13140234255
23374.0	236191.78783047642
23375.0	236979.0226202627
23376.0	237042.4872632319
23377.0	236896.68161699816
23378.0	236691.84460226563
23379.0	232546.46925558322
23380.0	234628.1696493567
23381.0	236062.80522301403
23382.0	235885.62691686396
23383.0	234871.08360437764
23384.0	231780.58651402258
23385.0	221799.1225737233
23386.0	221920.52670300292
23387.0	231445.08885565473
23388.0	234695.59245701123
23389.0	235625.50446653442
23390.0	235499.5656654849
23391.0	231208.92814950473
23392.0	235426.8868706313
23393.0	235533.44043745348
23394.0	236197.22606018544
23395.0	236415.0899539968
23396.0	236392.8854134784
23397.0	236297.32616601602
23398.0	236378.07637463044
23399.0	236305.47087523833
23400.0	236349.61969971212
23401.0	236213.6118427647
23402.0	235494.17095167868
23403.0	230670.50765189304
23404.0	235872.6680903677
23405.0	235376.15235973243
23406.0	235951.01957652488
23407.0	235800.6673047555
23408.0	236068.5270925312
23409.0	236028.63936634877
23410.0	235574.81672212493
23411.0	235243.6648869889
23412.0	235857.46248007685
23413.0	235325.512640103
23414.0	235763.54089861122
23415.0	230820.50980412774
23416.0	235464.04137861097
23417.0	235019.8439280652
23418.0	235467.69000366057
23419.0	235708.86363709433
23420.0	235662.84782305293
23421.0	235661.78288926702
23422.0	235504.28163604476
23423.0	235556.84905779205
23424.0	235511.6435832833
23425.0	235517.43623168004
23426.0	235465.58309990403
23427.0	233912.8926535657
23428.0	231670.3036866611
23429.0	235227.19983206395
23430.0	235205.60566763513
23431.0	234589.78191114316
23432.0	235163.4175754239
23433.0	234782.94827499567
23434.0	235090.84930047992
23435.0	234874.94425149466
23436.0	235093.8082770944
23437.0	234916.31980216317
23438.0	234856.70657884187
23439.0	234749.64120207384
23440.0	233626.49488097118
23441.0	230664.10389340614
23442.0	234404.14610554796
23443.0	234704.65781596157
23444.0	234150.93261762668
23445.0	233853.25059440586
23446.0	234362.67985305606
23447.0	233356.25451110408
23448.0	223840.65401323227
23449.0	233841.54450165742
23450.0	234113.19961026532
23451.0	234311.38959687683
23452.0	234281.95848028173
23453.0	233708.794255769
23454.0	229531.4612486144
23455.0	233457.93356267523
23456.0	233698.53488332793
23457.0	233584.3957080065
23458.0	233652.22116884464
23459.0	233220.04165754974
23460.0	233765.87831377925
23461.0	233665.36370585603
23462.0	233667.3813757953
23463.0	233536.79413248
23464.0	232381.9021729777
23465.0	233034.98739220484
23466.0	231987.08877229763
23467.0	233173.46779136005
23468.0	229121.98162513258
23469.0	233167.78136371204
23470.0	233352.72668200952
23471.0	233137.77940234286
23472.0	233462.3030837249
23473.0	232879.47256135743
23474.0	233376.58660945902
23475.0	233174.27739688978
23476.0	232798.18747412422
23477.0	232945.6663330815
23478.0	232520.43563007985
23479.0	232200.920367104
23480.0	231167.1596974091
23481.0	232364.16750223367
23482.0	229458.47595499962
23483.0	231530.03766742974
23484.0	232859.0909702143
23485.0	232970.0465639424
23486.0	232938.6849140737
23487.0	233020.23329873872
23488.0	231899.59663943888
23489.0	232857.0983612414
23490.0	233041.22537082882
23491.0	232919.2165277695
23492.0	232766.66465812482
23493.0	232451.15160002615
23494.0	232334.29136998477
23495.0	231308.58921656103
23496.0	232842.09177067503
23497.0	228754.35108925425
23498.0	231710.89804820344
23499.0	232656.69147525134
23500.0	230276.93115146167
23501.0	232488.03295395843
23502.0	232534.73537556466
23503.0	232425.18109880318
23504.0	231917.83504609196
23505.0	232346.0130865152
23506.0	231366.44093706188
23507.0	232062.4518168575
23508.0	232270.7447283713
23509.0	232232.0333996031
23510.0	230505.1762622488
23511.0	231334.0943597568
23512.0	228575.19537848738
23513.0	229430.747411245
23514.0	232253.53214361594
23515.0	232088.52507852786
23516.0	232045.97596159994
23517.0	230924.8186843152
23518.0	232090.292453376
23519.0	232051.476581581
23520.0	231648.60550348813
23521.0	231991.92071536637
23522.0	231991.4779017216
23523.0	231806.60650803207
23524.0	230900.94523023066
23525.0	217818.54908580414
23526.0	224173.37755894367
23527.0	224816.07159972016
23528.0	223119.95262894512
23529.0	226207.72038083206
23530.0	230316.53681069848
23531.0	228765.0871443462
23532.0	226974.75875799527
23533.0	228479.6339290008
23534.0	226944.3335913509
23535.0	231517.72696575985
23536.0	228546.59693608293
23537.0	226419.94660577888
23538.0	230326.93711175612
23539.0	228103.46431447414
23540.0	231239.54499583974
23541.0	226408.0801857557
23542.0	231192.17934991387
23543.0	228390.8502650841
23544.0	227804.64144056
23545.0	226067.54202255758
23546.0	231001.91827558388
23547.0	228479.17266043165
23548.0	230964.03878215613
23549.0	226190.27176160834
23550.0	230709.5701487614
23551.0	230746.9209501695
23552.0	228337.86897038523
23553.0	230786.13213511682
23554.0	225513.25573119623
23555.0	230747.18456217617
23556.0	230785.1350441985
23557.0	228431.8288248807
23558.0	230668.10924400642
23559.0	225645.9595251644
23560.0	227531.5745292324
23561.0	229769.95178577906
23562.0	230390.6837168121
23563.0	228339.9704215578
23564.0	229836.4967256054
23565.0	225761.5464693801
23566.0	230278.24428318732
23567.0	230324.43206369277
23568.0	230252.48507002805
23569.0	228239.97234217235
23570.0	229092.58678927278
23571.0	223162.65116795516
23572.0	229186.56887357403
23573.0	228246.28508426234
23574.0	229142.36332113927
23575.0	227786.1934235629
23576.0	229587.95013488672
23577.0	222530.47790960802
23578.0	229462.88469278644
23579.0	228887.30444431386
23580.0	227368.63106170305
23581.0	229786.92749721618
23582.0	227522.1065170881
23583.0	229771.0794244096
23584.0	223852.03955629317
23585.0	227183.78284155045
23586.0	229430.25678254003
23587.0	229577.59670517777
23588.0	229688.49672437753
23589.0	227691.66639431953
23590.0	229365.8111967225
23591.0	225235.75397253656
23592.0	228387.21925611395
23593.0	229521.7920147455
23594.0	227330.68582257035
23595.0	228828.57380740985
23596.0	229422.27208601602
23597.0	227720.44550635444
23598.0	226824.1217978313
23599.0	224156.89415392806
23600.0	229124.10971013122
23601.0	229085.99879598056
23602.0	229182.3056781312
23603.0	228936.07381893118
23604.0	228793.8938339329
23605.0	227594.70100644068
23606.0	228781.184358809
23607.0	223386.78628024767
23608.0	227804.4470345716
23609.0	228863.9307415554
23610.0	228469.8785021944
23611.0	228691.21087569898
23612.0	226457.85608847087
23613.0	228521.58483333126
23614.0	227314.51111833248
23615.0	228342.26701271042
23616.0	223605.25562183742
23617.0	228098.61758648328
23618.0	228627.11236853755
23619.0	228604.55519191033
23620.0	228587.89562613762
23621.0	228428.26177904665
23622.0	228441.37369763822
23623.0	227094.02641367156
23624.0	227928.53751070733
23625.0	223199.26240870517
23626.0	228291.8301925375
23627.0	228024.4154204152
23628.0	228305.8531139584
23629.0	228229.28924016646
23630.0	226275.31872010394
23631.0	226708.96697180305
23632.0	228108.92571770874
23633.0	226756.2408673286
23634.0	223073.4037188633
23635.0	227676.55232471044
23636.0	227222.3456919556
23637.0	227736.5373730814
23638.0	227983.98673387515
23639.0	227836.93590364142
23640.0	227941.7423331328
23641.0	227853.989838848
23642.0	227636.3939610625
23643.0	226376.71476101
23644.0	222615.4279796647
23645.0	227606.4117129217
23646.0	227600.73619046394
23647.0	227454.53439221767
23648.0	227579.43394959337
23649.0	225743.6561899537
23650.0	227596.95544483844
23651.0	227491.3054359553
23652.0	227489.32897505278
23653.0	226362.29893816507
23654.0	222519.03857459576
23655.0	225885.50157434976
23656.0	226812.5662806011
23657.0	227343.42119751676
23658.0	227327.1414259712
23659.0	227316.9409835008
23660.0	227202.06822440962
23661.0	226912.7527890947
23662.0	227184.76357468156
23663.0	226878.94093168635
23664.0	225963.17599498373
23665.0	221046.00771296164
23666.0	225982.0322226182
23667.0	226697.07999969285
23668.0	225416.31729172613
23669.0	226641.33979668486
23670.0	226607.07872931857
23671.0	226748.04614103038
23672.0	225968.58496942118
23673.0	225442.04997591142
23674.0	226711.49603225605
23675.0	226434.3105241087
23676.0	220758.00614337993
23677.0	226275.9628603393
23678.0	226066.05409320944
23679.0	226441.508159488
23680.0	224681.13098342175
23681.0	226337.04786493455
23682.0	226427.86471772156
23683.0	224859.33626490625
23684.0	226070.62567485386
23685.0	224524.10578370787
23686.0	226126.64333107212
23687.0	222452.81386987455
23688.0	221240.2580946996
23689.0	225625.95479224314
23690.0	225425.33452103683
23691.0	225653.21724395535
23692.0	225893.93149624325
23693.0	225893.67753113597
23694.0	225628.92551290887
23695.0	225570.51060224013
23696.0	223807.27322542047
23697.0	225675.83723028473
23698.0	225599.88058685444
23699.0	223909.1764625403
23700.0	220470.13250007524
23701.0	224269.28315105304
23702.0	223835.68932044867
23703.0	224599.33796597816
23704.0	225301.3289795584
23705.0	223595.1025750026
23706.0	225150.24773775367
23707.0	224237.428251032
23708.0	224707.00931481508
23709.0	225113.56078981122
23710.0	225044.6669348863
23711.0	223326.73265500227
23712.0	220366.9471690679
23713.0	223938.395032779
23714.0	224770.12729855988
23715.0	224750.82175610878
23716.0	224620.7939280897
23717.0	224430.77947883544
23718.0	224489.48861992962
23719.0	224359.43373864974
23720.0	223575.59329423413
23721.0	224228.1745678337
23722.0	224149.8737278977
23723.0	224006.00238981112
23724.0	223455.92717967313
23725.0	215274.3448870971
23726.0	218691.07819315547
23727.0	222682.14551511046
23728.0	223537.62582528003
23729.0	223300.55233372166
23730.0	223067.3504993279
23731.0	221050.0854153237
23732.0	222971.6471775231
23733.0	222915.0130634752
23734.0	222569.58811668493
23735.0	222449.97369692175
23736.0	222293.38858455047
23737.0	222075.5102203904
23738.0	217726.16272444755
23739.0	221583.61954877464
23740.0	220730.8426772484
23741.0	221218.56305725445
23742.0	220807.72164812783
23743.0	214157.24559891992
23744.0	220324.7432433661
23745.0	220942.2515372033
23746.0	221203.4666037247
23747.0	221430.3444762623
23748.0	221198.6780717058
23749.0	221676.2254819328
23750.0	221706.31164395527
23751.0	221232.0543506408
23752.0	218564.21737923138
23753.0	222183.07094446078
23754.0	221740.9224114176
23755.0	221840.50588385356
23756.0	222320.00637173708
23757.0	220242.0684783638
23758.0	222452.11121909774
23759.0	222624.51210813425
23760.0	222612.54512967687
23761.0	222582.90691932157
23762.0	222432.68246896574
23763.0	222068.19325706273
23764.0	222785.82902456325
23765.0	222596.20831559505
23766.0	218857.2966780984
23767.0	221963.02003568693
23768.0	222752.30542069758
23769.0	222136.94786109464
23770.0	222642.37564887005
23771.0	222585.3427613694
23772.0	222655.78683105294
23773.0	222736.70806241297
23774.0	222774.27591905277
23775.0	222684.92371722255
23776.0	222719.34773329925
23777.0	222759.28642027528
23778.0	222706.53623173118
23779.0	222723.7872992256
23780.0	218834.9900062725
23781.0	222661.98947266574
23782.0	222642.93967790084
23783.0	220637.11959121548
23784.0	222507.89787402216
23785.0	222126.08241172563
23786.0	222501.8992852993
23787.0	222511.09372395533
23788.0	222237.50357319642
23789.0	222593.4228783104
23790.0	222364.19902668823
23791.0	221106.0633305078
23792.0	222342.64187699207
23793.0	222362.95667384317
23794.0	222484.20928389125
23795.0	218885.36569445572
23796.0	222534.8978671616
23797.0	222362.05070417892
23798.0	222278.6877587457
23799.0	222277.83820247045
23800.0	221914.5714204678
23801.0	221790.80684175337
23802.0	220995.08278067378
23803.0	221793.99986053145
23804.0	222234.60751114247
23805.0	222090.22237081575
23806.0	221325.50386319472
23807.0	222088.35433267176
23808.0	219881.24099870867
23809.0	221199.2368578571
23810.0	216921.5668715519
23811.0	221265.67117291316
23812.0	221685.90960558134
23813.0	221579.54090270723
23814.0	221837.6552251392
23815.0	221632.23866245095
23816.0	221032.68702289872
23817.0	221292.25886597173
23818.0	221668.0803532799
23819.0	219618.81629491266
23820.0	221586.6387136513
23821.0	221508.47345459208
23822.0	221516.91428167673
23823.0	220977.77477550128
23824.0	221358.39234457587
23825.0	221146.8280856566
23826.0	217823.04925941973
23827.0	221205.37553633287
23828.0	220912.22304686083
23829.0	216350.79004487657
23830.0	210738.67309056094
23831.0	215178.55474319376
23832.0	216040.39697367363
23833.0	216849.386674591
23834.0	216877.62073682286
23835.0	218716.81297448574
23836.0	217373.10362010045
23837.0	215634.3064526896
23838.0	216001.1389173708
23839.0	217845.31650478425
23840.0	217272.34909798543
23841.0	214980.53347244993
23842.0	215727.14160456005
23843.0	214765.77420247195
23844.0	214955.22745385414
23845.0	216803.7735137267
23846.0	214875.309709725
23847.0	216681.07596595076
23848.0	213176.88900977036
23849.0	216198.3485902843
23850.0	212825.54631946498
23851.0	214073.15378831333
23852.0	214648.22757457843
23853.0	214389.7867255849
23854.0	217759.04459980802
23855.0	216099.35085240056
23856.0	217277.61452236824
23857.0	214308.50142863675
23858.0	216970.3372947466
23859.0	214985.59746538821
23860.0	215650.5435471846
23861.0	215942.36476456904
23862.0	212542.93359165997
23863.0	214277.92285531954
23864.0	212126.0900286472
23865.0	205724.03474103953
23866.0	208223.55093749778
23867.0	211924.79782993923
23868.0	209934.84039126083
23869.0	215333.82661898286
23870.0	216434.05777960992
23871.0	215212.90609295535
23872.0	217793.3715177472
23873.0	218072.6316335109
23874.0	214273.43138487302
23875.0	218532.80267141105
23876.0	216248.183737548
23877.0	218790.30661775265
23878.0	217441.74969651434
23879.0	219219.25808783364
23880.0	215114.81914819157
23881.0	217396.46820023755
23882.0	218720.7926349827
23883.0	218582.45421301766
23884.0	217191.53157079153
23885.0	218869.73499146162
23886.0	219188.2531635199
23887.0	214515.57526569313
23888.0	219102.33337036782
23889.0	219227.76528977923
23890.0	218861.89038469124
23891.0	219116.6760026109
23892.0	216738.49399541962
23893.0	216286.87304622095
23894.0	215204.67498107234
23895.0	216379.17929636213
23896.0	218815.935912345
23897.0	219020.79127715845
23898.0	218771.71075153892
23899.0	217650.1185249299
23900.0	218484.48219217852
23901.0	218723.80257239038
23902.0	214546.63555481937
23903.0	218839.3660284927
23904.0	218777.00679434228
23905.0	216977.06548265106
23906.0	218566.12505354203
23907.0	218694.0085436409
23908.0	217528.97224048825
23909.0	218679.07766026235
23910.0	215090.62115983982
23911.0	217475.38749030035
23912.0	216711.02707138853
23913.0	218415.97914152886
23914.0	218445.1191734272
23915.0	218440.571499315
23916.0	216997.96517519443
23917.0	218104.56727388117
23918.0	218445.94251530236
23919.0	214036.42290502298
23920.0	218364.8957693952
23921.0	218184.6835134466
23922.0	215868.94127104085
23923.0	218278.29880586243
23924.0	217664.28520611738
23925.0	216236.91028726066
23926.0	217821.2623810554
23927.0	217965.01135032348
23928.0	213689.74228847306
23929.0	216181.0274779084
23930.0	215834.65000467966
23931.0	217428.37982822396
23932.0	217740.23125893113
23933.0	217819.88706877426
23934.0	217665.1216551937
23935.0	216615.64566240966
23936.0	217814.33433456646
23937.0	215403.40194345312
23938.0	215834.24756121667
23939.0	217877.8619969536
23940.0	217762.79556587525
23941.0	217829.174935552
23942.0	217768.21953495048
23943.0	217586.77300019216
23944.0	217408.41504604171
23945.0	214624.4871847935
23946.0	217160.6203891718
23947.0	213632.22684631645
23948.0	217065.94897100574
23949.0	215494.83168890994
23950.0	217408.35831807996
23951.0	214921.4242996166
23952.0	217325.47824189437
23953.0	216791.7460324343
23954.0	215540.8353394718
23955.0	217179.29930260425
23956.0	216198.98989936739
23957.0	214721.30577203166
23958.0	210434.69017416224
23959.0	216219.9435935747
23960.0	215731.9187070974
23961.0	216182.54927626203
23962.0	216668.91667865595
23963.0	216649.45930239992
23964.0	216689.0175660029
23965.0	216608.82383667227
23966.0	216869.1195117565
23967.0	215830.78547783813
23968.0	212129.3123026948
23969.0	215388.2938507251
23970.0	216258.25992376325
23971.0	216643.63341414402
23972.0	216678.59451084808
23973.0	215609.66061752418
23974.0	215653.35949803598
23975.0	216519.67159828474
23976.0	216451.5078668289
23977.0	216526.15987200013
23978.0	215458.7646590968
23979.0	214010.779559527
23980.0	211309.77308836568
23981.0	215181.28817111137
23982.0	216247.8928625666
23983.0	216185.9584065538
23984.0	215933.44358481918
23985.0	216175.90895902758
23986.0	216187.691283251
23987.0	216043.596283904
23988.0	215091.64771573892
23989.0	216144.32962478074
23990.0	215279.11727103966
23991.0	211903.86825298262
23992.0	215983.77271623636
23993.0	215794.38332313654
23994.0	215612.08618352632
23995.0	215701.8708180996
23996.0	215727.595323392
23997.0	215100.4276522999
23998.0	215774.00707973127
23999.0	215653.22926489613
