23322.0	236730.6356228095
23323.0	237103.92301649484
23324.0	239226.03720703992
23325.0	238842.67194941457
23326.0	237801.6612155393
23327.0	238319.57974548495
23328.0	213446.87572911935
23329.0	229068.8208142363
23330.0	238473.3503750144
23331.0	238291.84470056914
23332.0	236078.1136986152
23333.0	237308.95213035506
23334.0	237468.11726397407
23335.0	236380.06961275006
23336.0	236544.33522974612
23337.0	223542.20002837197
23338.0	210021.78915205525
23339.0	233960.21667102663
23340.0	237980.55163658215
23341.0	236164.35477545127
23342.0	238039.9193882625
23343.0	237757.96936048684
23344.0	237278.70480220215
23345.0	237632.88294686726
23346.0	237428.5920305151
23347.0	228402.84413951976
23348.0	215819.77160255625
23349.0	236129.79077447712
23350.0	235540.1543647227
23351.0	234353.959370752
23352.0	231417.10645166103
23353.0	224230.99775385633
23354.0	200914.50813317197
23355.0	171121.28112558302
23356.0	212468.3832983546
23357.0	226587.79352924
23358.0	204664.97497333618
23359.0	234121.5275057154
23360.0	235493.3398503424
23361.0	235893.3810315269
23362.0	230497.25406082923
23363.0	236615.17157171183
23364.0	235962.27677388734
23365.0	232364.62531051933
23366.0	236668.4425879555
23367.0	236674.01084108796
23368.0	215463.16773460616
23369.0	225182.9050081082
23370.0	236355.42933504016
23371.0	235916.74519223985
23372.0	236007.57011906587
23373.0	235581.1528474633
23374.0	229510.92677508757
23375.0	235110.08353976425
23376.0	235756.4751740928
23377.0	234585.7346174966
23378.0	234558.1521403898
23379.0	214845.87639113993
23380.0	222942.58190909712
23381.0	230510.45133352705
23382.0	228785.30767421395
23383.0	222636.41543802904
23384.0	207387.62499686464
23385.0	170413.37100534068
23386.0	170794.78821847335
23387.0	208071.7854998532
23388.0	222500.59076730895
23389.0	228568.72534999045
23390.0	229262.70954209313
23391.0	209299.46614497484
23392.0	228686.82331914746
23393.0	229042.22399856965
23394.0	234646.67449917403
23395.0	235136.46812364785
23396.0	235067.71226132504
23397.0	235439.1931682817
23398.0	235662.1518831619
23399.0	235601.05995796484
23400.0	235672.93816504368
23401.0	235649.7110532094
23402.0	232337.42252277108
23403.0	211403.1745761481
23404.0	235063.22341232395
23405.0	230958.75752428302
23406.0	234706.30061998148
23407.0	234156.59209687207
23408.0	235853.80169154576
23409.0	235782.86059683832
23410.0	234589.79313090598
23411.0	230543.11856537597
23412.0	235081.1852046337
23413.0	231521.8428362784
23414.0	235114.30248529915
23415.0	210211.0037474959
23416.0	234553.34211256326
23417.0	231627.20396247675
23418.0	234361.3527752686
23419.0	235525.927285555
23420.0	235601.8905350145
23421.0	235565.97775073204
23422.0	235300.63548907515
23423.0	235499.94451599335
23424.0	235405.18575144993
23425.0	235423.48214435816
23426.0	235330.55419351067
23427.0	228403.19064145308
23428.0	216789.84674674773
23429.0	235040.04747100145
23430.0	234571.30484858828
23431.0	230948.49521582582
23432.0	234811.31833753566
23433.0	232272.11836293407
23434.0	234870.82072637454
23435.0	234864.54279700498
23436.0	235078.92069990424
23437.0	234967.07350200298
23438.0	234451.20021954653
23439.0	234572.6064459778
23440.0	230741.31956202813
23441.0	213569.56677573136
23442.0	234314.1147410424
23443.0	234589.77761198085
23444.0	231605.671978604
23445.0	232541.38691256027
23446.0	234055.28644321344
23447.0	232331.8563667967
23448.0	210302.79168654606
23449.0	232615.78998579105
23450.0	233577.33071749058
23451.0	233817.09737164836
23452.0	233871.5998355458
23453.0	231604.2288234447
23454.0	210532.78057922368
23455.0	231611.28857108453
23456.0	231959.11077232606
23457.0	231805.24472238094
23458.0	231917.09223485328
23459.0	229430.1789782075
23460.0	232659.93272852508
23461.0	232568.96330793016
23462.0	232960.9131524098
23463.0	232506.37401620488
23464.0	230432.22934650662
23465.0	230429.8949017602
23466.0	229730.9934125059
23467.0	230995.0587011074
23468.0	210463.15848823232
23469.0	231704.78264811466
23470.0	232596.14082498563
23471.0	232718.01545031706
23472.0	232852.32461414454
23473.0	229620.00069919092
23474.0	232893.4971604986
23475.0	232624.3963830274
23476.0	231698.98758799222
23477.0	231770.7058872319
23478.0	230211.58913802126
23479.0	228549.2413399039
23480.0	228160.31307202595
23481.0	229486.724697293
23482.0	214159.45232713703
23483.0	224389.8218905583
23484.0	231399.60854937544
23485.0	232160.47731507185
23486.0	231736.5966536705
23487.0	231850.31283343377
23488.0	229753.7043103786
23489.0	231119.10251560836
23490.0	232556.62282670086
23491.0	232392.298279731
23492.0	232174.19185029145
23493.0	230183.03096094934
23494.0	229391.76345272645
23495.0	227752.75297177085
23496.0	232275.88306534375
23497.0	211968.03439328464
23498.0	230659.36443473728
23499.0	232303.3897304067
23500.0	230124.8916160506
23501.0	231740.60766658574
23502.0	232278.13257543655
23503.0	231909.25685555208
23504.0	228855.1336083396
23505.0	231633.87437383723
23506.0	230167.160763186
23507.0	230882.67872173918
23508.0	231889.1413929984
23509.0	231712.18108579735
23510.0	229673.95066839445
23511.0	230643.10615900188
23512.0	213616.1891909828
23513.0	227294.7258523558
23514.0	231994.2264291328
23515.0	231680.00773324748
23516.0	230724.05266104263
23517.0	227038.8399636515
23518.0	231343.98746460196
23519.0	231682.0156514311
23520.0	229137.77024368744
23521.0	231866.02574479344
23522.0	231703.89377023996
23523.0	230894.28446576672
23524.0	223212.5250600934
23525.0	174741.34689710737
23526.0	193689.2723462306
23527.0	202916.33351229335
23528.0	190578.16554701084
23529.0	204627.52906611343
23530.0	220511.26362767114
23531.0	214183.37354384133
23532.0	213554.66478061187
23533.0	214755.5526835906
23534.0	208811.13297716228
23535.0	229295.77869311863
23536.0	215435.65226145257
23537.0	207716.836232421
23538.0	227037.33095792195
23539.0	213158.7609133214
23540.0	228525.38445332242
23541.0	207924.8708796409
23542.0	230038.02370048082
23543.0	216028.59189532825
23544.0	211282.386275512
23545.0	207838.15154730098
23546.0	230009.0815348728
23547.0	217843.3891172479
23548.0	229027.33390479078
23549.0	206879.04424588644
23550.0	229266.41499996203
23551.0	229847.85406197797
23552.0	217146.71050421556
23553.0	229698.29031935998
23554.0	205596.42010580614
23555.0	230058.21549936727
23556.0	230283.5564740612
23557.0	217930.06472395433
23558.0	229805.52776744953
23559.0	206017.8429050524
23560.0	213840.6949748912
23561.0	223480.03771678658
23562.0	228417.0396041188
23563.0	219179.36071476399
23564.0	227490.31578992202
23565.0	207406.3768912075
23566.0	229354.4078278658
23567.0	229950.36232744923
23568.0	228267.9077699558
23569.0	219341.5223640182
23570.0	226397.85206087332
23571.0	202496.88303208363
23572.0	223704.19296173868
23573.0	215681.31799449422
23574.0	222894.0806553607
23575.0	216798.98120682457
23576.0	227303.93507594298
23577.0	198159.57811691356
23578.0	225468.8237912017
23579.0	224888.30978294052
23580.0	226514.6057555903
23581.0	229211.09328363548
23582.0	216222.78932396113
23583.0	228891.01063618524
23584.0	202021.76108294493
23585.0	226095.73802147852
23586.0	229173.01162475438
23587.0	229447.5530436607
23588.0	229521.92109445125
23589.0	219655.13424897165
23590.0	226865.58878433018
23591.0	208816.71030049212
23592.0	223971.34165769687
23593.0	229311.19443804154
23594.0	218285.79287369107
23595.0	225189.61977425645
23596.0	229133.36003788814
23597.0	219899.7999550404
23598.0	226061.89271449027
23599.0	204166.20564313364
23600.0	228309.56266127355
23601.0	228346.6202808311
23602.0	229158.84473384958
23603.0	228161.45948016658
23604.0	227885.57661798375
23605.0	221269.5404183646
23606.0	226935.69584168744
23607.0	202153.42867416792
23608.0	222266.43001015746
23609.0	228422.6418311168
23610.0	226899.5201794071
23611.0	227241.44403578856
23612.0	215090.38890023317
23613.0	226863.11215267723
23614.0	220223.71944692312
23615.0	226764.00106373025
23616.0	203886.26479186091
23617.0	225866.5095561234
23618.0	228556.33118167016
23619.0	228620.2992459775
23620.0	228633.55240775686
23621.0	228108.99901317243
23622.0	228195.2238370808
23623.0	220486.75599483238
23624.0	226164.77112729568
23625.0	203579.74453125574
23626.0	227895.80851773426
23627.0	226443.41908438536
23628.0	228289.8350669823
23629.0	227914.68057886732
23630.0	216318.52001362562
23631.0	219233.12298885672
23632.0	227388.98350243783
23633.0	220326.71876055165
23634.0	203596.46732616724
23635.0	225687.89774172168
23636.0	223066.91009740863
23637.0	225751.83424389127
23638.0	227983.67509708792
23639.0	227882.91313008618
23640.0	227933.30611978247
23641.0	227825.12830873582
23642.0	227182.0296224773
23643.0	219874.22633983364
23644.0	202596.7920873065
23645.0	226847.89532262442
23646.0	226836.46269849536
23647.0	226520.5115453458
23648.0	226800.45680066384
23649.0	217093.0577014853
23650.0	227583.71549511683
23651.0	227502.641905664
23652.0	227141.9413037058
23653.0	221993.7898692676
23654.0	202870.92047218754
23655.0	218323.049512963
23656.0	223742.77542051824
23657.0	227290.97509601267
23658.0	227287.98875156496
23659.0	227394.71239741446
23660.0	227084.5808410624
23661.0	226675.49904732223
23662.0	227255.09135728638
23663.0	225917.9335057412
23664.0	221267.44337122052
23665.0	200699.81691571797
23666.0	225390.99491532802
23667.0	225119.9501828103
23668.0	217975.20990536414
23669.0	226562.8144566273
23670.0	225757.2734173195
23671.0	226768.25178112
23672.0	225971.74453862442
23673.0	225198.83203870765
23674.0	226479.52312893458
23675.0	226024.87965941726
23676.0	198040.7255924444
23677.0	225535.52454942712
23678.0	225693.6503345154
23679.0	226176.48550379538
23680.0	215534.92388739728
23681.0	226136.25436897285
23682.0	226442.1421285375
23683.0	224702.1682491366
23684.0	225971.37481072592
23685.0	224417.14211881196
23686.0	225885.16131143697
23687.0	211357.69998457696
23688.0	203147.16860582255
23689.0	224544.61593026543
23690.0	220930.03982110712
23691.0	223642.34270638158
23692.0	225329.75702835148
23693.0	225601.24929310728
23694.0	225435.47655782412
23695.0	225405.10801428504
23696.0	223454.21862993864
23697.0	225413.20165785585
23698.0	225190.31560929294
23699.0	216888.0947527699
23700.0	202770.0166328511
23701.0	216360.4367343635
23702.0	219680.7590346759
23703.0	223869.66160998464
23704.0	224783.28629821402
23705.0	214528.45188383103
23706.0	224130.6349797382
23707.0	219036.62561361006
23708.0	223353.4387322883
23709.0	224723.32620595218
23710.0	224732.95014133744
23711.0	222403.71146752074
23712.0	201899.09708960145
23713.0	219187.75729191815
23714.0	224418.59764715505
23715.0	224385.0597826559
23716.0	223962.6632757252
23717.0	223948.72445009992
23718.0	224026.26591129607
23719.0	223913.6048087041
23720.0	222530.0787167241
23721.0	223597.1440476159
23722.0	223424.88723292208
23723.0	223204.5116850175
23724.0	221014.61890498278
23725.0	192495.283706289
23726.0	209087.52691528903
23727.0	217248.6311477245
23728.0	222263.4488037375
23729.0	221293.66175580167
23730.0	219589.07857469388
23731.0	209344.31048991892
23732.0	220993.54860912595
23733.0	221070.133559296
23734.0	220137.20794234876
23735.0	219843.05490165835
23736.0	219664.25759416306
23737.0	218667.6610793472
23738.0	198345.8772516523
23739.0	217361.8895192073
23740.0	212916.09903595774
23741.0	216373.8435125253
23742.0	215682.05944258525
23743.0	204279.466321506
23744.0	215323.96476170165
23745.0	216041.92904806466
23746.0	216632.0799940599
23747.0	217703.94067271668
23748.0	215752.91832893548
23749.0	218611.30483793918
23750.0	218454.06163927072
23751.0	213811.5092250594
23752.0	203868.9656996008
23753.0	220068.8787456
23754.0	218508.687625421
23755.0	218193.08711608712
23756.0	219479.53530797834
23757.0	209806.4888168575
23758.0	221003.37261281352
23759.0	221492.31668101074
23760.0	221511.66049648667
23761.0	221088.0369459203
23762.0	220606.67062189794
23763.0	221261.19375339564
23764.0	221533.97786378243
23765.0	218759.10592429532
23766.0	203499.52710412478
23767.0	221037.59949660196
23768.0	221569.1564351488
23769.0	218392.19009782118
23770.0	221544.67816243134
23771.0	221648.8055341046
23772.0	221302.86112276575
23773.0	222018.38023475267
23774.0	222217.7359233024
23775.0	221813.65929738287
23776.0	222085.29249075247
23777.0	222170.30379765792
23778.0	222132.76561571876
23779.0	222163.8080790523
23780.0	202585.66722027064
23781.0	221318.05320642595
23782.0	222002.45760819208
23783.0	209808.64154335269
23784.0	221375.27882219348
23785.0	219510.47259914727
23786.0	222244.2636378115
23787.0	221792.4235362311
23788.0	221992.77012910027
23789.0	222294.54568816625
23790.0	220491.78328760472
23791.0	214403.06767462243
23792.0	221836.5064052734
23793.0	221902.31891476456
23794.0	221502.82309795867
23795.0	203069.37732133726
23796.0	221708.87583170607
23797.0	222156.6405378042
23798.0	221487.96477603907
23799.0	222222.29513175043
23800.0	219318.4536920101
23801.0	221382.77110742952
23802.0	220857.5203049491
23803.0	221438.2778974211
23804.0	221773.83217889344
23805.0	222004.6460911614
23806.0	221117.97368586372
23807.0	222090.7261067262
23808.0	219381.45916354755
23809.0	220757.3682946059
23810.0	195229.0819801013
23811.0	216145.43828418292
23812.0	219658.64362311937
23813.0	219930.12508753993
23814.0	221325.23710545857
23815.0	220946.86359388183
23816.0	217393.20891145954
23817.0	219240.52908114306
23818.0	221624.5982134271
23819.0	218705.9188989968
23820.0	221043.29630515285
23821.0	220777.2533850115
23822.0	221415.61334661092
23823.0	220380.04293959806
23824.0	221043.57459722212
23825.0	220438.7253420005
23826.0	203393.5855910975
23827.0	219920.82044354515
23828.0	220061.14350530566
23829.0	205140.61098680962
23830.0	175861.20089927546
23831.0	191164.1340903378
23832.0	194939.48243313545
23833.0	199813.64751239002
23834.0	199883.724528044
23835.0	205924.43748514855
23836.0	204497.38636657802
23837.0	194297.64345366493
23838.0	199476.01904269023
23839.0	207856.08408433787
23840.0	211896.74810736478
23841.0	197406.0385828562
23842.0	201713.93167524977
23843.0	200345.71972117168
23844.0	201653.49851792603
23845.0	208149.12317030478
23846.0	203501.41139518388
23847.0	213014.98761707297
23848.0	196621.157531662
23849.0	209883.41161819934
23850.0	198844.89813525384
23851.0	204141.54355507216
23852.0	203977.47003719935
23853.0	202097.34212650126
23854.0	214719.44171847674
23855.0	204580.04461648676
23856.0	213745.12209592314
23857.0	197316.58278175653
23858.0	208276.90772726093
23859.0	200445.2652351211
23860.0	205076.42476624716
23861.0	212188.65142825036
23862.0	197500.87321192247
23863.0	206617.29288519235
23864.0	204981.40029255758
23865.0	183514.31509604884
23866.0	195396.72935956414
23867.0	203432.3951714304
23868.0	189897.97343229136
23869.0	210333.90671134923
23870.0	213286.2685937671
23871.0	205511.04683049573
23872.0	215694.78055690197
23873.0	215640.89161482497
23874.0	197125.59892394696
23875.0	217145.1858747392
23876.0	203469.1633840043
23877.0	215946.4903868391
23878.0	210208.38440469358
23879.0	218387.70166824988
23880.0	200729.3112615111
23881.0	206137.60444004263
23882.0	217677.21519677478
23883.0	217984.06544424983
23884.0	211726.62325740204
23885.0	215938.41268162485
23886.0	218220.65721999278
23887.0	197029.76390104176
23888.0	217274.94254100212
23889.0	218947.80168437757
23890.0	217511.04620462193
23891.0	217684.06449520533
23892.0	209882.11400540874
23893.0	202311.00899000213
23894.0	197324.7715311822
23895.0	206102.81751184468
23896.0	217685.92708075498
23897.0	218856.41881026563
23898.0	218054.9977309182
23899.0	211679.72601037467
23900.0	215715.07553566675
23901.0	218113.0795089918
23902.0	197955.25951816633
23903.0	217186.85387325293
23904.0	218105.28995246044
23905.0	207393.9508461634
23906.0	217966.31777116016
23907.0	217282.1853700077
23908.0	211753.73660160814
23909.0	217942.97552568224
23910.0	202216.44080416538
23911.0	209079.76477900305
23912.0	208524.51426960537
23913.0	217228.97317887464
23914.0	217902.86602567736
23915.0	217907.81855498208
23916.0	211230.70783652362
23917.0	217149.07158282134
23918.0	217763.20807567344
23919.0	196936.3197361806
23920.0	217651.13973309431
23921.0	217257.46435194934
23922.0	204177.13421680813
23923.0	217865.71340513258
23924.0	216689.6626499563
23925.0	210418.47772120082
23926.0	215211.58740377473
23927.0	217128.20596899875
23928.0	196379.26184874406
23929.0	205736.03684677414
23930.0	204373.3877980966
23931.0	212682.36022579105
23932.0	215774.14119260153
23933.0	217083.29409576952
23934.0	217290.4200470529
23935.0	210199.29220217204
23936.0	217378.78721658845
23937.0	205511.38882356306
23938.0	207362.2692233279
23939.0	217660.3623784448
23940.0	217604.0447246336
23941.0	217747.6818108416
23942.0	217679.5394703361
23943.0	217308.69190328353
23944.0	215819.1191261201
23945.0	208866.42543820108
23946.0	216071.1319945218
23947.0	199433.76971368532
23948.0	212431.93615973828
23949.0	207024.1730363452
23950.0	216913.4692433919
23951.0	202899.00941145484
23952.0	216952.83582730248
23953.0	213876.44952903435
23954.0	208058.51818230955
23955.0	216660.85449236204
23956.0	211466.51915715367
23957.0	211972.87168409297
23958.0	192843.7351579769
23959.0	215297.52795873323
23960.0	214073.67734230997
23961.0	215617.049618022
23962.0	216524.08809553922
23963.0	216512.04939448313
23964.0	216173.32222689208
23965.0	215111.35318507746
23966.0	216578.4816123884
23967.0	210463.97606298418
23968.0	194282.1859229643
23969.0	209047.4176774157
23970.0	215738.05665157124
23971.0	216511.86662768648
23972.0	216217.03327088684
23973.0	215530.77152645207
23974.0	215587.78742702183
23975.0	215426.49158696915
23976.0	216021.62201067564
23977.0	216272.16729210902
23978.0	209188.50583264872
23979.0	200533.75624151996
23980.0	192050.15669312142
23981.0	208874.89342341738
23982.0	215901.19515422758
23983.0	215938.6072973312
23984.0	215664.3119792129
23985.0	215272.67670753476
23986.0	215936.8550219768
23987.0	215257.73659668377
23988.0	209357.37385943776
23989.0	215992.54541762543
23990.0	210901.4896803813
23991.0	196422.44210361372
23992.0	214231.7281542119
23993.0	214968.5739388948
23994.0	215164.017495244
23995.0	215455.6195602437
23996.0	215274.21329080316
23997.0	209657.96788304154
23998.0	215141.3917417473
23999.0	215039.38102558738
