23320.0	110413.70081851605
23321.0	174127.92726323026
23322.0	181434.23003361243
23323.0	181272.67414671337
23324.0	182286.67859599367
23325.0	181315.78928496625
23326.0	180610.3707910148
23327.0	166821.76861963017
23328.0	78547.22475622842
23329.0	115781.47080764188
23330.0	173279.66204723183
23331.0	178203.79198259267
23332.0	179247.84841031773
23333.0	181517.90356725766
23334.0	174250.73884365158
23335.0	173932.9237418016
23336.0	161259.2723787655
23337.0	89403.67390964308
23338.0	76515.25992119886
23339.0	173088.56473353584
23340.0	179143.14463641692
23341.0	177269.77689518157
23342.0	181860.04751974402
23343.0	181318.0620734465
23344.0	177305.79967508564
23345.0	180065.9613515786
23346.0	181282.79091281907
23347.0	121059.99284959967
23348.0	100467.8090063674
23349.0	180954.37554647017
23350.0	177437.78760621825
23351.0	181047.7769293825
23352.0	179995.23144007695
23353.0	180733.06687078407
23354.0	167086.1481312345
23355.0	97491.9290847272
23356.0	135433.38375906652
23357.0	145248.94079879648
23358.0	74684.11935784978
23359.0	176186.4333656018
23360.0	180388.67623936
23361.0	179521.72681461746
23362.0	175433.87519385267
23363.0	177624.01748254668
23364.0	171784.69633884155
23365.0	171859.18922260468
23366.0	177617.64890378318
23367.0	180850.13188771822
23368.0	97548.81747843225
23369.0	93646.09310392503
23370.0	177887.48027657918
23371.0	177061.17685575434
23372.0	177602.75493027802
23373.0	176145.07999231902
23374.0	94943.1252287385
23375.0	153172.25156117033
23376.0	177924.86657228798
23377.0	174773.12488406943
23378.0	179212.04247592948
23379.0	100043.74484416586
23380.0	88892.44495382231
23381.0	153032.82141431485
23382.0	180025.7996324861
23383.0	178454.1562273793
23384.0	170226.9705256959
23385.0	137265.534520522
23386.0	139616.56695520584
23387.0	162997.98083665466
23388.0	179665.16697825308
23389.0	179903.30010828786
23390.0	143724.9561952471
23391.0	75739.14837319506
23392.0	126771.43194499201
23393.0	94595.5577790385
23394.0	160979.7019893904
23395.0	173922.4059478059
23396.0	171100.04106527203
23397.0	179040.4895178759
23398.0	178418.46825779305
23399.0	178828.87539916753
23400.0	176450.4583012372
23401.0	176239.46981539996
23402.0	128636.89379022125
23403.0	90462.34559937066
23404.0	153901.41044491724
23405.0	134376.4879114214
23406.0	172866.03415224698
23407.0	171305.64506091934
23408.0	178660.79726469185
23409.0	178901.33818736716
23410.0	177866.5679486982
23411.0	172980.11528888287
23412.0	159850.95836960044
23413.0	114143.0940073817
23414.0	159120.90182616565
23415.0	70491.22805186638
23416.0	162217.25529211157
23417.0	138082.38245970386
23418.0	153265.59480055282
23419.0	178458.5385934846
23420.0	179090.16743116773
23421.0	178039.77749954513
23422.0	175751.9897690113
23423.0	178130.34007265355
23424.0	178593.62905129037
23425.0	178499.61645342797
23426.0	179221.91377039376
23427.0	122343.14945658235
23428.0	100765.8633789246
23429.0	178092.16797409306
23430.0	160971.0521286776
23431.0	133894.72554024163
23432.0	159139.4481733751
23433.0	126250.03250973744
23434.0	177467.89295718382
23435.0	178707.84445808656
23436.0	178446.74137948168
23437.0	176122.32956313726
23438.0	170187.13260687728
23439.0	178188.35657687086
23440.0	127896.39332496646
23441.0	92331.43554374014
23442.0	178978.8105474041
23443.0	174186.19207024638
23444.0	142395.38070159976
23445.0	146502.17925182785
23446.0	169343.30522665053
23447.0	175409.4395457529
23448.0	147227.2612196327
23449.0	153307.5204341765
23450.0	163484.43280670553
23451.0	169476.4677726218
23452.0	171973.46387394372
23453.0	126051.2687947549
23454.0	74087.89846752823
23455.0	142984.75598972462
23456.0	169574.1649092599
23457.0	168819.18609981917
23458.0	152383.12597915175
23459.0	134841.94749481382
23460.0	167499.58471352866
23461.0	170879.8523211812
23462.0	174530.97932554325
23463.0	176730.50364313566
23464.0	163357.7120301006
23465.0	170362.35012833457
23466.0	167727.92057856102
23467.0	164650.58044313636
23468.0	70702.58650152938
23469.0	152070.09463829384
23470.0	176473.74712176662
23471.0	174354.3133536279
23472.0	171630.0676071463
23473.0	136881.27524699547
23474.0	164496.0720879704
23475.0	177540.02911395856
23476.0	167931.56981882208
23477.0	176864.59218657247
23478.0	173064.4465942501
23479.0	169593.24972646614
23480.0	164843.6804321315
23481.0	166283.3447141311
23482.0	96912.22643833405
23483.0	115976.70425559388
23484.0	171904.480890063
23485.0	175969.4034042879
23486.0	165337.12729538238
23487.0	166649.72414157208
23488.0	134919.99180064205
23489.0	154112.95483331717
23490.0	177049.2184756223
23491.0	173130.86124851156
23492.0	156302.97139773183
23493.0	158608.94762270694
23494.0	171169.65350932363
23495.0	128971.9041228639
23496.0	171201.14502532373
23497.0	75300.50575400863
23498.0	143890.09401775105
23499.0	174418.91564912588
23500.0	176220.00945070075
23501.0	171915.28934932366
23502.0	174130.82086113296
23503.0	175039.63143208838
23504.0	127148.76228074284
23505.0	163914.28830658863
23506.0	160634.0003758031
23507.0	172190.8547551203
23508.0	172767.86898370352
23509.0	172383.46663198632
23510.0	174082.02836541587
23511.0	165363.8319046614
23512.0	90936.09168566734
23513.0	134039.0280790227
23514.0	176796.6604525568
23515.0	174914.20360212322
23516.0	153794.1137522815
23517.0	122167.22432982155
23518.0	167166.6736824368
23519.0	171811.73785559277
23520.0	134872.54074817552
23521.0	170783.9052578832
23522.0	174743.334787482
23523.0	173780.5273759746
23524.0	123919.14120150449
23525.0	65714.32408514555
23526.0	71177.49650718644
23527.0	74181.54461429745
23528.0	65479.76400404245
23529.0	76218.27383787963
23530.0	87712.11548428456
23531.0	81531.32997018928
23532.0	101162.36231309401
23533.0	85829.29815961799
23534.0	82859.54202663737
23535.0	131591.8663647533
23536.0	86397.59279718077
23537.0	84219.80561735005
23538.0	115450.01239514064
23539.0	79736.51464847669
23540.0	117464.31428202502
23541.0	81730.4523505641
23542.0	161907.9807369187
23543.0	87517.10782094851
23544.0	69268.13390437893
23545.0	85929.19733206164
23546.0	168715.96700466887
23547.0	108509.58901246352
23548.0	138292.82162279816
23549.0	77011.88525424819
23550.0	151202.5161466007
23551.0	157157.95085557405
23552.0	90050.2516138008
23553.0	147126.03549369893
23554.0	76639.83365980303
23555.0	170225.1421761496
23556.0	171240.60524707512
23557.0	94029.87556372205
23558.0	156876.34617631242
23559.0	75204.43590246537
23560.0	80050.98403265822
23561.0	79484.98923684262
23562.0	126464.93008694268
23563.0	112941.93939904876
23564.0	134495.44269825995
23565.0	90666.79104961256
23566.0	170705.93293680344
23567.0	174090.86240849862
23568.0	144076.56962787238
23569.0	114352.63509133647
23570.0	128982.87959409879
23571.0	80030.78557531684
23572.0	158525.3974540317
23573.0	126042.07687270005
23574.0	167511.0188056566
23575.0	97053.82184222355
23576.0	155167.70484879435
23577.0	70568.50120867876
23578.0	130656.27809875947
23579.0	152063.20921640584
23580.0	160899.84023919818
23581.0	169491.0272503788
23582.0	94947.74546432137
23583.0	160631.0607454202
23584.0	69774.21521715283
23585.0	151090.48526440034
23586.0	174217.05276293147
23587.0	172888.73755279253
23588.0	174036.43659550702
23589.0	116448.82085476746
23590.0	131641.62840004227
23591.0	95742.00919980394
23592.0	124548.7586607106
23593.0	174996.80606781438
23594.0	108187.64346489013
23595.0	124973.36509399391
23596.0	172299.6019953632
23597.0	101814.52895354206
23598.0	156376.48983982188
23599.0	73897.31356672171
23600.0	151330.27787081382
23601.0	157281.55494972688
23602.0	170865.30726133726
23603.0	159753.92356597725
23604.0	162796.24991375345
23605.0	119277.24750273307
23606.0	142884.69504820718
23607.0	82738.786310544
23608.0	109738.26066677447
23609.0	172437.5226646529
23610.0	166303.6047753255
23611.0	164663.28189665137
23612.0	79223.75348715356
23613.0	151087.5361443872
23614.0	101379.04317726454
23615.0	135645.3720359129
23616.0	77056.02713190098
23617.0	162327.35383223693
23618.0	173009.39530567595
23619.0	169388.7943409637
23620.0	173813.19403110378
23621.0	172389.34641705034
23622.0	171819.78148208596
23623.0	110242.15331306218
23624.0	120878.57973824684
23625.0	78116.36086701784
23626.0	168812.67187383657
23627.0	143078.59937360696
23628.0	173310.3698575351
23629.0	171958.52019793694
23630.0	90331.65339359985
23631.0	79631.37225522842
23632.0	136289.859770805
23633.0	108738.94102628861
23634.0	80522.2330924976
23635.0	134593.74247774374
23636.0	160935.87151257732
23637.0	171334.17969745852
23638.0	173384.24806604785
23639.0	173690.103529472
23640.0	172811.53824194556
23641.0	173011.546459341
23642.0	164637.58738063645
23643.0	101440.77599210432
23644.0	71218.34892328906
23645.0	153635.56761928985
23646.0	157117.1293724728
23647.0	155562.72586752864
23648.0	136273.12698819733
23649.0	95112.23838636553
23650.0	173288.84217282466
23651.0	173368.02905948166
23652.0	168962.0036190201
23653.0	127072.58868694864
23654.0	75739.81062758033
23655.0	79794.64636499624
23656.0	125372.08011489834
23657.0	171532.7781044212
23658.0	172287.3253199871
23659.0	173188.43598766078
23660.0	167823.68230604805
23661.0	164220.53745787145
23662.0	172651.411406848
23663.0	167080.12196495163
23664.0	128743.27153704454
23665.0	69935.30136821509
23666.0	152786.17599673558
23667.0	128325.92106621579
23668.0	99044.46468258301
23669.0	159263.46262773764
23670.0	159301.8737491965
23671.0	170121.27951749114
23672.0	172534.83701862383
23673.0	170666.68043796366
23674.0	163344.95075532564
23675.0	161248.62907023853
23676.0	70533.0421432307
23677.0	151020.62257768004
23678.0	171671.38370355213
23679.0	167910.79391067786
23680.0	81115.49563534938
23681.0	154370.94558106727
23682.0	169825.26719426725
23683.0	169362.76999536544
23684.0	171610.86975344658
23685.0	171845.36401018925
23686.0	171228.63066644137
23687.0	83798.27625655764
23688.0	91722.52599253684
23689.0	169998.4425091054
23690.0	143538.57742110058
23691.0	165383.1307362326
23692.0	168142.39294422843
23693.0	170055.20460185548
23694.0	172094.83717509115
23695.0	172105.5949881344
23696.0	168799.52168222584
23697.0	171549.97721497584
23698.0	171851.15786444806
23699.0	115097.75256779505
23700.0	80641.07979735346
23701.0	126394.41025761042
23702.0	155261.37849447053
23703.0	171427.39920486376
23704.0	170969.99399587564
23705.0	85607.71837459385
23706.0	139582.66455328627
23707.0	94366.99652259219
23708.0	152255.5462614983
23709.0	167736.95531909214
23710.0	171077.0645106692
23711.0	152133.0481528958
23712.0	71190.99285995496
23713.0	109314.51073657564
23714.0	168280.9255624688
23715.0	168362.1226217495
23716.0	165558.61422899558
23717.0	171065.824876954
23718.0	170833.41686702083
23719.0	168876.34728058966
23720.0	159195.30885775186
23721.0	169733.69583861768
23722.0	170588.21539102777
23723.0	170940.30540144685
23724.0	131889.53514969177
23725.0	82201.03957544059
23726.0	126601.82288958141
23727.0	93118.54096547616
23728.0	159853.23309793716
23729.0	164646.72304660222
23730.0	118990.3683551361
23731.0	91881.96566956598
23732.0	167433.39235737672
23733.0	170380.65061068823
23734.0	165562.27234365194
23735.0	169517.50772654143
23736.0	170491.50884413478
23737.0	153164.50706719948
23738.0	71432.6816849929
23739.0	152353.34133514762
23740.0	109593.21841008242
23741.0	147548.5310124089
23742.0	151773.14567454348
23743.0	117967.4112163818
23744.0	142426.19148206586
23745.0	150925.89228196171
23746.0	156879.8127685607
23747.0	163100.41848054004
23748.0	116056.22217768015
23749.0	168695.79465687074
23750.0	161436.5558046755
23751.0	112405.28821616423
23752.0	97743.1688118112
23753.0	167057.32859658374
23754.0	135927.18144964194
23755.0	139564.7061688396
23756.0	130693.12484968475
23757.0	90547.32508199857
23758.0	164804.75750072516
23759.0	168004.80682311818
23760.0	167202.2239739908
23761.0	151535.3189908461
23762.0	160491.32299878352
23763.0	164233.8149990425
23764.0	169363.7789351943
23765.0	125717.93589535907
23766.0	93021.08455565757
23767.0	149783.77323642347
23768.0	167444.5434388482
23769.0	132093.8514153421
23770.0	148425.687328372
23771.0	161584.59607122192
23772.0	161656.1061756926
23773.0	168051.2100335623
23774.0	163305.05280553413
23775.0	155162.54491115932
23776.0	158296.89942671728
23777.0	162574.96661360716
23778.0	166411.12476221565
23779.0	166060.1468190657
23780.0	76183.37791016846
23781.0	133801.33191682093
23782.0	160841.0093060047
23783.0	74284.82046361569
23784.0	132551.04766937168
23785.0	138628.69758116305
23786.0	167177.7149255677
23787.0	154704.42321019177
23788.0	164412.41737625745
23789.0	166939.27734149277
23790.0	137061.01962835313
23791.0	133424.01117553256
23792.0	165983.1295934454
23793.0	160629.12953056974
23794.0	148098.0359020533
23795.0	72584.9104449545
23796.0	150877.0887762053
23797.0	163946.50140016893
23798.0	154762.690271642
23799.0	169206.37095280614
23800.0	134128.30024826757
23801.0	149711.58155756714
23802.0	165938.54367006748
23803.0	160428.97519411074
23804.0	164245.97391933485
23805.0	166886.54676131936
23806.0	164441.33191188562
23807.0	166424.33797324798
23808.0	156370.15083089969
23809.0	155079.67576638295
23810.0	64019.7197037568
23811.0	116404.89141862094
23812.0	131049.20899093368
23813.0	133083.56371416288
23814.0	166079.76997519194
23815.0	153840.42578903388
23816.0	143516.97277092902
23817.0	141184.50380145223
23818.0	168004.4552355844
23819.0	161218.0984168444
23820.0	163290.38175928328
23821.0	157264.435688247
23822.0	164997.62795643072
23823.0	156573.07686830603
23824.0	162590.36395602208
23825.0	165676.03156745824
23826.0	80814.9385478082
23827.0	133148.3535212712
23828.0	154486.6575155202
23829.0	106027.68060906204
23830.0	68308.10047447037
23831.0	74041.6120946676
23832.0	74755.49763010527
23833.0	79146.72103097152
23834.0	78429.07511849617
23835.0	75116.1257754625
23836.0	83863.71733422473
23837.0	67758.57471815654
23838.0	74303.52446422807
23839.0	98271.01421076116
23840.0	111001.00519528022
23841.0	77729.07157585816
23842.0	89978.65078127744
23843.0	93167.42565723795
23844.0	102036.98540051158
23845.0	112183.61537002948
23846.0	97916.84518870125
23847.0	139521.8118607035
23848.0	91086.33637354396
23849.0	132851.30216408972
23850.0	103631.07430890533
23851.0	123453.96124712672
23852.0	116336.20709538712
23853.0	107952.5848645465
23854.0	156507.72227195508
23855.0	91438.26319933045
23856.0	139720.71891598075
23857.0	86785.70013490191
23858.0	92095.44090581135
23859.0	74320.7232602106
23860.0	91566.2044135371
23861.0	158936.4737441764
23862.0	96970.65933208104
23863.0	124355.07867812444
23864.0	157054.29683732972
23865.0	67877.37811681112
23866.0	119216.90622688846
23867.0	153100.93106545656
23868.0	75206.4201490419
23869.0	142112.7920386171
23870.0	148457.86241106573
23871.0	101613.32507114414
23872.0	145477.1291291803
23873.0	150051.7543968885
23874.0	75870.30095626327
23875.0	158111.58726409715
23876.0	79098.93716049693
23877.0	116016.23496788957
23878.0	115724.32590600912
23879.0	165068.3820376057
23880.0	94016.15617882914
23881.0	74083.05860771908
23882.0	157106.0913799181
23883.0	167265.15583549446
23884.0	121659.0947549093
23885.0	130334.41609647246
23886.0	152086.51769774946
23887.0	79008.40934768193
23888.0	134560.47910422302
23889.0	165580.6008229894
23890.0	160024.75465113675
23891.0	131526.76956079606
23892.0	109812.48477427928
23893.0	75806.30125116707
23894.0	70108.56287601248
23895.0	104564.12832397863
23896.0	156884.52349624404
23897.0	167014.60132659177
23898.0	161284.33911234332
23899.0	118568.97921514715
23900.0	132462.55207548142
23901.0	164915.4656829418
23902.0	83800.6610329528
23903.0	134431.60512923694
23904.0	143009.5786410136
23905.0	82173.29810800175
23906.0	156713.22833060083
23907.0	139229.71568047718
23908.0	117090.09632951167
23909.0	163712.55182622586
23910.0	99986.0643037019
23911.0	80680.10884466728
23912.0	105326.85299055082
23913.0	156379.74692659016
23914.0	153161.24434432457
23915.0	162763.69923112905
23916.0	114307.73155428993
23917.0	145380.08806032903
23918.0	154142.39056364237
23919.0	73425.88485959657
23920.0	155545.42887240223
23921.0	141109.48592191224
23922.0	76184.78570208694
23923.0	160147.76671927786
23924.0	144155.63886428694
23925.0	106016.30964122305
23926.0	131176.81709875993
23927.0	157041.65198070114
23928.0	72876.56811069236
23929.0	74125.43193087044
23930.0	78939.89263933165
23931.0	129513.18204250978
23932.0	165179.53853849493
23933.0	165974.16128020498
23934.0	164352.04598005483
23935.0	101780.34233507514
23936.0	159172.16290570167
23937.0	106007.75354939823
23938.0	103300.62832270369
23939.0	165041.35939522495
23940.0	165498.11878625271
23941.0	165796.728274944
23942.0	165871.29503088645
23943.0	164798.11482419245
23944.0	143765.32899266738
23945.0	101345.55947171127
23946.0	153533.1207741467
23947.0	94350.3425404784
23948.0	96495.16775999582
23949.0	93395.47950775007
23950.0	150958.3349874777
23951.0	69582.23031009406
23952.0	160365.29517362884
23953.0	121002.29125898879
23954.0	104165.75479806356
23955.0	143411.2846463125
23956.0	122009.9182165926
23957.0	125357.04880416245
23958.0	89526.05706812236
23959.0	163052.799026789
23960.0	130557.55970149876
23961.0	163727.5773960185
23962.0	165355.08887797766
23963.0	164168.9800245247
23964.0	146622.24628941028
23965.0	145307.2598433831
23966.0	145549.5834501259
23967.0	114920.57520536566
23968.0	74131.41203845257
23969.0	114366.64380456001
23970.0	162464.80012574728
23971.0	164055.71436544074
23972.0	161475.64802867273
23973.0	163422.50112942109
23974.0	163660.35255951376
23975.0	155786.26601779088
23976.0	161178.10258247706
23977.0	162101.51452180382
23978.0	97197.48820991511
23979.0	70116.42467942815
23980.0	66528.08328643287
23981.0	107461.9413954426
23982.0	161200.87104716944
23983.0	152922.8400001003
23984.0	162605.65465825197
23985.0	150370.36190761602
23986.0	156254.18697605675
23987.0	136976.16471656293
23988.0	101147.38626231193
23989.0	159057.87944632117
23990.0	111344.9821634449
23991.0	80185.3716299667
23992.0	125282.6905051226
23993.0	161462.4821608462
23994.0	158188.73980846436
23995.0	159133.56870287552
23996.0	162345.61808629724
23997.0	156811.56483645036
23998.0	162657.9061440509
23999.0	161524.57269739677
