23326.0	215584.2210103296
23327.0	215423.27654809586
23328.0	205851.27503463117
23329.0	206175.55680952486
23330.0	208704.12453806066
23331.0	213552.71699824653
23332.0	215073.21238650894
23333.0	215352.65537392645
23334.0	215133.67726325794
23335.0	215135.4142294018
23336.0	215237.4723411966
23337.0	211352.30700093426
23338.0	204339.62690150313
23339.0	215065.3924212736
23340.0	215289.4379851776
23341.0	215146.4236482561
23342.0	215250.5961086976
23343.0	215216.56730091517
23344.0	215133.13252802566
23345.0	215145.37748398082
23346.0	215119.16581027844
23347.0	211597.83641907302
23348.0	206668.5178675295
23349.0	215006.36661022718
23350.0	214961.37158492158
23351.0	214950.44783472642
23352.0	214905.8564063232
23353.0	214870.01282805763
23354.0	214611.6231495674
23355.0	207057.90299996352
23356.0	213877.7953763331
23357.0	214464.76326502298
23358.0	203143.15659673544
23359.0	214625.363689472
23360.0	214556.4819980288
23361.0	214427.18303518722
23362.0	214005.96806369242
23363.0	212629.5524704257
23364.0	207470.89021501425
23365.0	207635.90661242892
23366.0	212818.22012866582
23367.0	214083.95852513277
23368.0	206157.6096972894
23369.0	210682.9897203681
23370.0	214277.3574631424
23371.0	214177.07784110063
23372.0	214161.9300073472
23373.0	214122.04458803212
23374.0	212211.5906011122
23375.0	213990.6154430464
23376.0	214097.596514304
23377.0	213968.12495585278
23378.0	214026.60865310722
23379.0	206500.25832940402
23380.0	210502.84467814513
23381.0	213622.280159232
23382.0	213911.73201428482
23383.0	213870.14769213443
23384.0	213617.32584734712
23385.0	208155.4996133935
23386.0	208299.97545554402
23387.0	213186.75527106554
23388.0	213702.31544872964
23389.0	213684.8106258432
23390.0	213365.719407001
23391.0	203848.97271070478
23392.0	212491.45710837847
23393.0	211948.5981982725
23394.0	213464.1095999486
23395.0	213424.06804766727
23396.0	213339.1102181377
23397.0	213384.3377127424
23398.0	213306.24543457286
23399.0	213192.87570432
23400.0	213037.47474882565
23401.0	212301.05143541767
23402.0	206964.99591577466
23403.0	197346.9003645006
23404.0	209577.29673707523
23405.0	211645.13139097719
23406.0	212765.15285073943
23407.0	212757.5348412418
23408.0	212991.18651473918
23409.0	212986.60423761923
23410.0	212923.22442444804
23411.0	212850.085199872
23412.0	212842.54803558392
23413.0	211774.31815618617
23414.0	212838.51049369585
23415.0	203256.8413192072
23416.0	212677.04216289285
23417.0	212024.662111028
23418.0	212421.13110835204
23419.0	212679.57489336326
23420.0	212656.4722475008
23421.0	212613.05994280954
23422.0	212574.0782911488
23423.0	212557.92980131845
23424.0	212515.94890772484
23425.0	212483.4690564096
23426.0	212463.6322004992
23427.0	209934.3361310722
23428.0	205665.17229814548
23429.0	212353.14773196797
23430.0	212186.0198170623
23431.0	211466.96259993676
23432.0	212176.90748190708
23433.0	211520.04613079102
23434.0	212165.1659472896
23435.0	212160.6612647936
23436.0	212119.7375455232
23437.0	212076.31842508801
23438.0	211958.21479362575
23439.0	211994.3227179008
23440.0	210556.73015992148
23441.0	204061.31815875383
23442.0	211734.08240762883
23443.0	211336.03278684148
23444.0	208450.44810383435
23445.0	203253.27437823982
23446.0	205557.92824401922
23447.0	210456.0953851905
23448.0	210607.67134515167
23449.0	211330.87012290562
23450.0	211452.69252915194
23451.0	211528.33376092158
23452.0	211545.719570432
23453.0	211120.34689023934
23454.0	202924.8594313181
23455.0	211356.86379765716
23456.0	211356.2175602687
23457.0	211177.0129858563
23458.0	211183.1337336832
23459.0	210684.8001916936
23460.0	211240.9541017601
23461.0	211229.02759833605
23462.0	211256.9434177536
23463.0	211236.717330432
23464.0	210848.7457832955
23465.0	211004.4406546433
23466.0	210727.57464760344
23467.0	211071.17958103045
23468.0	202807.943836456
23469.0	210990.81577267183
23470.0	210994.85079797765
23471.0	210963.58068879365
23472.0	210908.65082531844
23473.0	210264.78101626938
23474.0	210830.82425630713
23475.0	210860.89206824958
23476.0	210757.0830442495
23477.0	210793.09974241277
23478.0	210705.46405949426
23479.0	210543.32097003507
23480.0	210076.0688984071
23481.0	210573.3268111359
23482.0	204615.0302498885
23483.0	208294.70992629783
23484.0	210444.8878903296
23485.0	210498.15838228472
23486.0	210380.3857862656
23487.0	210223.31874836472
23488.0	209336.38619136118
23489.0	209949.75460229133
23490.0	209873.85217023996
23491.0	207692.17886289934
23492.0	201845.2390805502
23493.0	202917.0611716097
23494.0	208361.8269691907
23495.0	209243.85848197067
23496.0	209992.80640655357
23497.0	202536.74590699066
23498.0	209851.81812817883
23499.0	210023.08278026246
23500.0	209915.20853196795
23501.0	209913.79662438395
23502.0	209946.58832220157
23503.0	209907.21198653444
23504.0	209256.45334773688
23505.0	209791.16335431684
23506.0	209085.04619417543
23507.0	209715.53229373423
23508.0	209756.9024966656
23509.0	209706.68336087035
23510.0	209587.28683520012
23511.0	209568.66475458562
23512.0	203258.8746129471
23513.0	208774.97000263547
23514.0	209595.25863424002
23515.0	209550.27357040637
23516.0	209408.38330695656
23517.0	208267.69598709868
23518.0	209402.45193195526
23519.0	209397.6422187008
23520.0	208858.2429802495
23521.0	209359.25018132478
23522.0	209319.8189002752
23523.0	209254.3213830144
23524.0	206699.49731143637
23525.0	186691.03208202528
23526.0	196929.47578552552
23527.0	200698.2485606382
23528.0	194964.72957419656
23529.0	200561.61113867114
23530.0	205740.614719898
23531.0	203741.1753230372
23532.0	203486.0050874431
23533.0	204158.80049458396
23534.0	201210.62264013133
23535.0	208599.1892385782
23536.0	204278.61120777586
23537.0	201149.91155774193
23538.0	207706.91733258095
23539.0	203694.8499693611
23540.0	208179.148043058
23541.0	200322.7400732647
23542.0	208287.37975091196
23543.0	203390.24472309262
23544.0	196401.29893170533
23545.0	192079.52825057562
23546.0	204680.7393697793
23547.0	204360.91414774102
23548.0	207845.64299366332
23549.0	199625.71081645184
23550.0	208177.9708067838
23551.0	208196.49547468804
23552.0	204562.91130408327
23553.0	208260.5040140286
23554.0	199032.4835581866
23555.0	208233.73774848005
23556.0	208207.20783196166
23557.0	204750.49934847633
23558.0	208161.4164131839
23559.0	199131.91016364945
23560.0	202867.96600443387
23561.0	206054.9680529401
23562.0	207577.06220502977
23563.0	205155.83405588783
23564.0	207206.82952294245
23565.0	199608.5811740747
23566.0	207874.322071552
23567.0	207878.90801868797
23568.0	207445.05078579154
23569.0	205184.27227586848
23570.0	207178.2978748401
23571.0	198626.70278656628
23572.0	207589.89855784946
23573.0	202928.8756871109
23574.0	207645.91747235833
23575.0	204729.87952086746
23576.0	207519.2939511807
23577.0	193859.7679726561
23578.0	207055.304418917
23579.0	206669.45183416345
23580.0	207264.91088158687
23581.0	207435.96476989437
23582.0	204303.3622151127
23583.0	207327.25302394875
23584.0	196281.02904707805
23585.0	207150.15073955822
23586.0	207266.3139811328
23587.0	207236.0615149568
23588.0	207210.26256076797
23589.0	204750.03210301703
23590.0	206577.54163118056
23591.0	199584.28178842462
23592.0	205104.32559103938
23593.0	207042.65083289598
23594.0	203628.22701547915
23595.0	205514.25547304988
23596.0	206883.68021012482
23597.0	204507.90657228613
23598.0	206662.40026542058
23599.0	197242.4947007391
23600.0	206574.27930152937
23601.0	206169.40932300797
23602.0	204306.77858058258
23603.0	198001.45621155825
23604.0	198312.46332887028
23605.0	202673.25403955422
23606.0	205750.70946590698
23607.0	196199.6792627269
23608.0	204703.9715147764
23609.0	206427.18568939524
23610.0	206247.45504440332
23611.0	206246.62467706896
23612.0	202084.25474457137
23613.0	206196.28485017567
23614.0	204300.5343104994
23615.0	206115.35260876728
23616.0	196851.6930469868
23617.0	205991.9057485825
23618.0	206258.8181479424
23619.0	206165.16825251828
23620.0	206202.57022443516
23621.0	206121.62340782085
23622.0	206113.6173203456
23623.0	204232.782354842
23624.0	205784.96319324075
23625.0	196637.95844546502
23626.0	205998.5682956288
23627.0	205655.903725158
23628.0	205951.0781837312
23629.0	205896.1841815552
23630.0	202271.78239098986
23631.0	203425.2152569865
23632.0	205707.29611263957
23633.0	204041.1371601918
23634.0	196506.88183173398
23635.0	205335.25579038626
23636.0	205301.40251422737
23637.0	205493.71743436804
23638.0	205637.57356810238
23639.0	205607.84958423043
23640.0	205568.12113674244
23641.0	205533.234593792
23642.0	205480.619147264
23643.0	203802.09737891683
23644.0	195967.3167085434
23645.0	205375.0857400319
23646.0	205237.08831498245
23647.0	205141.76101253138
23648.0	205068.63814574032
23649.0	202201.45408409758
23650.0	205215.45461923842
23651.0	205181.64957757437
23652.0	205118.4419405824
23653.0	204013.3247303693
23654.0	196216.1440030801
23655.0	202411.89573754912
23656.0	203961.6690454534
23657.0	204975.610789888
23658.0	204933.9763458048
23659.0	204920.93950525438
23660.0	204857.24532899837
23661.0	204784.73703260164
23662.0	204809.39754782722
23663.0	204638.24131850232
23664.0	203660.45342597234
23665.0	194979.45871153724
23666.0	204408.76947865597
23667.0	203776.79293317103
23668.0	199184.4698259477
23669.0	195121.8961219582
23670.0	196344.05234442238
23671.0	202588.27345592334
23672.0	204077.34815948806
23673.0	204244.62769848312
23674.0	204313.23508244482
23675.0	204352.73923952633
23676.0	193995.94066574262
23677.0	204298.0022091774
23678.0	204291.41411102723
23679.0	204258.86180311043
23680.0	201128.74563174078
23681.0	204133.15347906563
23682.0	204150.45477335044
23683.0	204087.05723924472
23684.0	204118.2706204672
23685.0	204037.1880132609
23686.0	204085.39409285117
23687.0	199621.73576969974
23688.0	195887.93845678886
23689.0	203976.73876029442
23690.0	202735.49698662426
23691.0	203855.11579320312
23692.0	203869.1609444352
23693.0	203846.9716082688
23694.0	203830.6789392384
23695.0	203802.2954549248
23696.0	203661.5560036351
23697.0	203736.92533964798
23698.0	203708.75450654724
23699.0	200607.0992044047
23700.0	196552.61473997423
23701.0	201421.68085627086
23702.0	203253.41425827786
23703.0	203518.19679006722
23704.0	203516.1878233088
23705.0	200280.00326123496
23706.0	203356.57683517417
23707.0	201874.76614184765
23708.0	203199.42318489603
23709.0	203350.70501928963
23710.0	203331.9367671808
23711.0	203205.0148212735
23712.0	194749.9783782284
23713.0	202202.75243089773
23714.0	203207.1965933568
23715.0	203162.3850688512
23716.0	203090.02000793605
23717.0	203106.54818713598
23718.0	203076.7810019328
23719.0	203033.19547248638
23720.0	202497.96883251204
23721.0	202980.7149776896
23722.0	202946.9147594752
23723.0	202924.15782912
23724.0	202297.66103695228
23725.0	194845.53930343044
23726.0	201868.49020477544
23727.0	201488.87297720302
23728.0	202751.94494975993
23729.0	202626.48125849586
23730.0	202123.45806520263
23731.0	199090.70207058187
23732.0	202585.264881664
23733.0	202598.81458073598
23734.0	202513.16794163195
23735.0	202494.58843320326
23736.0	202487.8365474816
23737.0	202424.72506490868
23738.0	194360.22456646562
23739.0	202258.1412560897
23740.0	201163.48191375379
23741.0	201812.6982021119
23742.0	200574.45000806416
23743.0	185640.73557851848
23744.0	190686.7288670203
23745.0	197855.15553259535
23746.0	201377.1920834559
23747.0	201906.8232073216
23748.0	201426.52024422394
23749.0	202042.31904460798
23750.0	201974.30777610248
23751.0	199788.2101071876
23752.0	196214.04685107837
23753.0	201952.26849116164
23754.0	201531.58074368033
23755.0	201424.19911639096
23756.0	201389.00628438973
23757.0	198390.34117325142
23758.0	201795.29991454724
23759.0	201790.34465894403
23760.0	201725.39670036477
23761.0	201615.5851030528
23762.0	201595.42350315512
23763.0	201612.38663168004
23764.0	201656.7500996608
23765.0	200493.4646038518
23766.0	195173.4189523014
23767.0	200909.92984064005
23768.0	201527.55442155513
23769.0	200860.70381117502
23770.0	201337.86723287037
23771.0	201358.27273154556
23772.0	201270.82012999684
23773.0	201348.93568655362
23774.0	201299.67473950723
23775.0	201210.09971527685
23776.0	201205.65071216648
23777.0	201198.73598259207
23778.0	201187.20300974083
23779.0	201182.62324920317
23780.0	194097.9295715294
23781.0	200985.9495034878
23782.0	201073.07232788482
23783.0	197077.41056531973
23784.0	200807.09882347516
23785.0	200524.23443742777
23786.0	200962.4504958976
23787.0	200838.6624290817
23788.0	200900.8709828608
23789.0	200864.49609113607
23790.0	200542.77756026902
23791.0	199912.23892705247
23792.0	200763.5332169728
23793.0	200714.19907932152
23794.0	200617.8096742401
23795.0	193911.05099365476
23796.0	200631.7756579839
23797.0	200613.07724103675
23798.0	200477.65983723532
23799.0	200582.84511723524
23800.0	199977.47985776697
23801.0	200338.68461506558
23802.0	200402.17211699203
23803.0	200132.40622776316
23804.0	200384.58508574727
23805.0	200375.96788817918
23806.0	200286.04672901126
23807.0	200319.14702274554
23808.0	200125.42239703046
23809.0	200232.2413584384
23810.0	191541.1391053818
23811.0	198266.84052111403
23812.0	199648.67609886773
23813.0	199704.16516792352
23814.0	200061.08470968308
23815.0	199970.92541890568
23816.0	199800.9873203199
23817.0	199623.94176389163
23818.0	199981.35885496318
23819.0	199745.11426273276
23820.0	199844.43663974403
23821.0	199752.38362071046
23822.0	199813.08946022403
23823.0	199692.13223403526
23824.0	199640.34149253112
23825.0	199485.5044612096
23826.0	193193.51756718114
23827.0	195275.73354577884
23828.0	188712.3307233278
23829.0	187559.64806103334
23830.0	182211.63133009902
23831.0	190569.11366225802
23832.0	191628.82910453886
23833.0	193453.26106214992
23834.0	193559.18128906784
23835.0	195299.8382108659
23836.0	194916.92541378955
23837.0	191789.79286057476
23838.0	193083.9875125173
23839.0	196654.36635300142
23840.0	197644.13579919445
23841.0	192696.4094959524
23842.0	194623.0913499179
23843.0	192081.81519483274
23844.0	194931.37300849066
23845.0	196774.6152661004
23846.0	195861.38253557996
23847.0	198796.64245800918
23848.0	192772.86526157297
23849.0	198560.394510335
23850.0	194168.9381945384
23851.0	194477.61495654742
23852.0	196349.67009034395
23853.0	194787.61900605887
23854.0	198895.18479933435
23855.0	195827.70583961255
23856.0	197837.87867013016
23857.0	192151.94490143008
23858.0	196614.16678031362
23859.0	193467.44682740993
23860.0	195807.131939632
23861.0	198461.18108037135
23862.0	192973.11937004156
23863.0	197253.91715368902
23864.0	198557.7341681664
23865.0	189686.3912427471
23866.0	189196.07228170853
23867.0	198489.6420544511
23868.0	190960.4693835677
23869.0	198166.57945886735
23870.0	198259.9269449729
23871.0	195848.3438075918
23872.0	198233.4688559101
23873.0	198214.95289118728
23874.0	191086.5495326621
23875.0	198267.45928581117
23876.0	193470.1646315487
23877.0	197644.3842068477
23878.0	196237.6119189525
23879.0	198122.021060608
23880.0	192155.50209065605
23881.0	194233.69667542627
23882.0	198011.09986017278
23883.0	198036.93404651515
23884.0	196453.06366853294
23885.0	197226.29650841624
23886.0	197813.4273458177
23887.0	190591.63822817532
23888.0	197602.18101514154
23889.0	197844.5240205312
23890.0	197681.60131481607
23891.0	197519.46252451808
23892.0	195788.66001510562
23893.0	192393.45900748676
23894.0	190867.7867995196
23895.0	193464.97501921694
23896.0	197431.00549201912
23897.0	197616.4941824
23898.0	197411.1416877055
23899.0	195980.1926975501
23900.0	196837.0222104579
23901.0	197469.8212589568
23902.0	190259.51404851524
23903.0	197116.69053685665
23904.0	197314.2729785341
23905.0	194302.28025671758
23906.0	197232.50774835193
23907.0	196959.37582530544
23908.0	195731.96288164015
23909.0	197195.3881579519
23910.0	191790.36989194865
23911.0	194029.54626826284
23912.0	194423.09110169913
23913.0	196960.20294205414
23914.0	196990.47952547847
23915.0	197023.9546851328
23916.0	195436.84064215177
23917.0	196819.30148577254
23918.0	196931.8617153536
23919.0	189479.3210757002
23920.0	196772.57431777279
23921.0	196568.50486067188
23922.0	191813.01913354127
23923.0	194754.0358430721
23924.0	187880.68968366072
23925.0	184463.13324544101
23926.0	192191.13071083554
23927.0	196026.42724454394
23928.0	189041.34419741572
23929.0	193241.33661736446
23930.0	193180.8145932238
23931.0	194863.38900295383
23932.0	196530.86884659203
23933.0	196506.82720092163
23934.0	196485.1447463936
23935.0	194857.29520353052
23936.0	196403.12890654718
23937.0	192288.6024560681
23938.0	192997.22917314805
23939.0	196347.85490042882
23940.0	196316.10538229762
23941.0	196290.28849745923
23942.0	196263.31377500156
23943.0	196215.70234286084
23944.0	195952.74653532184
23945.0	194623.18372945773
23946.0	195947.47377090578
23947.0	190180.93627966102
23948.0	194552.90806108055
23949.0	193322.69143490697
23950.0	196020.82554183676
23951.0	191186.30297927
23952.0	195964.23158824962
23953.0	194886.0166438913
23954.0	193317.56442255664
23955.0	195664.7250427903
23956.0	194771.8216843276
23957.0	194872.73034710935
23958.0	188947.06777784906
23959.0	195742.98100367357
23960.0	192985.83419289195
23961.0	195696.4932255744
23962.0	195670.99227668476
23963.0	195632.31020318723
23964.0	195476.3938725888
23965.0	195329.78679971863
23966.0	195395.8616629246
23967.0	194407.67766364274
23968.0	188394.2792724493
23969.0	193041.7117593611
23970.0	195399.9479635968
23971.0	195396.091510784
23972.0	195325.14894807045
23973.0	195285.14430566403
23974.0	195258.83731640325
23975.0	195143.59440998398
23976.0	195211.32749127684
23977.0	195209.40650004486
23978.0	193448.25379716998
23979.0	190220.29111951677
23980.0	187162.77646295898
23981.0	192736.77809909964
23982.0	195030.29157888002
23983.0	194685.34719447064
23984.0	195003.9683366912
23985.0	194832.34916106254
23986.0	194894.25551523844
23987.0	194691.8991167485
23988.0	192938.51436974254
23989.0	194787.8723420159
23990.0	193822.63244390322
23991.0	188210.90388214058
23992.0	194416.820617215
23993.0	194681.51276175363
23994.0	194582.2793039873
23995.0	194583.59316971528
23996.0	194651.38874613759
23997.0	194478.5141104638
23998.0	194597.77453096956
23999.0	194520.92890480644
