23329.0	209346.0007944212
23330.0	214198.86074920953
23331.0	215291.25181194243
23332.0	215544.85725757456
23333.0	215704.27876802563
23334.0	215682.89694023688
23335.0	215670.11574251528
23336.0	215465.1537375229
23337.0	209150.02047201368
23338.0	199590.55122432
23339.0	215564.06905733122
23340.0	215588.0410775552
23341.0	215519.15634524164
23342.0	215542.89180672
23343.0	215512.04962140162
23344.0	215436.9808072704
23345.0	215433.610264576
23346.0	215412.68026818562
23347.0	210779.1404695555
23348.0	203058.4818827415
23349.0	215311.18377369602
23350.0	215240.76298239996
23351.0	215247.93933168644
23352.0	215201.74452572162
23353.0	215172.61655244802
23354.0	215065.43667118056
23355.0	209128.32553943482
23356.0	213723.71017400312
23357.0	214847.19445114754
23358.0	198082.73039360068
23359.0	214949.8545504256
23360.0	214904.60681830402
23361.0	214827.8650011648
23362.0	214663.9648129023
23363.0	214241.3666648064
23364.0	212833.19935139804
23365.0	211618.16746885277
23366.0	214203.67801221122
23367.0	214563.3417822208
23368.0	202359.82313883203
23369.0	209775.76166030642
23370.0	214589.09365534724
23371.0	214537.79784171507
23372.0	214513.9943276544
23373.0	214475.04591585285
23374.0	211038.42605137665
23375.0	214239.25462302726
23376.0	214415.71706634242
23377.0	214332.3688009728
23378.0	214348.09188352
23379.0	202897.22672743874
23380.0	209428.91641733193
23381.0	213831.04964853727
23382.0	214224.58567393277
23383.0	214174.67660206088
23384.0	214064.66598502395
23385.0	211258.59691725043
23386.0	211265.62604646652
23387.0	213822.63943987203
23388.0	214022.23147745285
23389.0	213998.07144755204
23390.0	213822.75184721863
23391.0	199391.9334186982
23392.0	212234.7558469648
23393.0	211056.40147517584
23394.0	213786.65451356134
23395.0	213723.43649566727
23396.0	213632.07878737937
23397.0	213703.08803952642
23398.0	213647.97792583684
23399.0	213598.10859499522
23400.0	213477.67995596805
23401.0	213205.57469368324
23402.0	210701.0117009372
23403.0	198698.30626674183
23404.0	212286.44508630998
23405.0	211845.3223751698
23406.0	213268.74646937606
23407.0	213263.0603563009
23408.0	213340.00119316476
23409.0	213313.44778854403
23410.0	213275.82215536642
23411.0	213177.91262965763
23412.0	213178.01318809573
23413.0	211179.00098109592
23414.0	213169.49864611833
23415.0	198997.1501121325
23416.0	212961.56287959055
23417.0	211972.6359642127
23418.0	212645.90165770226
23419.0	213008.1030864896
23420.0	212982.45271552005
23421.0	212939.7889892352
23422.0	212884.09020497923
23423.0	212876.7171428352
23424.0	212846.23378022402
23425.0	212814.98611056645
23426.0	212789.42486855685
23427.0	209346.41949081517
23428.0	202363.53813873965
23429.0	212687.23746734078
23430.0	212551.32702310375
23431.0	211372.00838082697
23432.0	212482.3010476029
23433.0	211256.77407273103
23434.0	212508.516286464
23435.0	212488.000372736
23436.0	212450.83883929602
23437.0	212406.58389893113
23438.0	212253.41326458898
23439.0	212337.64579409923
23440.0	210865.43942778528
23441.0	200176.34659534288
23442.0	212141.18302187516
23443.0	211988.01333125122
23444.0	210460.6816469004
23445.0	209442.83563458544
23446.0	210342.83030282243
23447.0	211621.90878801918
23448.0	211396.65767628793
23449.0	211696.98661990394
23450.0	211810.05215825915
23451.0	211845.42765219844
23452.0	211856.1276362752
23453.0	211115.06951208806
23454.0	198826.19153939994
23455.0	211690.22550671306
23456.0	211720.15113175023
23457.0	211672.0138387457
23458.0	211476.42882949102
23459.0	210650.22769725582
23460.0	211561.0286751745
23461.0	211571.97109002242
23462.0	211573.49781667843
23463.0	211582.6380439552
23464.0	211344.27438448626
23465.0	211439.3720487936
23466.0	211365.83929364485
23467.0	211368.74972119043
23468.0	198821.93400625192
23469.0	211295.73045370865
23470.0	211339.65593149443
23471.0	211277.91829319685
23472.0	211210.43561185294
23473.0	210267.1771172874
23474.0	211170.9810524158
23475.0	211197.4863273984
23476.0	211046.27191644142
23477.0	211126.8232101888
23478.0	211044.50988933115
23479.0	211008.15911485435
23480.0	210851.1136776195
23481.0	210875.02959902695
23482.0	201505.66183240895
23483.0	207999.72683284365
23484.0	210855.97540024322
23485.0	210851.34562263038
23486.0	210674.61788958716
23487.0	210704.3295002623
23488.0	209839.8839701516
23489.0	210318.22714470403
23490.0	210486.3724929024
23491.0	209821.84112291844
23492.0	207991.18775418872
23493.0	208350.5367416833
23494.0	208922.3809138699
23495.0	208894.36673802137
23496.0	210411.8465265664
23497.0	198856.29993123125
23498.0	210198.03611299794
23499.0	210372.619403264
23500.0	210188.43744829434
23501.0	210283.1425257472
23502.0	210285.14016788482
23503.0	210277.5059054592
23504.0	209298.21529866106
23505.0	210104.46056161288
23506.0	210000.68939120622
23507.0	210130.6958282751
23508.0	210085.4084599808
23509.0	210063.213461504
23510.0	209928.9479184386
23511.0	209837.9086626816
23512.0	199783.99399281826
23513.0	208951.85795808973
23514.0	209947.23885875204
23515.0	209890.07332638715
23516.0	209743.62448363483
23517.0	208287.24417003692
23518.0	209693.93120870413
23519.0	209751.20411525122
23520.0	208961.33886771195
23521.0	209707.3001332736
23522.0	209671.44481095683
23523.0	209620.4257165313
23524.0	206504.30960762707
23525.0	178307.64672451024
23526.0	191579.43414948462
23527.0	197380.01670143747
23528.0	188227.4597437447
23529.0	196804.0576024719
23530.0	205014.4941899766
23531.0	201866.47284941282
23532.0	201132.6570299495
23533.0	202257.89809130068
23534.0	197949.63726336675
23535.0	209028.6110998514
23536.0	202480.4693573516
23537.0	197790.15986382114
23538.0	208017.71106467512
23539.0	201189.86481992484
23540.0	208643.33114244934
23541.0	197051.35890431717
23542.0	208753.35622983697
23543.0	202505.10313389223
23544.0	197222.06183422767
23545.0	194443.88027433655
23546.0	207676.2506788864
23547.0	203264.503368915
23548.0	208303.03845089138
23549.0	196236.38781131318
23550.0	208693.53738076144
23551.0	208577.55103395844
23552.0	203221.67260445567
23553.0	208658.00040611826
23554.0	195483.82953470602
23555.0	208616.072675328
23556.0	208562.44807925762
23557.0	203457.34687620503
23558.0	208528.80556687355
23559.0	195572.1440657216
23560.0	199910.04499149794
23561.0	205196.08983224197
23562.0	207908.34406358894
23563.0	203990.95640228383
23564.0	207566.8725628898
23565.0	196016.7390314628
23566.0	208240.81595105273
23567.0	208240.85999124477
23568.0	207766.19606015887
23569.0	204132.53523866113
23570.0	207517.62084331267
23571.0	194749.43322358924
23572.0	207953.79144458222
23573.0	205654.6950315998
23574.0	208015.6015394816
23575.0	203697.18441410075
23576.0	207886.26986106878
23577.0	188933.95344752274
23578.0	207656.38991544195
23579.0	207465.00109762588
23580.0	207485.6026800122
23581.0	207807.2118444032
23582.0	203606.28524809406
23583.0	207733.18143508476
23584.0	192009.0049085223
23585.0	207477.39390279682
23586.0	207636.2181443584
23587.0	207599.20404070397
23588.0	207577.28681000962
23589.0	203869.7642950703
23590.0	206836.82081669028
23591.0	196327.6403998864
23592.0	204985.13212210964
23593.0	207427.30101555205
23594.0	201787.97875692253
23595.0	205242.50494402525
23596.0	207297.49947023357
23597.0	203810.99444141786
23598.0	207013.6847597564
23599.0	193503.86942933433
23600.0	207079.23344752626
23601.0	206734.10063400937
23602.0	206284.01354178562
23603.0	204217.91805603835
23604.0	204331.59218790394
23605.0	203504.11032494446
23606.0	206287.7459480568
23607.0	191961.17128316118
23608.0	204478.1449445356
23609.0	206879.37056276482
23610.0	206778.2461030401
23611.0	206774.99897774088
23612.0	199772.89471098015
23613.0	206724.06827827188
23614.0	203765.27789096424
23615.0	206607.48539658173
23616.0	192999.87452067656
23617.0	206548.3762237441
23618.0	206633.03762083835
23619.0	206601.0888732672
23620.0	206581.9514175488
23621.0	206536.5056094208
23622.0	206501.8392674304
23623.0	203705.9492511755
23624.0	206185.50695690152
23625.0	192763.91472169015
23626.0	206369.12760913913
23627.0	205909.53098117042
23628.0	206335.6957556736
23629.0	206287.97139189762
23630.0	200204.77789471002
23631.0	202039.11910523125
23632.0	206108.70379806656
23633.0	203588.78524866566
23634.0	192636.72538890864
23635.0	205816.80173547377
23636.0	204676.35862896798
23637.0	205455.01606707208
23638.0	206019.59402700796
23639.0	205991.50917713923
23640.0	205950.17609379845
23641.0	205923.62604462082
23642.0	205882.07968092157
23643.0	203442.58827386622
23644.0	192161.2557319963
23645.0	205765.55163975677
23646.0	205587.43915724804
23647.0	205475.74830202915
23648.0	205461.77906769828
23649.0	200478.3505342501
23650.0	205644.02115706878
23651.0	205614.45057986554
23652.0	205541.33872312322
23653.0	203871.62404946145
23654.0	192373.0872729739
23655.0	201493.6413765635
23656.0	203717.32084817984
23657.0	205398.89869127676
23658.0	205379.98657454082
23659.0	205357.3184585728
23660.0	205277.703962624
23661.0	205168.5784485889
23662.0	205250.36590858237
23663.0	205145.72704153595
23664.0	203589.0833588245
23665.0	191125.42349555195
23666.0	204888.63665356798
23667.0	204390.51576278993
23668.0	199754.1092622378
23669.0	201729.73770014715
23670.0	202167.68563773442
23671.0	204219.74467543047
23672.0	204682.88035225603
23673.0	204729.12601415685
23674.0	204717.80642652165
23675.0	204812.29916733433
23676.0	189943.67844841734
23677.0	204762.76810711029
23678.0	204747.2195076096
23679.0	204687.00702310406
23680.0	199487.20850206126
23681.0	204654.17547939837
23682.0	204639.53536614403
23683.0	204472.735970099
23684.0	204557.303939072
23685.0	204422.18789601294
23686.0	204522.7383652352
23687.0	197928.5559574467
23688.0	192478.760350529
23689.0	204405.6092803072
23690.0	203716.22928056357
23691.0	204339.74581002237
23692.0	204301.59725199352
23693.0	204279.70455797762
23694.0	204275.0253924352
23695.0	204244.98809405437
23696.0	204038.1114941439
23697.0	204177.484546048
23698.0	204150.7041247232
23699.0	199829.99030333594
23700.0	193885.2966039656
23701.0	202677.03069573262
23702.0	203856.38698188766
23703.0	203936.47679733761
23704.0	203965.00802600966
23705.0	198397.87340922927
23706.0	203816.86961274865
23707.0	201181.08635135592
23708.0	203581.9073241089
23709.0	203790.16018001921
23710.0	203775.6117123072
23711.0	203605.54432430083
23712.0	191168.3616341814
23713.0	202210.00805252852
23714.0	203656.2461196288
23715.0	203594.86227087356
23716.0	203521.6308764673
23717.0	203562.1918932992
23718.0	203526.6215739392
23719.0	203483.61517301764
23720.0	203327.5917828096
23721.0	203425.09550960638
23722.0	203402.84105687038
23723.0	203376.6185828352
23724.0	202758.44287037192
23725.0	191448.23422321797
23726.0	202121.9848159247
23727.0	201130.70342799329
23728.0	203202.03172741117
23729.0	203142.44041932793
23730.0	202494.0430688245
23731.0	197331.17549937216
23732.0	203057.33578915842
23733.0	203057.72376227842
23734.0	202963.56425891828
23735.0	202978.73620992
23736.0	202957.4980370432
23737.0	202904.56214568953
23738.0	190927.57765159
23739.0	202677.22677944336
23740.0	201187.28259665973
23741.0	202405.66289694724
23742.0	201945.897762816
23743.0	196272.00049315728
23744.0	198533.05886801882
23745.0	200984.4043218946
23746.0	202177.2375359487
23747.0	202480.61091512316
23748.0	201456.09512058872
23749.0	202515.94572431355
23750.0	202398.8255522817
23751.0	199413.80215275477
23752.0	193610.55737119794
23753.0	202424.38899630075
23754.0	201806.2425391108
23755.0	201639.99658147935
23756.0	201780.91491983196
23757.0	196417.1489968199
23758.0	202241.33814026247
23759.0	202253.37621217276
23760.0	202208.50460426242
23761.0	201969.9375210497
23762.0	202084.87151697915
23763.0	202077.08604989448
23764.0	202112.408485888
23765.0	200716.46578605805
23766.0	192104.11221976296
23767.0	201698.7611922433
23768.0	201999.252455424
23769.0	201016.67477258347
23770.0	201761.76194519032
23771.0	201824.7590281216
23772.0	201772.84413521926
23773.0	201827.64858900485
23774.0	201741.80261560326
23775.0	201622.71216926724
23776.0	201601.63453337617
23777.0	201635.2537673728
23778.0	201643.1409463297
23779.0	201649.10335918074
23780.0	190898.97008659982
23781.0	201405.44481034228
23782.0	201532.88852766718
23783.0	194845.11148440576
23784.0	201206.17615359984
23785.0	200747.03995535462
23786.0	201412.39781294082
23787.0	201213.3107695618
23788.0	201357.22080010234
23789.0	201328.41337651204
23790.0	200801.7773002756
23791.0	198873.3118185462
23792.0	201228.04284293117
23793.0	201154.35741511665
23794.0	201005.84581365774
23795.0	190853.44762755453
23796.0	201109.7494192128
23797.0	201075.53952235525
23798.0	200879.52040263696
23799.0	201054.11187179523
23800.0	200186.4613691402
23801.0	200743.12163655672
23802.0	200836.20540579848
23803.0	200845.86216161278
23804.0	200839.07923804168
23805.0	200845.0715353088
23806.0	200722.35070914566
23807.0	200802.13224325117
23808.0	200462.43094855695
23809.0	200678.57622630402
23810.0	186660.02065653482
23811.0	197944.10843668462
23812.0	199697.0761650187
23813.0	199848.3007471621
23814.0	200568.97004503032
23815.0	200360.81953013781
23816.0	200254.2703673342
23817.0	199911.3815064584
23818.0	200458.88214794235
23819.0	200199.5039768576
23820.0	200331.25209866243
23821.0	200206.31332454414
23822.0	200291.6069081088
23823.0	200103.37294090263
23824.0	200166.03416494073
23825.0	200103.75504199683
23826.0	190698.09427742922
23827.0	198454.59874938824
23828.0	195896.14094254075
23829.0	191186.54541005232
23830.0	177314.90907422642
23831.0	187222.67615723333
23832.0	188654.38012211496
23833.0	191243.01138494353
23834.0	191334.3076466776
23835.0	193896.59406663253
23836.0	193411.7835898941
23837.0	187670.95749673995
23838.0	190856.37892176653
23839.0	195781.47789865485
23840.0	198035.49225451515
23841.0	190464.47143975348
23842.0	192765.57608551107
23843.0	192591.9227772979
23844.0	193542.72976077517
23845.0	196361.03927562348
23846.0	194731.48999106998
23847.0	199357.67434362802
23848.0	190464.1827668057
23849.0	199075.0217699309
23850.0	194636.97019699716
23851.0	197264.3460808712
23852.0	195825.70866933942
23853.0	193318.20809093816
23854.0	199379.35679815678
23855.0	194915.85639054776
23856.0	198833.4955003898
23857.0	189583.18137508427
23858.0	195770.37882654817
23859.0	191023.26493018735
23860.0	194953.08167740895
23861.0	199030.89402183684
23862.0	190711.72975002692
23863.0	197430.75907665724
23864.0	199016.8056692737
23865.0	187729.14224495576
23866.0	195592.72541061297
23867.0	198978.75829882876
23868.0	188188.79161629008
23869.0	198723.49180395523
23870.0	198683.8574137346
23871.0	195196.99020677383
23872.0	198744.32417791954
23873.0	198767.1585980416
23874.0	188448.79526295888
23875.0	198745.84230625283
23876.0	191197.88198460883
23877.0	198020.24197488555
23878.0	195777.06087711107
23879.0	198620.70168125446
23880.0	189692.20853269586
23881.0	192711.88427570238
23882.0	198530.3456776192
23883.0	198523.49753262082
23884.0	196146.01062646054
23885.0	197462.57926881273
23886.0	198262.807068672
23887.0	187696.47773942308
23888.0	198157.98753197966
23889.0	198333.30251857918
23890.0	198252.4180922368
23891.0	197948.5139238907
23892.0	195297.57852959016
23893.0	189794.35304714003
23894.0	187748.22024643616
23895.0	192030.05528146558
23896.0	198005.21000878085
23897.0	198105.96673290245
23898.0	198019.59122862076
23899.0	195830.88040345843
23900.0	197119.89131509763
23901.0	197975.29759580162
23902.0	187356.65795564165
23903.0	197662.9356134386
23904.0	197810.59210117083
23905.0	192708.79527567574
23906.0	197778.56512983027
23907.0	197404.80535265215
23908.0	195448.74470605102
23909.0	197715.65927301117
23910.0	189634.96509113352
23911.0	193387.61108193177
23912.0	193101.8210639931
23913.0	197527.4217406462
23914.0	197405.281406157
23915.0	197514.61139251204
23916.0	195163.7655519257
23917.0	197332.42498252747
23918.0	197425.0806181888
23919.0	186684.54601029633
23920.0	197336.06542868484
23921.0	197165.70255196138
23922.0	189474.2101065716
23923.0	196426.434347008
23924.0	193652.99801292797
23925.0	190869.3943713815
23926.0	194893.4446514178
23927.0	196837.69287966724
23928.0	186339.80368648234
23929.0	191639.1405911959
23930.0	191630.97470073865
23931.0	196240.80472801087
23932.0	197032.5592997888
23933.0	197010.5908985856
23934.0	196987.3225777152
23935.0	194754.47729356374
23936.0	196901.07929886715
23937.0	190866.296196307
23938.0	192017.43865774406
23939.0	196847.14474373125
23940.0	196818.53812244482
23941.0	196791.16798197757
23942.0	196766.30309928962
23943.0	196722.61554339845
23944.0	196346.73984471083
23945.0	194490.23236669207
23946.0	196538.03471011852
23947.0	187673.75971124353
23948.0	194749.56828016363
23949.0	191968.9826500639
23950.0	196522.70935244797
23951.0	188595.61435790017
23952.0	196468.29329121282
23953.0	194862.9252177915
23954.0	191961.30193572427
23955.0	196141.57944913875
23956.0	194742.73670267087
23957.0	195233.14510724868
23958.0	184918.43564012344
23959.0	196242.4044355584
23960.0	195401.9369025521
23961.0	196202.44498677755
23962.0	196176.1432403968
23963.0	196131.025321984
23964.0	195906.35061248
23965.0	195771.19923240997
23966.0	195894.047565414
23967.0	194450.60259020992
23968.0	185031.4708746241
23969.0	192636.02305269847
23970.0	195909.784174592
23971.0	195900.12469248
23972.0	195840.22950707204
23973.0	195760.2072199169
23974.0	195740.9480245249
23975.0	195685.11355453444
23976.0	195726.8811677697
23977.0	195712.72549662724
23978.0	193288.04207984384
23979.0	187922.29408604707
23980.0	183232.4905828499
23981.0	191749.054372253
23982.0	195579.52530677762
23983.0	195489.83609262074
23984.0	195507.0520328192
23985.0	195275.19541657637
23986.0	195398.3845367808
23987.0	195191.2289107961
23988.0	192454.66428375378
23989.0	195377.5019360256
23990.0	193899.40236287884
23991.0	185473.06701783664
23992.0	194912.77053624162
23993.0	195236.69223014402
23994.0	195211.72532101118
23995.0	195186.23601131522
23996.0	195148.9626996736
23997.0	195045.22602741738
23998.0	195103.10039715844
23999.0	195083.18164746242
