23335.0	229357.39081687044
23336.0	229371.08396113923
23337.0	229192.64337920008
23338.0	228859.15867217933
23339.0	229252.18037104642
23340.0	229260.4849881088
23341.0	229200.0831307776
23342.0	229191.0163038208
23343.0	229160.57089966082
23344.0	229125.273944064
23345.0	229091.6002889728
23346.0	229057.9918553088
23347.0	228901.4519365631
23348.0	228601.73819248696
23349.0	228952.08054128638
23350.0	228916.61770096642
23351.0	228881.54241433603
23352.0	228845.53358049277
23353.0	228808.45089996798
23354.0	228768.09309716476
23355.0	228395.77521684492
23356.0	228658.4151932928
23357.0	228650.88117473279
23358.0	228113.75294218247
23359.0	228559.8996955136
23360.0	228501.64595097597
23361.0	228422.79104348164
23362.0	228276.42294108158
23363.0	228116.0865480704
23364.0	227899.3511317504
23365.0	227781.1139117057
23366.0	228028.1915523072
23367.0	228141.60091873282
23368.0	227821.8821271557
23369.0	228066.3547903997
23370.0	228178.738020352
23371.0	228155.237859328
23372.0	228130.42624430082
23373.0	228100.9575886848
23374.0	227997.19784775676
23375.0	228034.85598679038
23376.0	228009.34948044806
23377.0	227972.79832309758
23378.0	227941.81374115843
23379.0	227567.60779489335
23380.0	227748.77215784954
23381.0	227830.047178752
23382.0	227807.16578242558
23383.0	227772.62631813122
23384.0	227730.37185105917
23385.0	227443.36496066581
23386.0	227408.8244477955
23387.0	227613.62161664
23388.0	227597.32475330558
23389.0	227562.2087819264
23390.0	227519.8001741824
23391.0	227082.51976007683
23392.0	227401.96885790722
23393.0	227354.26819194882
23394.0	227376.52610498562
23395.0	227334.97984614398
23396.0	227289.55228323842
23397.0	227246.35126661116
23398.0	227191.33311303685
23399.0	227119.65130424322
23400.0	227015.3693724672
23401.0	226841.9306029056
23402.0	226571.17422878707
23403.0	226092.63968911406
23404.0	226587.864727552
23405.0	226711.8115487745
23406.0	226829.63521044477
23407.0	226849.92368803846
23408.0	226853.39174830078
23409.0	226836.660355072
23410.0	226805.25602815996
23411.0	226781.9769069568
23412.0	226756.0286355456
23413.0	226681.74824570882
23414.0	226694.77114019846
23415.0	226269.71586396094
23416.0	226624.69134581758
23417.0	226562.08276029446
23418.0	226551.47746263037
23419.0	226529.38627317763
23420.0	226495.2363548672
23421.0	226461.23302748156
23422.0	226427.6425244672
23423.0	226393.5611830272
23424.0	226358.28708638722
23425.0	226323.9957151744
23426.0	226290.01870704637
23427.0	226174.11016458226
23428.0	225922.27943383087
23429.0	226185.22129530885
23430.0	226146.43027476486
23431.0	226075.32853821447
23432.0	226075.83154012164
23433.0	226014.61378580486
23434.0	226003.943686144
23435.0	225969.54651361285
23436.0	225931.75635886082
23437.0	225891.5900260352
23438.0	225844.87040778244
23439.0	225804.10953236476
23440.0	225682.63598735345
23441.0	225348.05415526446
23442.0	225575.21189273597
23443.0	225448.87505223675
23444.0	225176.79757721603
23445.0	224951.01819289598
23446.0	224998.981107712
23447.0	225204.7341584384
23448.0	225182.42266316796
23449.0	225379.52024330242
23450.0	225391.02018600964
23451.0	225382.34280017923
23452.0	225363.65895843843
23453.0	225321.60707624958
23454.0	224959.73322260473
23455.0	225278.9845590016
23456.0	225243.29952542722
23457.0	225180.64018882567
23458.0	225181.3078171648
23459.0	225122.06746746888
23460.0	225118.9863317504
23461.0	225086.20564398082
23462.0	225055.31396587525
23463.0	225022.27448954876
23464.0	224927.45018900468
23465.0	224934.71178751998
23466.0	224860.1170345985
23467.0	224886.1545398272
23468.0	224516.7003205626
23469.0	224817.54264698882
23470.0	224777.82804070401
23471.0	224734.9445328896
23472.0	224714.52886302723
23473.0	224650.41211064326
23474.0	224646.7294068736
23475.0	224613.18808207355
23476.0	224574.8565475328
23477.0	224543.69444167684
23478.0	224505.95860316156
23479.0	224459.24454236156
23480.0	224338.80740986895
23481.0	224396.9678311424
23482.0	224101.293201818
23483.0	224252.89233530872
23484.0	224283.0203355136
23485.0	224244.328824832
23486.0	224195.50198824963
23487.0	224143.49073121275
23488.0	224038.65609502723
23489.0	223979.08921876486
23490.0	223838.02460405763
23491.0	223574.7877781504
23492.0	223284.81215938562
23493.0	223291.03986196482
23494.0	223469.9101503489
23495.0	223594.12656046072
23496.0	223770.46841753603
23497.0	223481.69876602862
23498.0	223726.2272135167
23499.0	223760.86912368643
23500.0	223609.3017620479
23501.0	223707.08524892162
23502.0	223680.1329659904
23503.0	223651.17066772477
23504.0	223591.31532820474
23505.0	223585.50653173763
23506.0	223449.6846921727
23507.0	223520.7870578688
23508.0	223490.6536050688
23509.0	223457.66708183038
23510.0	223338.40016015372
23511.0	223344.34107719685
23512.0	223085.95066470435
23513.0	223171.96063539165
23514.0	223292.39084728318
23515.0	223257.56931604477
23516.0	223222.3098994688
23517.0	223140.00979066885
23518.0	223154.6296664064
23519.0	223122.41825054726
23520.0	223064.83863552005
23521.0	223054.90232934404
23522.0	223021.4502383616
23523.0	222984.8489590784
23524.0	222872.1447600127
23525.0	221862.51297751072
23526.0	222338.70856355873
23527.0	222378.03561615368
23528.0	222185.40559892496
23529.0	222392.58125271084
23530.0	222626.91313745914
23531.0	222493.80511744015
23532.0	222363.9267115011
23533.0	222429.14373468107
23534.0	222258.99046830105
23535.0	222563.23542384637
23536.0	222326.3890538492
23537.0	222129.97178982443
23538.0	222368.17103257595
23539.0	222167.46561699864
23540.0	222325.90157086716
23541.0	221890.45794734082
23542.0	222123.23793960965
23543.0	221717.78610626535
23544.0	221298.71914270692
23545.0	221015.3185148931
23546.0	221598.61334671357
23547.0	221686.5469300738
23548.0	221957.97481226234
23549.0	221626.20232499164
23550.0	222000.90550599675
23551.0	221989.49238538241
23552.0	221811.76168939477
23553.0	221952.74283745282
23554.0	221518.63583375321
23555.0	221895.51847997445
23556.0	221865.51012229122
23557.0	221681.23159347184
23558.0	221804.04417003525
23559.0	221379.92810332094
23560.0	221518.65114296347
23561.0	221638.84039208957
23562.0	221663.14952949755
23563.0	221506.14603530258
23564.0	221594.16874762232
23565.0	221193.67992934442
23566.0	221541.33645557758
23567.0	221508.97928765437
23568.0	221466.04219760638
23569.0	221317.21780592657
23570.0	221364.05822013435
23571.0	220865.16861829167
23572.0	221338.61515263998
23573.0	221105.99433420773
23574.0	221276.02974064642
23575.0	221113.51304355828
23576.0	221205.455962112
23577.0	220560.3978018817
23578.0	221132.04295434238
23579.0	221076.1103376384
23580.0	220932.97625333734
23581.0	221041.1060396032
23582.0	220870.7193602045
23583.0	220973.11091916802
23584.0	220460.7007686649
23585.0	220779.94591846407
23586.0	220865.813807104
23587.0	220836.78995742716
23588.0	220802.8909633536
23589.0	220650.40850944017
23590.0	220716.1063047168
23591.0	220344.91312701494
23592.0	220604.01709547505
23593.0	220625.94040791038
23594.0	220444.07370874903
23595.0	220500.83595878395
23596.0	220507.02790492162
23597.0	220355.4318123007
23598.0	220271.91105617894
23599.0	219928.17798676435
23600.0	220241.92870318078
23601.0	220071.27998463996
23602.0	219768.41977856
23603.0	219378.85502504962
23604.0	219360.89459589118
23605.0	219601.33904957448
23606.0	219907.82271487996
23607.0	219558.93799157804
23608.0	219987.30509025278
23609.0	220042.3671791616
23610.0	220020.78308106243
23611.0	220003.2664092672
23612.0	219811.52893992938
23613.0	219951.3478463488
23614.0	219836.2975633406
23615.0	219895.1297024
23616.0	219455.07035217926
23617.0	219825.47699302406
23618.0	219804.8597868544
23619.0	219772.48814858243
23620.0	219740.7128354816
23621.0	219704.44919767044
23622.0	219674.80249384962
23623.0	219557.51633223685
23624.0	219605.34240788477
23625.0	219166.7656392705
23626.0	219545.1650506752
23627.0	219497.23757772797
23628.0	219479.89108981763
23629.0	219446.07482839038
23630.0	219266.20524707853
23631.0	219286.22140948486
23632.0	219346.62850969602
23633.0	219234.358001664
23634.0	218874.9408567298
23635.0	219241.51369400317
23636.0	219123.5091529729
23637.0	219143.39277537278
23638.0	219149.90936064
23639.0	219116.5805821952
23640.0	219083.68213934076
23641.0	219050.2266929152
23642.0	219015.99823626239
23643.0	218907.56813783036
23644.0	218543.61443368872
23645.0	218916.969775104
23646.0	218879.02348738562
23647.0	218842.26806743038
23648.0	218813.1048620032
23649.0	218658.21152215052
23650.0	218749.4344884224
23651.0	218716.77197516797
23652.0	218682.7225104384
23653.0	218594.97819504648
23654.0	218216.8235212804
23655.0	218494.27463372797
23656.0	218509.07675197438
23657.0	218511.47799101443
23658.0	218475.50071930882
23659.0	218439.6875497472
23660.0	218401.18362931203
23661.0	218358.48079114238
23662.0	218319.58669557763
23663.0	218267.569881088
23664.0	218162.86285660166
23665.0	217688.71482490786
23666.0	217988.19242967042
23667.0	217834.53525606403
23668.0	217377.1208196097
23669.0	217055.4384646144
23670.0	217089.5916335104
23671.0	217477.57869957123
23672.0	217693.88745031683
23673.0	217769.81945221126
23674.0	217857.74716354563
23675.0	217860.7335079936
23676.0	217399.80948766664
23677.0	217828.47364792318
23678.0	217803.2098869248
23679.0	217775.92583454715
23680.0	217628.97619189747
23681.0	217718.1688004608
23682.0	217688.74449960966
23683.0	217582.87743549427
23684.0	217616.41582428158
23685.0	217508.29862092814
23686.0	217566.29315747845
23687.0	217306.50792919024
23688.0	217114.4307212293
23689.0	217469.51284326398
23690.0	217385.82200811524
23691.0	217403.3244192768
23692.0	217373.28292659204
23693.0	217340.7405801472
23694.0	217307.686109184
23695.0	217275.00335841274
23696.0	217142.06111825918
23697.0	217211.2960749568
23698.0	217178.67927961602
23699.0	217032.34934538236
23700.0	216758.95873863724
23701.0	216980.20942807052
23702.0	217002.60858429442
23703.0	216977.14433556484
23704.0	216983.0708871168
23705.0	216824.731926528
23706.0	216915.477266432
23707.0	216821.91891169266
23708.0	216841.24133621762
23709.0	216818.85518233603
23710.0	216786.21091430399
23711.0	216676.07824302086
23712.0	216360.53603450808
23713.0	216641.6086138879
23714.0	216655.37704591363
23715.0	216623.32081930237
23716.0	216588.8770899968
23717.0	216557.64902871044
23718.0	216525.12262062082
23719.0	216491.0230339584
23720.0	216393.06590289922
23721.0	216427.67677521918
23722.0	216394.41049190404
23723.0	216361.75101952004
23724.0	216318.62864609275
23725.0	215895.57541601322
23726.0	216171.6147257345
23727.0	216175.36862781446
23728.0	216193.97927895043
23729.0	216156.75850096642
23730.0	216108.55598653434
23731.0	215948.47167119372
23732.0	216055.18220984316
23733.0	216020.88716861443
23734.0	215981.42726144
23735.0	215943.2804859904
23736.0	215903.42767738883
23737.0	215857.5550988288
23738.0	215465.89885562813
23739.0	215735.21721262083
23740.0	215597.7086337024
23741.0	215482.42934169603
23742.0	215167.93088573441
23743.0	212386.15952588728
23744.0	214318.29848391656
23745.0	214806.40526417922
23746.0	215188.85217894398
23747.0	215359.79617648636
23748.0	215392.25620971524
23749.0	215431.84729374718
23750.0	215423.43855308802
23751.0	215335.88549795828
23752.0	215124.7101558788
23753.0	215362.39213608956
23754.0	215308.8502726656
23755.0	215284.64515399685
23756.0	215268.86964264954
23757.0	215096.2070290434
23758.0	215218.18189823997
23759.0	215189.07217018883
23760.0	215153.19870750722
23761.0	215121.4804369408
23762.0	215090.77288878083
23763.0	215056.82943508477
23764.0	215032.7078879232
23765.0	214973.03007231993
23766.0	214679.4767122436
23767.0	214912.5027004416
23768.0	214904.8027971584
23769.0	214841.58089953286
23770.0	214837.03909744634
23771.0	214805.91232860155
23772.0	214771.96740689923
23773.0	214744.07245414396
23774.0	214711.0340263936
23775.0	214676.76173926395
23776.0	214645.42819123197
23777.0	214614.74266316806
23778.0	214582.9932498944
23779.0	214552.26714193923
23780.0	214222.81295134712
23781.0	214483.94203463683
23782.0	214455.57270609922
23783.0	214269.48286709734
23784.0	214383.68569098238
23785.0	214335.11439237127
23786.0	214326.62019276805
23787.0	214290.64543764477
23788.0	214262.01291653112
23789.0	214230.1566533632
23790.0	214185.73006110723
23791.0	214014.8886142975
23792.0	214132.85656002554
23793.0	214100.5154353152
23794.0	214066.02829496318
23795.0	213754.8845481979
23796.0	214005.55083530242
23797.0	213973.2472496128
23798.0	213935.7635936256
23799.0	213909.86900930558
23800.0	213849.66124339204
23801.0	213809.05010462718
23802.0	213742.98027458566
23803.0	213739.83454658563
23804.0	213747.0167678976
23805.0	213710.1783007232
23806.0	213636.55966720005
23807.0	213647.966076928
23808.0	213509.99580999688
23809.0	213543.98435246083
23810.0	213180.1104449536
23811.0	213453.06096435193
23812.0	213463.95136983044
23813.0	213435.4765545472
23814.0	213417.20375459845
23815.0	213379.7494587392
23816.0	213339.688927232
23817.0	213295.1273832448
23818.0	213277.2492673024
23819.0	213136.73672785918
23820.0	213197.9731468288
23821.0	213151.53486151676
23822.0	213107.077021696
23823.0	213042.26915287046
23824.0	212965.0579931136
23825.0	212834.39462318082
23826.0	212339.87349381126
23827.0	212087.73574000638
23828.0	211562.1346082815
23829.0	211450.497859584
23830.0	211546.03980554247
23831.0	212170.7588419584
23832.0	212327.59739514894
23833.0	212432.9604087811
23834.0	212446.9619392514
23835.0	212549.80837048305
23836.0	212482.56570818584
23837.0	212334.1753221123
23838.0	212363.48375531478
23839.0	212480.27068989456
23840.0	212468.6959837184
23841.0	212266.06076886976
23842.0	212326.61362114584
23843.0	211876.86071009314
23844.0	212265.5151947779
23845.0	212340.6567800832
23846.0	212205.088591053
23847.0	212332.92049121278
23848.0	212040.3051872259
23849.0	212301.82538936313
23850.0	211830.77705318423
23851.0	211574.605951796
23852.0	212111.6064677888
23853.0	211991.7593690115
23854.0	212153.6549945344
23855.0	211984.98126888942
23856.0	212051.36294543356
23857.0	211759.259241677
23858.0	211945.35390412805
23859.0	211776.58339491792
23860.0	211833.20303861742
23861.0	211882.17751470074
23862.0	211631.5428945924
23863.0	211825.4644428799
23864.0	211796.68354826246
23865.0	211271.94969374652
23866.0	209995.81844111564
23867.0	211743.4903363584
23868.0	211378.71979151294
23869.0	211669.7942130688
23870.0	211641.68660910078
23871.0	211497.66448578567
23872.0	211583.17439057922
23873.0	211549.41118709758
23874.0	211205.016885657
23875.0	211490.11673087996
23876.0	211260.23657553908
23877.0	211409.89877944317
23878.0	211301.49940428813
23879.0	211363.88820828157
23880.0	211049.9737042948
23881.0	211161.6315293693
23882.0	211265.58148198403
23883.0	211236.51841556476
23884.0	211089.78152898568
23885.0	211146.09079418879
23886.0	211138.0177027072
23887.0	210780.45695672344
23888.0	211076.18527313916
23889.0	211048.195948544
23890.0	211011.4687352832
23891.0	210977.00990648317
23892.0	210816.64950108167
23893.0	210721.15170017275
23894.0	210597.96971028508
23895.0	210666.89649049626
23896.0	210807.4123853824
23897.0	210794.78060974082
23898.0	210747.17536419837
23899.0	210654.3240642561
23900.0	210672.50249236482
23901.0	210666.26000486402
23902.0	210310.26761400342
23903.0	210599.55400376322
23904.0	210570.11051397122
23905.0	210410.73807687688
23906.0	210499.2352698368
23907.0	210463.44380579836
23908.0	210366.5820172289
23909.0	210407.40433920003
23910.0	210119.2239874052
23911.0	210235.16314828786
23912.0	210187.66297006098
23913.0	210268.3350597632
23914.0	210234.10356224
23915.0	210199.935188992
23916.0	210085.38623016965
23917.0	210116.118315008
23918.0	210072.4567638016
23919.0	209692.83439820714
23920.0	209944.47523184645
23921.0	209833.690660864
23922.0	209460.47907921922
23923.0	209223.7562314752
23924.0	208527.17912064
23925.0	208252.70061629455
23926.0	208875.99474278398
23927.0	209376.48939991038
23928.0	209248.28735242164
23929.0	209509.66452879334
23930.0	209521.18292643814
23931.0	209591.3965191166
23932.0	209645.63285442567
23933.0	209626.36034211845
23934.0	209603.0435770368
23935.0	209505.56658892782
23936.0	209550.97422888962
23937.0	209339.35565373462
23938.0	209354.31138836488
23939.0	209466.6362126336
23940.0	209437.19073054724
23941.0	209407.42501335044
23942.0	209377.4907899904
23943.0	209346.11320176636
23944.0	209304.22217113603
23945.0	209115.3942904832
23946.0	209243.95379752963
23947.0	208945.37429811244
23948.0	209151.52266199028
23949.0	209045.4677979137
23950.0	209131.9517249536
23951.0	208913.42303395804
23952.0	209070.53673349123
23953.0	209005.02810132474
23954.0	208897.17409054734
23955.0	208971.6434337792
23956.0	208891.37053696005
23957.0	208776.8243044351
23958.0	208361.83242178586
23959.0	208843.83135170562
23960.0	208425.63701309345
23961.0	208791.19965224958
23962.0	208760.29990010883
23963.0	208728.79658762238
23964.0	208693.10442373122
23965.0	208655.9229673472
23966.0	208632.94636032
23967.0	208551.7300596737
23968.0	208256.26189496327
23969.0	208451.34474117117
23970.0	208510.4038969344
23971.0	208481.21951027197
23972.0	208449.11882403845
23973.0	208360.44347801607
23974.0	208333.13562296325
23975.0	208352.7194574848
23976.0	208326.03445657605
23977.0	208295.85455185917
23978.0	208197.26397603832
23979.0	208041.6165003265
23980.0	207846.23764111407
23981.0	208078.8914896897
23982.0	208139.553079296
23983.0	208097.2630654976
23984.0	208077.926694912
23985.0	208040.17586176
23986.0	208013.9497177088
23987.0	207977.5424249856
23988.0	207871.2262557697
23989.0	207921.69704980476
23990.0	207845.32013711357
23991.0	207566.51122360345
23992.0	207823.74474219515
23993.0	207796.7313272832
23994.0	207763.30345840642
23995.0	207733.706981376
23996.0	207706.0038131712
23997.0	207667.75113154555
23998.0	207644.76057845762
23999.0	207611.78537984
