23328.0	236843.9929798767
23329.0	244026.3662305279
23330.0	247674.34661560322
23331.0	247689.18543400953
23332.0	247118.04611461208
23333.0	247518.9469184
23334.0	245746.08896163976
23335.0	245650.6776682509
23336.0	247465.6316522492
23337.0	242677.11567626524
23338.0	235187.78406994196
23339.0	245618.75020677113
23340.0	247730.90334474223
23341.0	246691.74303293528
23342.0	247672.82251038722
23343.0	247655.953334272
23344.0	247574.10170142722
23345.0	247579.64678103043
23346.0	247548.2754842624
23347.0	244103.62111590235
23348.0	237434.79383328068
23349.0	247395.21956413446
23350.0	247379.21410007036
23351.0	247346.7609874432
23352.0	247293.82509608963
23353.0	247221.01764096
23354.0	246803.8735560699
23355.0	237218.75173540285
23356.0	245857.75370731505
23357.0	246961.76624271297
23358.0	233400.59019182107
23359.0	246919.12579481598
23360.0	246852.9645289472
23361.0	246726.1552001024
23362.0	245031.3893117902
23363.0	246453.98870097916
23364.0	246284.77915299835
23365.0	245990.44984668196
23366.0	246350.56240721917
23367.0	246442.0564303872
23368.0	236778.2267125904
23369.0	242532.93406452736
23370.0	246527.5206172672
23371.0	246423.7848887293
23372.0	246417.00091658242
23373.0	246374.085741773
23374.0	244040.80837263208
23375.0	246118.40390594586
23376.0	246364.09983795203
23377.0	246223.46094510067
23378.0	246274.64812625916
23379.0	237193.4862966916
23380.0	242350.5717035001
23381.0	245792.50554142642
23382.0	246142.76903731198
23383.0	246086.6490400768
23384.0	245741.31731169263
23385.0	238809.31150397984
23386.0	238974.07508972095
23387.0	245236.1663479811
23388.0	245875.42640721923
23389.0	245860.3486183424
23390.0	245621.9978563583
23391.0	234752.1785462796
23392.0	243876.8671850516
23393.0	243751.35966330997
23394.0	245662.5926373375
23395.0	245540.30288076797
23396.0	245398.87084503056
23397.0	245497.5691096064
23398.0	245418.811195392
23399.0	245294.33096355843
23400.0	245171.24313579523
23401.0	245002.3956611072
23402.0	244028.18068643476
23403.0	234259.91133103313
23404.0	244598.12955750333
23405.0	243292.11808317673
23406.0	244814.0602966018
23407.0	244797.90268416025
23408.0	245044.23625523195
23409.0	245041.2142592
23410.0	244602.70491402285
23411.0	244889.6204734464
23412.0	244948.6550925311
23413.0	243518.940695758
23414.0	244906.8627329024
23415.0	234137.6958136135
23416.0	244652.78343577613
23417.0	243542.96032133314
23418.0	244387.69461493712
23419.0	244736.88447385601
23420.0	244706.58293432317
23421.0	244662.46388940798
23422.0	244630.40472678404
23423.0	244601.75836446718
23424.0	244546.95066009607
23425.0	244512.1656193024
23426.0	244483.9723466752
23427.0	242100.56664841934
23428.0	236267.39896812683
23429.0	244359.97257236482
23430.0	244197.89428490214
23431.0	242821.29707827375
23432.0	244188.52043489262
23433.0	243253.71021230187
23434.0	244117.69153781765
23435.0	244120.35953459205
23436.0	244069.40419358722
23437.0	244010.1087936511
23438.0	243753.87530199072
23439.0	243887.7751017472
23440.0	241995.91477902827
23441.0	234389.09536994548
23442.0	243473.46888294377
23443.0	243415.44142110724
23444.0	242199.18679408802
23445.0	242590.47687454656
23446.0	243053.53401303044
23447.0	243165.98246440955
23448.0	237166.16984330083
23449.0	243125.2927873023
23450.0	243283.42916300794
23451.0	243334.44511170563
23452.0	243362.13706014724
23453.0	242817.64876779387
23454.0	233558.8717953012
23455.0	243156.50491023337
23456.0	242500.16732282864
23457.0	241623.58253322364
23458.0	242924.77359882195
23459.0	241918.3979593747
23460.0	243021.7423421441
23461.0	243022.70870978571
23462.0	243063.64910141443
23463.0	243034.98155786243
23464.0	241295.33976247974
23465.0	241605.3462237187
23466.0	240240.00820674587
23467.0	242777.48516126722
23468.0	233463.5040177998
23469.0	242782.9384904703
23470.0	242742.50917478398
23471.0	242660.08564858887
23472.0	242659.58715555852
23473.0	241513.3063118861
23474.0	242620.08509562857
23475.0	242620.18376663045
23476.0	242449.07640094697
23477.0	242514.99051745282
23478.0	242324.51186360302
23479.0	240964.15856721898
23480.0	238345.48649328953
23481.0	242071.72661411823
23482.0	234893.99803085867
23483.0	240143.5253735401
23484.0	242128.7819411455
23485.0	242173.55456348156
23486.0	242012.42932674568
23487.0	241965.2373250043
23488.0	240473.76494756076
23489.0	241437.63802685423
23490.0	241639.8340980736
23491.0	241375.77466429438
23492.0	241089.9877920768
23493.0	240832.15920660505
23494.0	241126.2835163138
23495.0	240514.16207195996
23496.0	241561.91389122556
23497.0	233021.8557603803
23498.0	241200.76837846977
23499.0	241613.6817737728
23500.0	240797.03033774046
23501.0	241476.23139082236
23502.0	241522.19372748796
23503.0	241461.4970105856
23504.0	240284.28527206203
23505.0	240657.62257797137
23506.0	237426.68718735184
23507.0	240891.97920911337
23508.0	241249.9281379328
23509.0	241273.48418805754
23510.0	240669.02248652885
23511.0	240871.4752491521
23512.0	233426.15741072322
23513.0	239863.5882971097
23514.0	241166.64624742398
23515.0	241106.58098298867
23516.0	241037.67989288925
23517.0	239523.08043776167
23518.0	240930.3639064578
23519.0	240947.31046748164
23520.0	240017.49419294734
23521.0	240903.2981676032
23522.0	240854.36311797757
23523.0	240724.90141614087
23524.0	238395.29060269738
23525.0	212182.41638564446
23526.0	224386.92498965407
23527.0	229267.36196894592
23528.0	222690.35387289972
23529.0	229118.72894240107
23530.0	236804.4961628136
23531.0	233832.6973513761
23532.0	232730.95529759707
23533.0	233781.3164982106
23534.0	230478.4493183046
23535.0	240224.32780124075
23536.0	233907.383749824
23537.0	229898.8252364929
23538.0	239194.49090293454
23539.0	232881.78855117585
23540.0	239771.6770455537
23541.0	229645.27463137294
23542.0	239620.58710056977
23543.0	233699.4831105958
23544.0	231929.96696554593
23545.0	228864.75460772586
23546.0	239179.18630707197
23547.0	234110.58225971853
23548.0	239267.19465389923
23549.0	229008.84530789047
23550.0	239318.87267348426
23551.0	239379.88291461146
23552.0	234266.48915311266
23553.0	239630.7012452352
23554.0	228326.15071415095
23555.0	239563.18616289285
23556.0	239544.60780789767
23557.0	234487.85287904638
23558.0	239504.5724422144
23559.0	228569.097699309
23560.0	232953.4279974993
23561.0	237272.53928017837
23562.0	239020.06563307357
23563.0	234847.57463532113
23564.0	238882.62332415738
23565.0	228689.42965965997
23566.0	239163.67503687687
23567.0	239183.7466689535
23568.0	238819.98202306413
23569.0	234915.32501811767
23570.0	238549.83969505088
23571.0	227099.43004038263
23572.0	238795.6817985532
23573.0	233867.85044233582
23574.0	238806.60114472962
23575.0	234551.71933634052
23576.0	238723.62847928327
23577.0	223552.196942235
23578.0	238468.82398699413
23579.0	237781.71761459275
23580.0	237742.65773915974
23581.0	238674.53960355837
23582.0	234059.32325108742
23583.0	238577.9231817727
23584.0	225891.1460589359
23585.0	237696.9378332677
23586.0	238453.79663462384
23587.0	238441.34164889593
23588.0	238405.00838563844
23589.0	234380.82231501344
23590.0	237759.6247474163
23591.0	228680.6118695053
23592.0	236574.33068994174
23593.0	238209.75766241283
23594.0	233860.98216469117
23595.0	236708.5892075506
23596.0	238031.35923322875
23597.0	234354.95646166764
23598.0	237039.5231485935
23599.0	226545.69183967853
23600.0	237617.25046128637
23601.0	237241.61226506214
23602.0	237158.15893237758
23603.0	236799.95467530246
23604.0	236813.37267322882
23605.0	234054.12640358845
23606.0	236845.54675978102
23607.0	225133.55273012313
23608.0	235663.87448381196
23609.0	237455.92945541124
23610.0	237160.1288921087
23611.0	237303.48349194252
23612.0	232277.09354147172
23613.0	237270.7447472125
23614.0	234223.04360856925
23615.0	237302.43344793562
23616.0	226123.0445133839
23617.0	237005.7289072643
23618.0	237316.2380558336
23619.0	237275.2689332224
23620.0	237243.65205995523
23621.0	237049.67766343695
23622.0	237135.03091097594
23623.0	234123.36681287867
23624.0	236940.13534044122
23625.0	225859.17539615062
23626.0	237026.46072279036
23627.0	236390.5878786035
23628.0	236959.6982034432
23629.0	236901.14267873278
23630.0	232379.77733857566
23631.0	233928.20731576535
23632.0	236787.2147914749
23633.0	233938.10702663753
23634.0	225637.51712522938
23635.0	236469.67483596742
23636.0	236239.2199561217
23637.0	236470.7640967168
23638.0	236602.76932935682
23639.0	236568.80081469438
23640.0	236527.73459394558
23641.0	236483.83029739515
23642.0	236420.89392701437
23643.0	233677.39989032675
23644.0	225259.75377999665
23645.0	236313.56357509122
23646.0	236110.8262289407
23647.0	235929.6790626309
23648.0	236084.651465113
23649.0	232306.65940009273
23650.0	236154.4142749696
23651.0	236119.68292126723
23652.0	236058.5945612288
23653.0	234083.8562594846
23654.0	224977.71745445035
23655.0	233292.73083330554
23656.0	234765.43716065277
23657.0	235868.41401753595
23658.0	235822.1431898112
23659.0	235796.30365573126
23660.0	235732.400603136
23661.0	235600.69138350093
23662.0	235637.0510708736
23663.0	235426.30973439993
23664.0	233509.87991286028
23665.0	223777.47919664634
23666.0	234819.55532144653
23667.0	234462.14840156166
23668.0	231203.86887516457
23669.0	234327.76080424958
23670.0	234205.8265149441
23671.0	234565.47780689917
23672.0	234591.30853294095
23673.0	234560.93275422763
23674.0	234973.22948198408
23675.0	235061.33083750395
23676.0	222526.9304721247
23677.0	235063.7318668288
23678.0	235041.41617725446
23679.0	234986.3182270465
23680.0	231311.48014059066
23681.0	234875.24487823376
23682.0	234906.00359690242
23683.0	234444.4919545848
23684.0	234821.54688184304
23685.0	234301.1764666375
23686.0	234844.23345274883
23687.0	229565.77180876193
23688.0	224267.21714177338
23689.0	234723.05686446078
23690.0	233345.86406666326
23691.0	234568.0098033664
23692.0	234620.66299863035
23693.0	234574.89150279685
23694.0	234546.9548167168
23695.0	234514.67796971515
23696.0	233819.865297715
23697.0	234441.4644011008
23698.0	234407.5412897792
23699.0	231164.97834475504
23700.0	223737.6764051555
23701.0	231782.40526909698
23702.0	233777.44106618848
23703.0	233972.08990679067
23704.0	234182.0655730688
23705.0	230321.64442439802
23706.0	234021.35441899524
23707.0	232058.02420469414
23708.0	233558.92621639662
23709.0	233996.1284067328
23710.0	233963.29801646076
23711.0	233407.6886319105
23712.0	223859.9918518078
23713.0	232101.3066956763
23714.0	233807.72970823676
23715.0	233759.3429590016
23716.0	233662.7873546241
23717.0	233688.3155664896
23718.0	233636.4708233216
23719.0	233593.1130445823
23720.0	231066.42562252912
23721.0	233539.2349028352
23722.0	233485.31418890244
23723.0	233445.2003897344
23724.0	233116.05626306374
23725.0	221482.4023949433
23726.0	229735.64122562966
23727.0	231521.6507371518
23728.0	233213.43762104318
23729.0	233024.17311334392
23730.0	232494.5755439098
23731.0	228690.49406915
23732.0	232910.30740664317
23733.0	232878.31954718725
23734.0	232707.75964303355
23735.0	232612.70486548488
23736.0	232498.45275852794
23737.0	232249.7185775616
23738.0	222548.62257354954
23739.0	231240.1514921986
23740.0	228643.36624025687
23741.0	227717.82888980483
23742.0	219821.13326694423
23743.0	193223.5525586903
23744.0	211481.8993553416
23745.0	225331.86026209313
23746.0	229069.5283933182
23747.0	230634.47501537274
23748.0	230482.92013178894
23749.0	231676.57815572477
23750.0	231785.21838878727
23751.0	229855.04739819316
23752.0	224617.57542892502
23753.0	232036.77984522242
23754.0	231429.99869358106
23755.0	231254.9089411084
23756.0	231820.28224593785
23757.0	227339.5476529202
23758.0	232066.00764293133
23759.0	232099.41202370555
23760.0	231874.8328394753
23761.0	231879.60920801284
23762.0	231890.77559869413
23763.0	231620.73498255378
23764.0	231993.03849738243
23765.0	231153.85295339208
23766.0	223763.58902498425
23767.0	231134.74810839086
23768.0	231843.8197362688
23769.0	230632.15965470867
23770.0	231657.1392344062
23771.0	231675.0940012543
23772.0	231561.8636267521
23773.0	231661.20980643845
23774.0	231580.89465200645
23775.0	231460.16895139855
23776.0	231474.021059789
23777.0	231477.89879869446
23778.0	231462.99779973127
23779.0	231487.90137487356
23780.0	222968.1270030314
23781.0	231269.04814960645
23782.0	231372.4624896
23783.0	226708.15505939684
23784.0	231018.16260526044
23785.0	230356.78335959188
23786.0	231225.8753396736
23787.0	231055.38422210581
23788.0	231164.48918405117
23789.0	231121.07457249286
23790.0	230689.25965107238
23791.0	229791.80379504614
23792.0	230974.7355156479
23793.0	230948.88182579188
23794.0	230818.76245708816
23795.0	222780.61456095715
23796.0	230860.90346823688
23797.0	230846.06349639673
23798.0	230588.4211380226
23799.0	230807.831052288
23800.0	229706.36823429255
23801.0	230359.78658611176
23802.0	230221.12834846773
23803.0	229112.6633496579
23804.0	230569.9613769729
23805.0	230544.81589534713
23806.0	230204.28863733797
23807.0	230488.83074498552
23808.0	229681.28996638767
23809.0	230168.68549754916
23810.0	219696.38082477954
23811.0	228395.85092403047
23812.0	229595.51288442969
23813.0	229728.99472179232
23814.0	230184.52297973746
23815.0	230029.23432673299
23816.0	229827.90175784918
23817.0	229347.17464576117
23818.0	230059.7198913536
23819.0	229230.65509806102
23820.0	229866.68921323528
23821.0	229683.4306342915
23822.0	229812.35714293754
23823.0	229590.8707336194
23824.0	229570.96551055353
23825.0	229250.75399311318
23826.0	221854.0740378656
23827.0	228542.94233415654
23828.0	228242.28592025602
23829.0	222220.31804170588
23830.0	207774.99717795805
23831.0	216822.03131903824
23832.0	218592.48761733586
23833.0	220788.9322147935
23834.0	220968.71382057847
23835.0	224549.11337758173
23836.0	223255.6222152766
23837.0	219110.76864001036
23838.0	221109.56421118742
23839.0	225057.94222162527
23840.0	226898.89050951705
23841.0	220462.32826345708
23842.0	222913.07235902012
23843.0	209099.36942776834
23844.0	220988.32942695095
23845.0	225979.4271404031
23846.0	223623.9781560372
23847.0	228152.25969377242
23848.0	219758.2596014172
23849.0	227840.68749885273
23850.0	213435.2645324879
23851.0	210229.23921818458
23852.0	224736.40247296082
23853.0	222906.35927061187
23854.0	228646.15576698878
23855.0	224071.96012707188
23856.0	227583.80315606942
23857.0	219865.88324004484
23858.0	226015.04810598513
23859.0	222050.7221983097
23860.0	224086.2629134275
23861.0	227887.88296089595
23862.0	220463.266843864
23863.0	226707.50242569917
23864.0	226617.95382558755
23865.0	206743.10265896344
23866.0	195351.08767744794
23867.0	225773.75703203847
23868.0	217855.11481833723
23869.0	227623.6587958274
23870.0	227841.13199022098
23871.0	224091.973458333
23872.0	228045.9216093181
23873.0	227977.31579822107
23874.0	218921.5404130122
23875.0	228075.69802199042
23876.0	222099.97475675785
23877.0	227450.4980037617
23878.0	224731.03869215187
23879.0	227938.05721763844
23880.0	219784.94795777134
23881.0	223574.29819800614
23882.0	227688.1341612034
23883.0	227834.28395007996
23884.0	224963.6999856163
23885.0	226788.84728176577
23886.0	227537.45557258226
23887.0	218038.08115917465
23888.0	227551.1588880376
23889.0	227634.0864647168
23890.0	227432.41447178257
23891.0	227324.31362621379
23892.0	224034.24913981798
23893.0	221588.20948049813
23894.0	218765.75651758988
23895.0	221951.84106209895
23896.0	226624.86278799234
23897.0	227368.7474536448
23898.0	226718.75731619753
23899.0	224724.35695616325
23900.0	226335.53518919626
23901.0	227196.24296529917
23902.0	217840.2703376451
23903.0	227022.7620429815
23904.0	227053.65864939505
23905.0	222967.0213845018
23906.0	226763.39813253126
23907.0	226630.948303666
23908.0	224281.66295388548
23909.0	226872.66121973746
23910.0	219566.71412634637
23911.0	223622.50794761907
23912.0	223082.2764544055
23913.0	226592.7583268858
23914.0	226581.1255296002
23915.0	226601.5008292863
23916.0	223903.11013581106
23917.0	226458.17789644733
23918.0	226466.41341235203
23919.0	217117.23524257672
23920.0	226267.8768713728
23921.0	225992.0080601089
23922.0	220500.57570222122
23923.0	225347.08338360317
23924.0	224565.48752097262
23925.0	222154.43580191102
23926.0	224270.31327211476
23927.0	225508.721688576
23928.0	216586.31080507336
23929.0	221917.21488055386
23930.0	221658.4866168736
23931.0	224222.22379417162
23932.0	226006.37564846082
23933.0	226027.47949875204
23934.0	226014.4679288832
23935.0	223395.7161631685
23936.0	225937.55666186236
23937.0	220671.14850386506
23938.0	221827.95212226806
23939.0	225888.8737947648
23940.0	225856.22438871043
23941.0	225827.53230848
23942.0	225789.68217518082
23943.0	225737.9591716865
23944.0	225231.3592856582
23945.0	222685.48680253164
23946.0	225365.34926295074
23947.0	217642.60799448192
23948.0	224295.80635668125
23949.0	221881.61698365735
23950.0	225524.3079319552
23951.0	219972.6021672849
23952.0	225456.83793838086
23953.0	224382.49066659727
23954.0	221991.0146031667
23955.0	225147.68103342
23956.0	223343.8761386011
23957.0	223953.18079323918
23958.0	215935.6182265962
23959.0	224921.49459189767
23960.0	214839.82904359262
23961.0	224935.88629749755
23962.0	225083.90569738238
23963.0	225054.78286213122
23964.0	224865.6090562559
23965.0	224558.16541962302
23966.0	224854.93969059773
23967.0	222953.935890025
23968.0	215543.4741858305
23969.0	222146.0262223868
23970.0	224805.82743162874
23971.0	224806.787612672
23972.0	224734.53946798085
23973.0	224373.29297735717
23974.0	224355.36494919707
23975.0	224467.5148709889
23976.0	224595.54904145925
23977.0	224591.39856793603
23978.0	222190.71170805534
23979.0	218735.55585106218
23980.0	214229.51020627285
23981.0	221703.24413972726
23982.0	224392.1289674751
23983.0	223913.05451601962
23984.0	224359.32762275837
23985.0	224011.34635253812
23986.0	224190.2554382334
23987.0	223992.7317168123
23988.0	221453.4206980129
23989.0	224100.1393487871
23990.0	222397.52843427716
23991.0	215580.55455949434
23992.0	223864.6397698037
23993.0	223945.39553587223
23994.0	223848.3763560449
23995.0	223843.3827225602
23996.0	223919.45974251517
23997.0	223674.69725286344
23998.0	223833.7638203392
23999.0	223623.15009556484
