23324.0	246867.20733675512
23325.0	246241.95855974412
23326.0	245593.19850680392
23327.0	245171.358793727
23328.0	186186.34128592513
23329.0	226705.63171370348
23330.0	246323.50379868157
23331.0	245534.59736903597
23332.0	244113.02778634493
23333.0	245664.70845399066
23334.0	240911.24668825904
23335.0	240334.93212201312
23336.0	241046.77335367023
23337.0	201827.3735475274
23338.0	187576.27800448777
23339.0	241070.38235688672
23340.0	244855.4440261636
23341.0	242942.94982492377
23342.0	246178.07951953926
23343.0	246100.4934938623
23344.0	243612.79065948262
23345.0	245279.0124216327
23346.0	245870.27873791996
23347.0	227490.07493203384
23348.0	207871.75515754236
23349.0	245353.33790023718
23350.0	243596.46579916342
23351.0	245483.77047859176
23352.0	244595.80769566793
23353.0	244139.35522283555
23354.0	234624.51232112347
23355.0	170092.67457393484
23356.0	233033.8716549174
23357.0	243080.94609652925
23358.0	181435.03219424066
23359.0	244495.15320770605
23360.0	244788.76874833912
23361.0	244212.08822906957
23362.0	240185.0958544748
23363.0	244228.83210035102
23364.0	244252.23086407536
23365.0	238742.43552871112
23366.0	243680.8515256335
23367.0	244773.66044590107
23368.0	204768.4319904092
23369.0	209086.94086611673
23370.0	244468.91773132826
23371.0	242806.33211616552
23372.0	242978.89134018714
23373.0	242280.2136170531
23374.0	218242.31251637734
23375.0	240537.3554196515
23376.0	244294.1236772865
23377.0	241103.9401443308
23378.0	243850.18113556353
23379.0	206803.3887011196
23380.0	213386.69968265074
23381.0	239355.81453024875
23382.0	243545.40119654275
23383.0	242142.3024898058
23384.0	235698.01077063414
23385.0	195524.04169033642
23386.0	198286.857941825
23387.0	234566.18559569912
23388.0	240912.99707617352
23389.0	243090.88376586244
23390.0	239239.3433219068
23391.0	192808.2482003474
23392.0	224112.46053623827
23393.0	220088.27729675546
23394.0	243835.89051268954
23395.0	242790.10875801594
23396.0	241392.48183541946
23397.0	243569.90956339164
23398.0	242801.9602882579
23399.0	243093.8334101505
23400.0	241967.53423073547
23401.0	242462.12970414062
23402.0	235510.14626917415
23403.0	197670.69575745138
23404.0	240699.17324082457
23405.0	225020.32193620593
23406.0	239625.25273948445
23407.0	238396.44529459637
23408.0	243191.18582743063
23409.0	242979.70461573184
23410.0	241679.03836242043
23411.0	236649.0746552344
23412.0	242004.21666979766
23413.0	224479.16884952478
23414.0	243127.58329671685
23415.0	189433.4157815404
23416.0	240168.61611950316
23417.0	228582.26949162633
23418.0	237930.0218077159
23419.0	242536.171228365
23420.0	242937.88971171848
23421.0	242596.14369382238
23422.0	241369.65695733644
23423.0	242437.91756001278
23424.0	242552.6115368968
23425.0	242580.66125946888
23426.0	242760.9105301509
23427.0	227975.32858943
23428.0	206462.0508938628
23429.0	242562.54784307137
23430.0	240149.4775103467
23431.0	225887.7093511374
23432.0	240467.56419338056
23433.0	228729.61717372457
23434.0	241729.1924865028
23435.0	242420.6012710911
23436.0	242118.26818416684
23437.0	242344.38269337473
23438.0	239830.90439291263
23439.0	241883.03808921648
23440.0	232238.50683595287
23441.0	198897.97647569043
23442.0	242060.45609983976
23443.0	241174.11221340258
23444.0	230010.0432887956
23445.0	236224.40368209648
23446.0	240476.49564917982
23447.0	241500.9818738687
23448.0	219545.25910793524
23449.0	237426.6374848487
23450.0	239556.00331243352
23451.0	240012.80684851337
23452.0	240662.18220585017
23453.0	232689.6571318059
23454.0	190989.50896184254
23455.0	239511.29045892792
23456.0	237644.8449970159
23457.0	235542.28370801042
23458.0	237130.43751894697
23459.0	226397.1943940319
23460.0	238749.3389336592
23461.0	239216.946891983
23462.0	240839.99573934136
23463.0	240941.80345118773
23464.0	237135.94233322973
23465.0	236290.96099512442
23466.0	232078.06899323134
23467.0	238457.0661994507
23468.0	192114.2398909984
23469.0	238047.54966609523
23470.0	240254.8144144392
23471.0	240764.97757142986
23472.0	239692.54887915766
23473.0	226783.24526450227
23474.0	240243.87042672347
23475.0	240791.5920031748
23476.0	239088.7451590616
23477.0	240322.23009177585
23478.0	238752.2320596951
23479.0	234271.65643079559
23480.0	228424.63852954417
23481.0	237815.8973124585
23482.0	202099.14688310988
23483.0	221037.5230030056
23484.0	238235.7474574326
23485.0	239895.9445213175
23486.0	237391.7999103993
23487.0	234624.8842510343
23488.0	221229.07691911017
23489.0	234522.6766123002
23490.0	239764.22827622414
23491.0	239114.1932597245
23492.0	237133.37961349223
23493.0	233390.07549112404
23494.0	234322.28388209056
23495.0	228212.62988409132
23496.0	238885.4771286018
23497.0	193083.50590151423
23498.0	237582.77275811482
23499.0	238915.4504638454
23500.0	239011.1279906815
23501.0	237585.33642158043
23502.0	239105.59902597105
23503.0	238822.7425042438
23504.0	225303.50833989336
23505.0	235626.07279472883
23506.0	229949.2191698906
23507.0	236139.2171581383
23508.0	238671.05550008238
23509.0	237764.1415933911
23510.0	237264.19198607796
23511.0	237096.23485726825
23512.0	197741.77720406718
23513.0	234101.60697342322
23514.0	239473.04700477456
23515.0	239102.05483908945
23516.0	237461.25265632712
23517.0	217571.37728309474
23518.0	237440.7418806293
23519.0	238445.74241751098
23520.0	226508.556940086
23521.0	239113.11144386488
23522.0	238807.16821463063
23523.0	237818.29163090046
23524.0	224286.53070583256
23525.0	135884.99498268843
23526.0	156780.47723191453
23527.0	178092.2044120761
23528.0	151746.6240941884
23529.0	182282.44145771145
23530.0	213520.9392734315
23531.0	199032.73998749035
23532.0	205808.46765346325
23533.0	198419.41608851246
23534.0	190830.52680481723
23535.0	237030.772572151
23536.0	198910.1043580401
23537.0	185720.3078693392
23538.0	231857.21503250883
23539.0	184520.13582915434
23540.0	234831.94456144434
23541.0	190254.66732047728
23542.0	235725.95469189447
23543.0	199932.29944417434
23544.0	192890.27735709946
23545.0	190861.61855122398
23546.0	236206.84055838516
23547.0	203726.77071998888
23548.0	234549.43480380028
23549.0	188785.23108224495
23550.0	235108.24832204927
23551.0	235378.00687124673
23552.0	201312.01029236877
23553.0	237329.004888064
23554.0	187684.1590685199
23555.0	237054.17710305462
23556.0	236949.87650662515
23557.0	202336.75132104204
23558.0	237676.3880505341
23559.0	188565.99816761215
23560.0	198098.28995076468
23561.0	212007.02920457974
23562.0	233599.1232724861
23563.0	206539.74612872774
23564.0	233328.98047261027
23565.0	192427.287380023
23566.0	234980.0636809185
23567.0	237299.06437324654
23568.0	233668.23863909286
23569.0	207568.07375916655
23570.0	232808.09798531196
23571.0	181975.92198355185
23572.0	231807.3497386937
23573.0	199305.98919369566
23574.0	233605.93597562902
23575.0	203007.04230928293
23576.0	234494.0194496518
23577.0	181151.88720922347
23578.0	229249.7679122343
23579.0	221789.53030533544
23580.0	232535.39880959326
23581.0	236208.7251640325
23582.0	198973.60454774185
23583.0	234764.06132408243
23584.0	183615.03983857646
23585.0	234685.81343723234
23586.0	236376.75674173457
23587.0	236579.7023350773
23588.0	236595.40318781466
23589.0	208026.5996337493
23590.0	227923.8661046191
23591.0	198046.16460864642
23592.0	225186.03327734882
23593.0	236665.63208970247
23594.0	208751.3926664518
23595.0	224525.41335798823
23596.0	236119.1283294209
23597.0	206609.76772707095
23598.0	234269.57993574196
23599.0	185887.5000094268
23600.0	235346.77880995808
23601.0	231958.3410126816
23602.0	235684.81528053727
23603.0	232160.1953529875
23604.0	234002.6635517945
23605.0	210963.43331146907
23606.0	230785.17315992867
23607.0	184517.99998467707
23608.0	215360.12406618922
23609.0	234955.882574643
23610.0	231170.35638620408
23611.0	231511.877484547
23612.0	197614.9099937293
23613.0	231998.55411199314
23614.0	208014.34052193543
23615.0	233567.9117787088
23616.0	185223.26119214948
23617.0	230075.6524793867
23618.0	234848.879588146
23619.0	235568.27486617575
23620.0	235694.50087219194
23621.0	234593.947274447
23622.0	234941.809845861
23623.0	208078.667409011
23624.0	232620.75750973087
23625.0	186156.3308834513
23626.0	234209.99565311935
23627.0	227115.58199048496
23628.0	235418.4802271231
23629.0	234414.03942010872
23630.0	199872.9727967388
23631.0	205774.6294767828
23632.0	234785.03211007582
23633.0	209291.79371437992
23634.0	186375.84135619708
23635.0	231280.14764113398
23636.0	226033.24750561581
23637.0	231768.97636597737
23638.0	234934.95205396495
23639.0	235121.02647889912
23640.0	234514.777479578
23641.0	234819.77730498492
23642.0	234148.1963585544
23643.0	209385.77695208337
23644.0	184663.07330534703
23645.0	233085.68488837316
23646.0	230402.95478230854
23647.0	229674.76908196547
23648.0	232070.4148078499
23649.0	201837.92662612806
23650.0	234718.4224731136
23651.0	234663.3774759933
23652.0	232516.91388272654
23653.0	216122.27094120576
23654.0	183782.92162728973
23655.0	208282.40860938263
23656.0	222717.2158734436
23657.0	234064.6443548664
23658.0	233926.64472780848
23659.0	234374.8862214145
23660.0	232493.243118387
23661.0	232528.67198484665
23662.0	234176.60920299497
23663.0	230537.23395686413
23664.0	216241.41979322408
23665.0	179267.5045965075
23666.0	232230.1200629739
23667.0	227305.9835740161
23668.0	203565.32724042947
23669.0	232545.8144198662
23670.0	229917.99865835806
23671.0	232789.9216543746
23672.0	233095.0008569855
23673.0	232381.4129074163
23674.0	232019.51420252232
23675.0	233108.34021171098
23676.0	173642.68938686713
23677.0	232837.55321917395
23678.0	232847.5427930121
23679.0	232647.59696588886
23680.0	199853.21584226075
23681.0	233218.13943582735
23682.0	233455.69107804156
23683.0	231552.70641254282
23684.0	233028.59474862047
23685.0	232419.49152542863
23686.0	233318.15146127364
23687.0	192529.66761428394
23688.0	188753.83425273083
23689.0	231843.20506101724
23690.0	214983.64837233585
23691.0	231035.69741742185
23692.0	231186.00197897846
23693.0	232323.56580065275
23694.0	232905.11737487372
23695.0	233001.59957893126
23696.0	230595.98776729443
23697.0	232514.29223301102
23698.0	232653.78304000013
23699.0	215011.7089476741
23700.0	181082.54168027098
23701.0	208066.9204218109
23702.0	227415.24991179974
23703.0	232181.2340867075
23704.0	232370.43976929196
23705.0	199127.29926041185
23706.0	230781.18558269602
23707.0	209488.0877706852
23708.0	227049.8701443088
23709.0	231449.2333522959
23710.0	232235.5957268474
23711.0	230364.44289269883
23712.0	184650.68437990977
23713.0	212972.08575914497
23714.0	232165.78017361896
23715.0	231843.29020538856
23716.0	230631.1107641361
23717.0	231796.5040025609
23718.0	231808.76017827852
23719.0	231777.63666001914
23720.0	227214.41195622648
23721.0	230958.57905663966
23722.0	231326.55908290637
23723.0	231576.40894873603
23724.0	228218.19572550134
23725.0	178931.28772000075
23726.0	209741.20950827634
23727.0	208972.96537354216
23728.0	230320.52181893043
23729.0	227837.83788871422
23730.0	220721.62684763447
23731.0	195433.17146505183
23732.0	228674.50768916495
23733.0	230176.09735700456
23734.0	227861.96782448437
23735.0	228997.02995353812
23736.0	229745.0668752888
23737.0	228674.03352309758
23738.0	183123.07440348738
23739.0	224797.10957076808
23740.0	204673.97594973005
23741.0	215195.44939970755
23742.0	201484.18091417558
23743.0	170541.61798430452
23744.0	191541.0485608458
23745.0	211662.78668452156
23746.0	219853.6695316453
23747.0	225725.99879925672
23748.0	215268.3089690645
23749.0	228462.76066344918
23750.0	226583.44613314708
23751.0	214436.61938034144
23752.0	194383.72955098012
23753.0	229667.0698078203
23754.0	221751.52267592333
23755.0	220116.61401457762
23756.0	225372.35936049925
23757.0	195207.6086641047
23758.0	229176.1863983124
23759.0	230010.1728927733
23760.0	229489.3724565515
23761.0	227014.57811701906
23762.0	226834.26100346318
23763.0	227667.00871024857
23764.0	229783.2922939392
23765.0	222953.26448680388
23766.0	191228.34238344707
23767.0	218460.18301624345
23768.0	228342.3620136958
23769.0	216092.32539322047
23770.0	227365.87655741235
23771.0	228262.10893496047
23772.0	226406.3569559573
23773.0	228867.07143639214
23774.0	228592.82991022134
23775.0	226284.78316707857
23776.0	227772.40947261715
23777.0	228419.0394482696
23778.0	228683.08902543515
23779.0	229385.23281653572
23780.0	184481.97888240925
23781.0	227249.32104356
23782.0	228208.512965017
23783.0	192191.39778309118
23784.0	225208.09694166805
23785.0	218790.69595403745
23786.0	229075.30877337646
23787.0	226109.98030500195
23788.0	229110.20024463322
23789.0	228913.63544596505
23790.0	222649.11767798438
23791.0	212106.0660019094
23792.0	228830.20748881818
23793.0	228145.89085286204
23794.0	225512.38404997144
23795.0	184971.767998008
23796.0	228173.15267543192
23797.0	228461.47238297507
23798.0	224744.69251481848
23799.0	229159.9130230783
23800.0	216766.55315519008
23801.0	226284.7529680873
23802.0	228036.04035338285
23803.0	226396.36811612183
23804.0	226679.24466565318
23805.0	228514.74235064336
23806.0	227568.47129722981
23807.0	229023.53543823332
23808.0	225965.69331138817
23809.0	228149.9893170184
23810.0	162718.16356002088
23811.0	214359.66250026244
23812.0	219356.82318500837
23813.0	220374.3080677435
23814.0	227210.11919093467
23815.0	225689.35253606745
23816.0	221020.89316433322
23817.0	219256.47865611533
23818.0	228409.7210679295
23819.0	224184.5813837851
23820.0	226417.56843540637
23821.0	224837.613964496
23822.0	227920.92201779116
23823.0	225301.73310075255
23824.0	226987.65697679325
23825.0	227436.82404843363
23826.0	185523.92819670224
23827.0	225857.32130406043
23828.0	226587.84847462454
23829.0	201990.37987719086
23830.0	138399.38905702927
23831.0	160555.6508819326
23832.0	168290.8381708186
23833.0	181562.66187657058
23834.0	179158.79526240696
23835.0	185226.86441387644
23836.0	195454.97539708845
23837.0	158638.63988721953
23838.0	184546.86455557516
23839.0	201712.88231283575
23840.0	206982.32945378864
23841.0	178881.6342908452
23842.0	196861.55763059703
23843.0	171845.7368314085
23844.0	194311.3882403105
23845.0	208905.3400334438
23846.0	191467.47349569507
23847.0	224360.10996530464
23848.0	184964.5134250472
23849.0	221653.00864613013
23850.0	187024.95179081825
23851.0	192248.7242195019
23852.0	206680.67206923466
23853.0	200016.4921803034
23854.0	226294.6110504956
23855.0	193254.75650268982
23856.0	210257.35772731862
23857.0	183856.11742251943
23858.0	199593.44812524578
23859.0	185480.62536330338
23860.0	193802.76580839267
23861.0	221270.6026258492
23862.0	190341.8315112748
23863.0	215951.94659963337
23864.0	221784.2720112646
23865.0	159972.41964622992
23866.0	177034.62423756995
23867.0	219171.42047784984
23868.0	173321.36501571946
23869.0	219150.18324869618
23870.0	221170.85914071323
23871.0	194134.33770314563
23872.0	225133.0996404176
23873.0	223287.28333845013
23874.0	180807.36802237856
23875.0	225438.90886164617
23876.0	187001.6559447643
23877.0	219601.42005206714
23878.0	201028.7226487057
23879.0	225445.9242545161
23880.0	188677.24311595576
23881.0	187239.42133919286
23882.0	224645.90533099597
23883.0	226292.8116940797
23884.0	206382.34197362795
23885.0	216604.71237018262
23886.0	223407.92190238633
23887.0	176320.1263862
23888.0	223326.31385373513
23889.0	225986.85189734388
23890.0	222465.36626831698
23891.0	222093.36547736957
23892.0	199504.61685599227
23893.0	182450.99249988515
23894.0	174542.88234090985
23895.0	200141.53696544954
23896.0	221876.90594140283
23897.0	225904.22756884468
23898.0	223526.9852954617
23899.0	201911.45786082864
23900.0	216495.75258358385
23901.0	225053.01475328012
23902.0	180842.277529219
23903.0	223819.25876366318
23904.0	224738.99266539345
23905.0	186827.6020805818
23906.0	223821.52987442777
23907.0	221397.22048470343
23908.0	202338.53631204355
23909.0	223961.39271618234
23910.0	192979.61005550812
23911.0	201387.87801663644
23912.0	198109.08278622918
23913.0	221741.51422770476
23914.0	222326.7391733794
23915.0	223026.02066657285
23916.0	201339.815696821
23917.0	223579.48466462025
23918.0	224464.13247938527
23919.0	179937.6494132587
23920.0	224310.57890508787
23921.0	222767.9026741263
23922.0	186180.4839927548
23923.0	222726.1990240236
23924.0	219898.9670711293
23925.0	201058.66164308653
23926.0	215098.0977164325
23927.0	223943.49079756797
23928.0	179874.62338963465
23929.0	190981.2971437537
23930.0	189794.1615771121
23931.0	202192.62496928644
23932.0	223579.43684956146
23933.0	224197.21641000998
23934.0	224446.4458334207
23935.0	199355.59753396327
23936.0	223688.48529325947
23937.0	199106.635864495
23938.0	201244.34133156817
23939.0	224356.53736202238
23940.0	224082.86930206724
23941.0	224282.96801157139
23942.0	224339.86374533112
23943.0	223697.8203459592
23944.0	217190.29425111922
23945.0	200122.3784857254
23946.0	218236.45412229863
23947.0	188123.21089457258
23948.0	212609.11986605896
23949.0	193077.55261135372
23950.0	223922.81885573122
23951.0	185517.7435905527
23952.0	223732.5290504197
23953.0	213969.85531597468
23954.0	198753.54137070428
23955.0	221228.20964187454
23956.0	205164.2745684228
23957.0	217236.27556699066
23958.0	179462.52337482263
23959.0	222958.69957079054
23960.0	208924.07897782308
23961.0	223177.4342021119
23962.0	223479.5196153857
23963.0	223151.2400396286
23964.0	220556.06110125966
23965.0	216389.1561824338
23966.0	221739.09516287287
23967.0	202722.88922340036
23968.0	168315.14971994358
23969.0	207461.03962993968
23970.0	222165.22816552926
23971.0	223077.9589427202
23972.0	221095.17816791256
23973.0	222364.47071272976
23974.0	222555.3977376778
23975.0	219187.44607457359
23976.0	221273.14668093633
23977.0	222347.23925360726
23978.0	197687.21486640867
23979.0	181176.4672463286
23980.0	169487.37694765464
23981.0	203557.9371913352
23982.0	222371.0019780611
23983.0	221583.6628549629
23984.0	221660.6001266685
23985.0	218343.27402742454
23986.0	221591.16426280767
23987.0	220527.4749271984
23988.0	197405.69548885137
23989.0	222508.40265850836
23990.0	204194.68224100635
23991.0	180089.12303230015
23992.0	219113.27767263888
23993.0	220623.38481848664
23994.0	221421.16157194183
23995.0	221889.50584033332
23996.0	221861.58551203852
23997.0	214913.2007374587
23998.0	221320.6795747334
23999.0	221823.11975976988
