23334.0	221594.8313427968
23335.0	221562.37424558084
23336.0	221531.24663787516
23337.0	221429.08408791042
23338.0	221260.0152588289
23339.0	221430.98976993278
23340.0	221402.92945674242
23341.0	221364.15112396798
23342.0	221335.9133917184
23343.0	221303.09904465923
23344.0	221269.413855232
23345.0	221237.881602048
23346.0	221205.8734002176
23347.0	221125.34412656634
23348.0	220958.6194939907
23349.0	221107.28104181762
23350.0	221073.73090897923
23351.0	221041.48709212156
23352.0	221008.44132433922
23353.0	220975.52096624637
23354.0	220941.10072504322
23355.0	220648.27811758098
23356.0	220865.369735168
23357.0	220843.99723970558
23358.0	220587.38353438728
23359.0	220778.90206105603
23360.0	220746.1051203584
23361.0	220712.43513528322
23362.0	220676.66002903035
23363.0	220628.6627209216
23364.0	220299.95280957434
23365.0	220122.73004380183
23366.0	220536.26094551035
23367.0	220516.87655014408
23368.0	220312.2050007043
23369.0	220400.72264089578
23370.0	220417.226702848
23371.0	220383.0707027968
23372.0	220351.2883642368
23373.0	220317.394403328
23374.0	220253.28383754237
23375.0	220252.1984565248
23376.0	220221.9465146368
23377.0	220186.65417277446
23378.0	220155.4588270592
23379.0	219963.0174486531
23380.0	220040.5525135359
23381.0	220053.7947701248
23382.0	220026.2133415936
23383.0	219993.29843609603
23384.0	219954.60556226555
23385.0	219707.07021824017
23386.0	219670.2597480451
23387.0	219847.29356042243
23388.0	219830.15752171515
23389.0	219798.24348200962
23390.0	219759.8551146496
23391.0	219548.21389025287
23392.0	219676.9103413248
23393.0	219639.542972416
23394.0	219633.676713984
23395.0	219601.58588436482
23396.0	219567.82844805118
23397.0	219536.1630257152
23398.0	219504.2080915456
23399.0	219471.36920780796
23400.0	219438.73395752962
23401.0	219402.82956185602
23402.0	219205.26442168312
23403.0	218741.07010252812
23404.0	219238.41536163844
23405.0	219255.10659440645
23406.0	219239.60979456
23407.0	219204.9023483904
23408.0	219179.25889802238
23409.0	219146.654580736
23410.0	219113.19735173119
23411.0	219076.20558274558
23412.0	219048.2162581504
23413.0	218996.41712803845
23414.0	218984.49366548486
23415.0	218772.0828911613
23416.0	218916.00435118077
23417.0	218869.51793623043
23418.0	218848.69374115835
23419.0	218821.77427865603
23420.0	218789.1481509888
23421.0	218756.77567385597
23422.0	218723.509600256
23423.0	218692.22051184636
23424.0	218659.28547368958
23425.0	218627.191078912
23426.0	218595.24925194238
23427.0	218532.01089167353
23428.0	218389.44503070752
23429.0	218497.4711128064
23430.0	218463.1496474624
23431.0	218415.00805529606
23432.0	218399.22866421763
23433.0	218355.0413570048
23434.0	218334.5369776128
23435.0	218302.18977116156
23436.0	218271.2746049536
23437.0	218238.3187001344
23438.0	218204.58108190718
23439.0	218173.02785720318
23440.0	218123.89399756797
23441.0	217951.28108646418
23442.0	218069.2415873024
23443.0	218044.73898762238
23444.0	217953.68798781442
23445.0	217544.3730956288
23446.0	217710.72097484802
23447.0	217908.74832732158
23448.0	217858.6982219776
23449.0	217848.3128107008
23450.0	217816.70222888963
23451.0	217785.86497187836
23452.0	217754.13904670722
23453.0	217713.0521690112
23454.0	217528.80981606402
23455.0	217655.1217004544
23456.0	217624.30279352318
23457.0	217587.58659031038
23458.0	217558.17298493438
23459.0	217513.34898237445
23460.0	217494.78488801283
23461.0	217462.40895057924
23462.0	217432.07165460484
23463.0	217399.94737541123
23464.0	217354.5361702912
23465.0	217333.42330224637
23466.0	217294.31739432964
23467.0	217270.682386432
23468.0	217087.08679516125
23469.0	217204.98490572802
23470.0	217172.184399872
23471.0	217136.70478233602
23472.0	217110.09056030723
23473.0	217064.22804807677
23474.0	217046.65831833598
23475.0	217014.11104358398
23476.0	216979.68901980156
23477.0	216950.16594309124
23478.0	216916.25048637443
23479.0	216883.81540925437
23480.0	216840.46046167047
23481.0	216820.6625079296
23482.0	216665.34428508184
23483.0	216726.25344348158
23484.0	216723.60736194564
23485.0	216693.39914567684
23486.0	216659.6709646336
23487.0	216627.92564080638
23488.0	216569.10577008646
23489.0	216560.91649638402
23490.0	216533.47557703685
23491.0	216464.67106078728
23492.0	216031.94440253443
23493.0	216120.0675684352
23494.0	216258.5089605634
23495.0	216264.57224642558
23496.0	216340.92955074558
23497.0	216171.00235735034
23498.0	216256.85850193913
23499.0	216244.833746944
23500.0	216164.14225858563
23501.0	216178.63127203836
23502.0	216148.88537292802
23503.0	216116.5267369984
23504.0	216072.14334607357
23505.0	216052.21337661438
23506.0	216007.67867617283
23507.0	215986.8942221312
23508.0	215957.14098298879
23509.0	215924.78559764478
23510.0	215858.22052515845
23511.0	215843.58712279043
23512.0	215704.35594321933
23513.0	215741.30860031984
23514.0	215766.96515788801
23515.0	215733.7579094016
23516.0	215701.1316768768
23517.0	215636.76200796163
23518.0	215637.8957283328
23519.0	215606.50188718078
23520.0	215563.90778634243
23521.0	215543.3085108224
23522.0	215511.48517294085
23523.0	215478.19068293122
23524.0	215417.95796090868
23525.0	214936.50995281938
23526.0	215135.78762731535
23527.0	215150.08527564805
23528.0	215033.52378490896
23529.0	215110.41397555222
23530.0	215210.90194964476
23531.0	215130.57683374084
23532.0	215051.82416240656
23533.0	215066.20863283164
23534.0	214973.77634385935
23535.0	215097.48136345597
23536.0	214976.15650652137
23537.0	214870.0821389314
23538.0	214977.14017566718
23539.0	214867.8111330305
23540.0	214936.8957239296
23541.0	214743.42013501446
23542.0	214873.894027264
23543.0	214757.12869335027
23544.0	214469.5568302079
23545.0	214061.4869123073
23546.0	214665.2275081216
23547.0	214641.3838336001
23548.0	214683.74441656313
23549.0	214482.64662384626
23550.0	214620.06649323515
23551.0	214588.03553730558
23552.0	214484.28491898853
23553.0	214527.5096334336
23554.0	214311.81702594546
23555.0	214463.50728069118
23556.0	214431.99631360002
23557.0	214332.00924426236
23558.0	214369.608138752
23559.0	214161.05350266848
23560.0	214203.68126279695
23561.0	214245.9004977152
23562.0	214238.9845098496
23563.0	214148.19722690567
23564.0	214175.21011752958
23565.0	213973.34109716496
23566.0	214115.14086850564
23567.0	214084.57026437123
23568.0	214050.27836887044
23569.0	213963.68014704649
23570.0	213974.9211963392
23571.0	213731.83338741786
23572.0	213924.20514037763
23573.0	213727.12245002232
23574.0	213863.67451791355
23575.0	213774.1023248383
23576.0	213798.09720401917
23577.0	213490.91843768329
23578.0	213731.40389068797
23579.0	213679.49539409927
23580.0	213619.88940595192
23581.0	213642.57587200002
23582.0	213544.73272115187
23583.0	213580.21391155204
23584.0	213332.01282662363
23585.0	213467.63187159042
23586.0	213483.12028282884
23587.0	213453.40154183676
23588.0	213423.07777249278
23589.0	213336.96483164167
23590.0	213353.24187688957
23591.0	213163.22983936028
23592.0	213276.8531152895
23593.0	213266.1011218432
23594.0	213165.54079600653
23595.0	213183.49451427837
23596.0	213171.63207884802
23597.0	213092.72117739517
23598.0	213056.58221527032
23599.0	212891.55984097262
23600.0	213045.83682785282
23601.0	213011.14993377283
23602.0	212953.9647930368
23603.0	212478.84305367037
23604.0	212481.25719019523
23605.0	212824.89714606086
23606.0	212852.77133701122
23607.0	212617.48336066582
23608.0	212771.0378786816
23609.0	212763.2533553152
23610.0	212727.020650496
23611.0	212696.49094082564
23612.0	212591.05358315512
23613.0	212633.5115788288
23614.0	212565.96482949107
23615.0	212573.16844175363
23616.0	212358.22472724484
23617.0	212503.61870254079
23618.0	212481.52289935364
23619.0	212450.46638510082
23620.0	212419.5387408384
23621.0	212387.15619737603
23622.0	212356.41614336
23623.0	212286.5414504448
23624.0	212290.97000632322
23625.0	212076.54313492493
23626.0	212231.3758670848
23627.0	212193.88497592317
23628.0	212169.7720270848
23629.0	212137.27225282558
23630.0	212039.88397424648
23631.0	212031.32161720324
23632.0	212044.08404541438
23633.0	211977.10772142082
23634.0	211797.5462117378
23635.0	211947.6866711552
23636.0	211753.542929613
23637.0	211824.14176911357
23638.0	211857.5247589376
23639.0	211825.6865312768
23640.0	211795.23095592964
23641.0	211763.82411243525
23642.0	211731.33188792318
23643.0	211667.40304035836
23644.0	211486.36251422676
23645.0	211638.64469012478
23646.0	211605.30542592
23647.0	211572.68349255685
23648.0	211544.1772199936
23649.0	211456.66820505605
23650.0	211483.55516170248
23651.0	211452.440870912
23652.0	211420.81089044482
23653.0	211364.54178570243
23654.0	211176.82067701782
23655.0	211290.7379736576
23656.0	211280.6638845952
23657.0	211266.18053345277
23658.0	211234.7729559552
23659.0	211204.34485329918
23660.0	211172.13899489283
23661.0	211139.03408742402
23662.0	211111.18390886404
23663.0	211075.64546621442
23664.0	211024.71392788485
23665.0	210816.181311897
23666.0	210967.85804001283
23667.0	210950.2178459648
23668.0	210829.01430927363
23669.0	210316.5921001472
23670.0	210438.74229125126
23671.0	210812.93387202563
23672.0	210785.41357547525
23673.0	210745.19691100164
23674.0	210737.72339527684
23675.0	210706.7630354432
23676.0	210473.34089523175
23677.0	210644.8877191168
23678.0	210611.6555145216
23679.0	210582.9622808576
23680.0	210496.24871567352
23681.0	210521.64543610878
23682.0	210491.11394385918
23683.0	210429.95585351673
23684.0	210424.9896927232
23685.0	210363.11364239364
23686.0	210367.24513669117
23687.0	210244.4422070271
23688.0	210126.23371796508
23689.0	210272.36924620802
23690.0	210199.5904172032
23691.0	210211.26735953923
23692.0	210181.3347090432
23693.0	210150.97654640637
23694.0	210119.28449024
23695.0	210088.65757757437
23696.0	210019.36840949763
23697.0	210028.16050954242
23698.0	209997.364461568
23699.0	209919.5004583935
23700.0	209785.17430763546
23701.0	209818.1257035777
23702.0	209854.00052940805
23703.0	209828.45921034244
23704.0	209812.11966996486
23705.0	209724.07902699523
23706.0	209749.241495552
23707.0	209690.51274608637
23708.0	209684.68465582086
23709.0	209657.58148280316
23710.0	209627.3963352064
23711.0	209566.0114378752
23712.0	209402.46619258847
23713.0	209513.32133273594
23714.0	209503.9719145472
23715.0	209473.62151137282
23716.0	209441.76650649597
23717.0	209410.91047997438
23718.0	209381.4453895168
23719.0	209349.6744804352
23720.0	209312.55205888004
23721.0	209288.71845068797
23722.0	209258.3132069888
23723.0	209227.9136256
23724.0	209194.9704085504
23725.0	209000.55571496976
23726.0	209111.15699486723
23727.0	209080.68359372803
23728.0	209074.0688617472
23729.0	209041.05413181437
23730.0	209004.7360729088
23731.0	208911.71941253127
23732.0	208950.67789066242
23733.0	208921.24121661438
23734.0	208888.1468997632
23735.0	208858.43203850242
23736.0	208829.0817671168
23737.0	208798.4575807488
23738.0	208613.3955559421
23739.0	208735.42411223042
23740.0	208684.63245393924
23741.0	208673.70618716162
23742.0	208634.02324787198
23743.0	207960.19971194872
23744.0	207841.83204904952
23745.0	208450.00266874884
23746.0	208520.4895203328
23747.0	208492.7436750848
23748.0	208450.17799065603
23749.0	208431.38268528637
23750.0	208398.90430197763
23751.0	208341.88724797434
23752.0	208215.8872100866
23753.0	208309.31648512004
23754.0	208266.4173535232
23755.0	208236.3543650304
23756.0	208213.26860124158
23757.0	208119.79203543047
23758.0	208155.2331702272
23759.0	208126.34636943362
23760.0	208095.1366582272
23761.0	208062.828773376
23762.0	208030.5518215168
23763.0	208002.94512230402
23764.0	207973.84850145277
23765.0	207935.07740385275
23766.0	207777.31547463697
23767.0	207862.64617779205
23768.0	207851.814912
23769.0	207806.29224325123
23770.0	207788.4000763904
23771.0	207757.5329349632
23772.0	207726.3114797056
23773.0	207698.74661867524
23774.0	207668.59827609602
23775.0	207636.5735067648
23776.0	207606.7609182208
23777.0	207577.2414066688
23778.0	207546.8131991552
23779.0	207516.78271651844
23780.0	207352.08665907203
23781.0	207454.89135697923
23782.0	207425.15080560642
23783.0	207325.1604856831
23784.0	207362.1471166464
23785.0	207323.1958736896
23786.0	207303.6956106752
23787.0	207271.93130762244
23788.0	207241.6504250368
23789.0	207213.36844288002
23790.0	207177.2113403904
23791.0	206913.83138385904
23792.0	207121.9521191936
23793.0	207090.90808299519
23794.0	207059.1760760832
23795.0	206903.48802047977
23796.0	207000.8536498176
23797.0	206969.82146252805
23798.0	206937.3632118784
23799.0	206909.96150927365
23800.0	206867.7544378368
23801.0	206837.04416337918
23802.0	206792.37314805767
23803.0	206785.449295872
23804.0	206758.035324928
23805.0	206726.8436492288
23806.0	206680.39770931203
23807.0	206667.94293329917
23808.0	206594.78745579525
23809.0	206591.2740970496
23810.0	206406.025216
23811.0	206521.6375357439
23812.0	206507.28724889597
23813.0	206478.4521428992
23814.0	206455.50206484477
23815.0	206423.7289537536
23816.0	206388.6829223936
23817.0	206356.8271835136
23818.0	206336.0408420352
23819.0	206264.44658933757
23820.0	206274.264301568
23821.0	206243.26608814078
23822.0	206215.46812866558
23823.0	206180.9062248448
23824.0	206154.64747007997
23825.0	206124.7701843968
23826.0	205979.8806790145
23827.0	205959.2895823872
23828.0	205239.62922434555
23829.0	205482.62654115848
23830.0	205634.35852922886
23831.0	205762.4930484224
23832.0	205758.5667604481
23833.0	205758.23509585933
23834.0	205734.4814940161
23835.0	205761.1337793535
23836.0	205699.31173068812
23837.0	205612.39977492497
23838.0	205608.32553287665
23839.0	205642.63703674896
23840.0	205618.37277839365
23841.0	205513.52251842528
23842.0	205522.49790955533
23843.0	205440.0616955905
23844.0	205462.34666188818
23845.0	205484.5562355712
23846.0	205405.6378892289
23847.0	205449.5175442432
23848.0	205299.35254814735
23849.0	205401.9876913152
23850.0	205270.1214998529
23851.0	205242.1044928513
23852.0	205268.60976783352
23853.0	205192.97409351697
23854.0	205253.68842649602
23855.0	205162.01792798712
23856.0	205161.17717975043
23857.0	205027.38737561615
23858.0	205095.69643970564
23859.0	205002.60354785257
23860.0	205014.49911828476
23861.0	205020.5199368192
23862.0	204886.93691187224
23863.0	204968.72269414391
23864.0	204937.72133498883
23865.0	204767.35730483173
23866.0	204639.26651125788
23867.0	204863.98127636485
23868.0	204683.81746462683
23869.0	204796.68954071036
23870.0	204770.0443856896
23871.0	204686.99517419524
23872.0	204714.0544118784
23873.0	204680.65632256
23874.0	204510.95803330533
23875.0	204623.43070679036
23876.0	204504.7423893504
23877.0	204559.17050920957
23878.0	204490.37018726408
23879.0	204504.96594575365
23880.0	204342.4354074626
23881.0	204387.03711191023
23882.0	204413.30823987199
23883.0	204382.21009715198
23884.0	204305.23297955847
23885.0	204314.99459297277
23886.0	204294.5565884416
23887.0	204115.67434629134
23888.0	204234.92532961283
23889.0	204207.4480246784
23890.0	204172.79793561602
23891.0	204145.1436310528
23892.0	204058.04303646728
23893.0	203996.6260527104
23894.0	203926.44129587206
23895.0	203939.5234349057
23896.0	203995.1347679232
23897.0	203968.97992704
23898.0	203936.3394338816
23899.0	203868.51030302726
23900.0	203868.7762219008
23901.0	203848.61902602244
23902.0	203673.12074833937
23903.0	203789.67206789117
23904.0	203760.38125076485
23905.0	203672.53480407043
23906.0	203698.80247173118
23907.0	203668.528300032
23908.0	203606.75763159047
23909.0	203610.94438584324
23910.0	203461.74355537942
23911.0	203512.1258495999
23912.0	203464.7003299841
23913.0	203489.02613975035
23914.0	203461.6294703104
23915.0	203433.5478710272
23916.0	203368.1106468864
23917.0	203371.97517373442
23918.0	203344.9231712256
23919.0	203169.1555143675
23920.0	203285.8633863168
23921.0	203254.64885166084
23922.0	203144.10450943996
23923.0	203179.01862993918
23924.0	202653.1393110016
23925.0	202270.00841011203
23926.0	203008.3137077248
23927.0	203077.28400384
23928.0	202903.07536977873
23929.0	202960.29029007343
23930.0	202926.77025136625
23931.0	202905.10698577898
23932.0	202931.18937006078
23933.0	202901.17597921286
23934.0	202870.36818718718
23935.0	202808.2802196479
23936.0	202812.21321850878
23937.0	202698.22776442894
23938.0	202690.73715691525
23939.0	202724.5796327424
23940.0	202694.6597748736
23941.0	202665.6562675712
23942.0	202636.1203982336
23943.0	202605.2278812672
23944.0	202570.86761861117
23945.0	202477.4143311872
23946.0	202509.97565685763
23947.0	202357.45922908184
23948.0	202444.53665013754
23949.0	202373.45336852488
23950.0	202399.42156288002
23951.0	202285.1190194174
23952.0	202340.38054748162
23953.0	202296.97317109758
23954.0	202228.1563865089
23955.0	202250.61803786238
23956.0	202197.89741916166
23957.0	202143.18524006396
23958.0	201766.8778426365
23959.0	202131.0742921216
23960.0	202060.08559206387
23961.0	202074.6113056768
23962.0	202045.59699804155
23963.0	202015.3252380672
23964.0	201984.42915594234
23965.0	201951.65276733442
23966.0	201928.11664015354
23967.0	201873.5483256832
23968.0	201720.64329564158
23969.0	201802.69719879673
23970.0	201807.3524568064
23971.0	201781.3376008192
23972.0	201751.07978690564
23973.0	201700.72056135684
23974.0	201672.77905182724
23975.0	201661.2678893568
23976.0	201633.397997568
23977.0	201605.1628867584
23978.0	201547.71623116801
23979.0	201462.822469632
23980.0	201350.62053847063
23981.0	201447.09183733765
23982.0	201458.02680729597
23983.0	201428.52491182083
23984.0	201398.03137802245
23985.0	201368.0263757824
23986.0	201341.1540992
23987.0	201310.59723141117
23988.0	201248.66529198087
23989.0	201254.47262044158
23990.0	201203.82514135036
23991.0	201061.34494904333
23992.0	201164.71598284802
23993.0	201134.95498424326
23994.0	201105.0966777856
23995.0	201077.16586373118
23996.0	201048.539529216
23997.0	201012.6133231616
23998.0	200991.0060515328
23999.0	200961.63449405442
