23322.0	221712.82728550368
23323.0	221763.22897837986
23324.0	222409.3174693888
23325.0	222217.99146127357
23326.0	221919.8357962751
23327.0	221990.34110279568
23328.0	174678.3835259099
23329.0	200503.73676893587
23330.0	217966.56544481267
23331.0	221051.375583232
23332.0	221250.59422290005
23333.0	221761.61983365132
23334.0	213879.74604227298
23335.0	213987.42546514497
23336.0	219679.79025530606
23337.0	190374.02457701863
23338.0	172088.85510141504
23339.0	213281.17555527648
23340.0	221587.9657914362
23341.0	217714.77005107445
23342.0	221790.21974405125
23343.0	221747.669368832
23344.0	221590.39597117458
23345.0	221700.3954733056
23346.0	221677.88485345276
23347.0	204153.102899623
23348.0	188170.94448581466
23349.0	221451.25150883853
23350.0	221511.28783257594
23351.0	221498.9708394496
23352.0	221449.69888235524
23353.0	221363.79848785923
23354.0	220758.3355011052
23355.0	188738.0161691795
23356.0	212543.37415086638
23357.0	219313.68288091337
23358.0	168487.73154077653
23359.0	221120.9818406912
23360.0	221101.69234145278
23361.0	220970.23100518406
23362.0	214929.0076012433
23363.0	220111.44757575684
23364.0	216671.33207347203
23365.0	216767.82906245135
23366.0	220191.42980730892
23367.0	220814.81746677757
23368.0	185988.97815391194
23369.0	193984.2115043178
23370.0	220819.28513454075
23371.0	220501.4959325178
23372.0	220490.5151397889
23373.0	220434.73949491238
23374.0	201953.9316375394
23375.0	218666.48919081007
23376.0	220547.6578131966
23377.0	220229.34558146534
23378.0	220463.463661568
23379.0	187718.7669524772
23380.0	196253.1283796192
23381.0	216964.27453317132
23382.0	220410.2137217023
23383.0	220370.58027520002
23384.0	219584.74942382035
23385.0	205718.80182252752
23386.0	206569.61701807292
23387.0	218384.618225664
23388.0	220139.73029191693
23389.0	220100.2441703425
23390.0	218713.94186853853
23391.0	174224.98083632914
23392.0	208212.6017069161
23393.0	203936.2724298799
23394.0	219588.04750991162
23395.0	219348.2290561027
23396.0	218874.05344686183
23397.0	219870.9550972928
23398.0	219845.01311733763
23399.0	219715.42139207674
23400.0	219660.12222013457
23401.0	219327.7051731968
23402.0	208777.21877872825
23403.0	177591.84911075892
23404.0	215770.26282454896
23405.0	209692.95886419088
23406.0	218948.7293595653
23407.0	218792.04358389834
23408.0	219460.53322342396
23409.0	219435.18872207362
23410.0	217325.6074264595
23411.0	218843.84816660426
23412.0	218902.39331041113
23413.0	207410.53302702794
23414.0	219175.6485459959
23415.0	173224.89549942865
23416.0	217934.2781120526
23417.0	211360.21420770153
23418.0	215956.24382136393
23419.0	219123.29209774084
23420.0	219111.30540605442
23421.0	219029.3275246591
23422.0	219036.64375398404
23423.0	219026.7966816256
23424.0	218933.0878562305
23425.0	218905.49604679688
23426.0	218926.54788771845
23427.0	204080.643466864
23428.0	187858.47418555128
23429.0	218782.86655160313
23430.0	217735.0414368752
23431.0	209474.8971040862
23432.0	218007.43956643678
23433.0	210660.73516278566
23434.0	218535.92029757446
23435.0	218623.2391008256
23436.0	218574.40377077763
23437.0	218356.91327487968
23438.0	217149.8266624016
23439.0	218422.06927093767
23440.0	205606.50426121603
23441.0	181611.81350956004
23442.0	218201.70148249588
23443.0	218002.16952832008
23444.0	210518.1204381771
23445.0	209629.78184560622
23446.0	214414.309982208
23447.0	217509.796092313
23448.0	191278.59706591122
23449.0	216038.45113118703
23450.0	216907.78763919306
23451.0	217304.81070407713
23452.0	217540.452155392
23453.0	212799.2013717417
23454.0	174122.8347490046
23455.0	216461.15560488484
23456.0	215081.60151879583
23457.0	210466.88114279255
23458.0	215515.6954152956
23459.0	209735.4761044065
23460.0	216750.2648901639
23461.0	217107.75517184052
23462.0	217345.35085424673
23463.0	217590.00586485755
23464.0	209615.45861200843
23465.0	212806.2173937686
23466.0	206861.47933962758
23467.0	217084.9972977668
23468.0	174105.52045236275
23469.0	217007.3397592051
23470.0	217324.20160061453
23471.0	217102.22131200004
23472.0	216749.00670382156
23473.0	209664.52850852572
23474.0	216675.00397690723
23475.0	217285.0775523328
23476.0	216277.94263900016
23477.0	217211.55255664638
23478.0	216726.37277142968
23479.0	213344.60832153555
23480.0	202047.16430460478
23481.0	215865.4718476273
23482.0	186315.29039137476
23483.0	203242.32745452508
23484.0	216607.47043962884
23485.0	216898.73150771193
23486.0	215983.431929037
23487.0	216399.56550123464
23488.0	209973.69118065466
23489.0	213909.18124830816
23490.0	216583.25147975684
23491.0	215278.46390333446
23492.0	210070.0764962814
23493.0	210963.91801569329
23494.0	215444.43597291497
23495.0	211285.51795260684
23496.0	216390.48546222073
23497.0	175534.66389951616
23498.0	214896.23593123446
23499.0	216293.39330150405
23500.0	215628.72173690848
23501.0	215851.02194606047
23502.0	216121.88401664002
23503.0	216179.5030581248
23504.0	208578.65969335363
23505.0	214834.63093780496
23506.0	199211.80735568653
23507.0	215644.07551098824
23508.0	215789.69545441252
23509.0	215956.5156122624
23510.0	215395.71367936087
23511.0	214845.7387130879
23512.0	181276.4294119711
23513.0	209455.28328027754
23514.0	215970.91161702402
23515.0	215729.53351126995
23516.0	214903.40210933544
23517.0	206611.20102564775
23518.0	215014.97971834984
23519.0	215530.42927124473
23520.0	209486.4742219763
23521.0	215627.53464401892
23522.0	215577.59788974083
23523.0	215151.1606951938
23524.0	201701.54626253818
23525.0	131303.63699199678
23526.0	148401.6004890654
23527.0	163725.20341994008
23528.0	144449.73423328853
23529.0	168168.01253953562
23530.0	192174.39790204406
23531.0	182146.76232932156
23532.0	187476.53735057876
23533.0	182628.1185345136
23534.0	175417.56836905485
23535.0	212875.89747096825
23536.0	183171.94507055558
23537.0	174316.7313412412
23538.0	207586.59470458602
23539.0	176326.4230850882
23540.0	211178.29979831394
23541.0	173122.6122583841
23542.0	214051.8734626827
23543.0	184430.25157976884
23544.0	172674.120731813
23545.0	171145.23925217663
23546.0	212613.75326126086
23547.0	189034.75714787675
23548.0	211045.0038734805
23549.0	171461.2782235293
23550.0	212877.08435414665
23551.0	212760.20724203598
23552.0	186249.97207568726
23553.0	214348.14850662192
23554.0	170209.78053771946
23555.0	214463.52531619853
23556.0	214324.34331484177
23557.0	187469.40304913715
23558.0	214393.9356262393
23559.0	170555.73858054407
23560.0	182854.65908021887
23561.0	194993.52525373403
23562.0	210148.15126322766
23563.0	191936.37822793922
23564.0	208653.30891980458
23565.0	175671.08610132325
23566.0	213988.56778383386
23567.0	214074.3424540669
23568.0	210371.114015127
23569.0	192870.49466022043
23570.0	209162.61371247805
23571.0	169611.63372791634
23572.0	212958.87747645355
23573.0	200225.62285156603
23574.0	213923.61458237437
23575.0	189814.27945141852
23576.0	213136.41911418873
23577.0	163073.4842330937
23578.0	211367.86797362257
23579.0	210812.43076526222
23580.0	212069.0374279143
23581.0	213739.52144179196
23582.0	189380.64336319407
23583.0	213541.4745858044
23584.0	165826.04331413782
23585.0	212659.41560033162
23586.0	213523.7076189183
23587.0	213403.1069085693
23588.0	213420.57115156486
23589.0	193409.27057266704
23590.0	208216.57685852097
23591.0	180268.9869512986
23592.0	201580.99478283068
23593.0	213375.78070343685
23594.0	191212.4221685984
23595.0	202674.17636700856
23596.0	213081.4873632767
23597.0	192210.6877017925
23598.0	212285.9814060014
23599.0	168364.9037598365
23600.0	212718.08636354384
23601.0	211360.10463149933
23602.0	211781.4906257408
23603.0	206817.723416576
23604.0	207167.06154414066
23605.0	195725.9452612785
23606.0	208636.57029140394
23607.0	169652.59220747068
23608.0	198678.38133042946
23609.0	212637.9737939969
23610.0	211378.01808445388
23611.0	212165.2073660421
23612.0	181762.40443716582
23613.0	212045.74991810412
23614.0	193596.13038097904
23615.0	211297.59125667255
23616.0	168600.03528865826
23617.0	211568.63766691904
23618.0	212561.2029313024
23619.0	212447.85050255348
23620.0	212441.1647819775
23621.0	211669.62665062433
23622.0	212202.79808163823
23623.0	194611.2487325723
23624.0	209792.32087735564
23625.0	168642.921417917
23626.0	212250.55453183988
23627.0	208209.52654806437
23628.0	212211.02992752634
23629.0	212120.47301672955
23630.0	184587.91777403245
23631.0	190602.50902528712
23632.0	211053.16064132666
23633.0	195048.4473577432
23634.0	169406.1214302177
23635.0	209143.87188448504
23636.0	210627.01442662446
23637.0	211599.63493662723
23638.0	211906.47396433918
23639.0	211887.05832140803
23640.0	211839.95429519363
23641.0	211769.29872773116
23642.0	211625.5554207741
23643.0	195312.31804782976
23644.0	167030.94983225456
23645.0	211541.03149199305
23646.0	210275.55240837173
23647.0	209452.2712457241
23648.0	209576.89492274623
23649.0	186888.2506678392
23650.0	211521.92046039036
23651.0	211489.1115659264
23652.0	211359.68950026238
23653.0	200269.50717277415
23654.0	168830.54726351518
23655.0	190657.22644727063
23656.0	202102.4732282946
23657.0	211141.3170470909
23658.0	211194.45353103368
23659.0	211232.6155108352
23660.0	211080.89400852466
23661.0	210370.4835588104
23662.0	211128.8835571712
23663.0	210647.5162894333
23664.0	199837.81011129418
23665.0	162932.58209521644
23666.0	209957.67785226228
23667.0	206521.93501675423
23668.0	187352.3787169954
23669.0	204015.18972764144
23670.0	204920.19952517128
23671.0	209806.93634908172
23672.0	210381.82506168337
23673.0	210181.68703057943
23674.0	209872.18577326078
23675.0	210489.3921820667
23676.0	160959.43757656944
23677.0	210415.67131238265
23678.0	210521.5320850433
23679.0	210172.9824866307
23680.0	185468.70420764177
23681.0	209114.18213662802
23682.0	209667.60807137334
23683.0	209980.17221918664
23684.0	210289.71080581113
23685.0	209887.1244161029
23686.0	210366.93045903364
23687.0	178528.18506382
23688.0	174144.03312846922
23689.0	210237.52150056956
23690.0	205570.1063008272
23691.0	209892.98123735026
23692.0	210115.68567255032
23693.0	209963.4751143937
23694.0	210083.26915522563
23695.0	210056.45528432637
23696.0	209396.41769164774
23697.0	209968.01398046722
23698.0	209945.8705719296
23699.0	193276.33582982433
23700.0	167961.49722646503
23701.0	201314.4352292944
23702.0	208617.77346559774
23703.0	209521.67607173137
23704.0	209749.47039969274
23705.0	184014.53282426234
23706.0	208834.61258608455
23707.0	194029.21911253032
23708.0	206629.90059601865
23709.0	209550.39164006384
23710.0	209567.4395983871
23711.0	208949.59974481844
23712.0	166953.60718106857
23713.0	198373.632009814
23714.0	209430.5582776319
23715.0	209181.63031982095
23716.0	208845.3504237574
23717.0	209310.19360174082
23718.0	209168.2713567232
23719.0	208822.6967781366
23720.0	198255.88992737295
23721.0	209184.78359756805
23722.0	209136.5776228353
23723.0	209105.59639633927
23724.0	204580.52989746677
23725.0	160566.38982065054
23726.0	190828.2323632311
23727.0	195048.3253034981
23728.0	208878.4171630586
23729.0	208445.84139489208
23730.0	203459.1089557459
23731.0	183364.06532261884
23732.0	208563.8857818113
23733.0	208742.0950478848
23734.0	208345.9861315579
23735.0	208567.726296269
23736.0	208624.22755573754
23737.0	208419.95603804095
23738.0	167103.04572371193
23739.0	207180.33766973563
23740.0	196386.3101669405
23741.0	205652.54408765375
23742.0	202339.05734942688
23743.0	150388.49147206527
23744.0	186359.99978455633
23745.0	203177.20155259033
23746.0	206485.53684664224
23747.0	207812.65657528277
23748.0	200881.51720591247
23749.0	208023.9118188543
23750.0	207387.76215060535
23751.0	194314.10106369012
23752.0	178639.9735939303
23753.0	207546.21142138907
23754.0	203391.44198717797
23755.0	202470.29439529564
23756.0	203949.30581012132
23757.0	179690.717734525
23758.0	207529.9708665859
23759.0	207823.27833559026
23760.0	206722.4441389057
23761.0	206219.55327590444
23762.0	207134.89291018186
23763.0	205971.8886424577
23764.0	207835.74097592314
23765.0	199825.5260434456
23766.0	175430.07090772694
23767.0	205206.856505754
23768.0	207559.65217341416
23769.0	200229.12415171327
23770.0	206158.38585323445
23771.0	206990.77735874552
23772.0	206777.23590492192
23773.0	207412.94034780172
23774.0	206850.63161118762
23775.0	206244.80539770957
23776.0	206361.26129684597
23777.0	206734.83316920357
23778.0	206959.77914531887
23779.0	207306.21953310707
23780.0	168558.57595676245
23781.0	205632.54931619644
23782.0	207129.58134845417
23783.0	177776.55860425578
23784.0	204581.15558277105
23785.0	201473.5133311045
23786.0	206868.16023674887
23787.0	205731.75037296783
23788.0	206861.14945761263
23789.0	206819.51658639385
23790.0	203464.26527580462
23791.0	200860.23404912863
23792.0	206292.8763158523
23793.0	206335.0972284918
23794.0	205590.44657807462
23795.0	168398.21418819975
23796.0	206517.18528204775
23797.0	206477.02912040937
23798.0	205087.4239090701
23799.0	206738.56914063357
23800.0	199957.72699280086
23801.0	204733.2496441341
23802.0	205854.0014370814
23803.0	198967.7518159861
23804.0	206215.6281413636
23805.0	206395.8287581184
23806.0	205818.86564761636
23807.0	206182.4112459774
23808.0	204632.2076024842
23809.0	206120.76556779508
23810.0	153648.84550122425
23811.0	193575.31006567297
23812.0	200425.73613630023
23813.0	201488.80188375423
23814.0	206062.11860725723
23815.0	204754.24412795008
23816.0	203782.73563279296
23817.0	201383.64596388402
23818.0	206047.91711334395
23819.0	204811.50958960658
23820.0	205492.1579921408
23821.0	204626.8065972237
23822.0	205732.9341104126
23823.0	204805.27402270865
23824.0	205572.5471760382
23825.0	204849.24930785137
23826.0	170330.80340479276
23827.0	201833.77416027663
23828.0	197326.23020523513
23829.0	179332.33081550547
23830.0	133634.36642631344
23831.0	152279.80155452172
23832.0	156694.05920788503
23833.0	168439.2756904273
23834.0	166733.41408546298
23835.0	172378.3225278393
23836.0	178456.80115550075
23837.0	152423.42689672436
23838.0	168159.2656330374
23839.0	186113.22109298507
23840.0	194436.21895865066
23841.0	167146.46568301046
23842.0	180910.64090953802
23843.0	150319.1654989964
23844.0	179946.30687622915
23845.0	190244.33905665093
23846.0	179772.12083898048
23847.0	200847.8583881704
23848.0	168930.0690796768
23849.0	201085.3166022606
23850.0	176620.08020174783
23851.0	176260.1710649514
23852.0	189344.01010238696
23853.0	182665.9919462612
23854.0	204859.6208779259
23855.0	180319.98339642843
23856.0	201297.2083838936
23857.0	168870.64040571335
23858.0	185457.4799880204
23859.0	170660.68080062928
23860.0	180666.5009594116
23861.0	203799.7769850885
23862.0	175489.19140518387
23863.0	195259.09741568525
23864.0	204091.61204367375
23865.0	152561.01244106793
23866.0	163999.16350832017
23867.0	203966.2511128571
23868.0	162435.69029280596
23869.0	202712.48231628837
23870.0	202756.97916313747
23871.0	183067.60777401415
23872.0	203162.06619688618
23873.0	203945.77064099832
23874.0	165547.3607540371
23875.0	204356.13222174722
23876.0	172332.09762772545
23877.0	199093.50570065822
23878.0	187869.95022071488
23879.0	204091.30627891215
23880.0	173566.69641034066
23881.0	173284.63691118333
23882.0	203318.478399079
23883.0	204022.09848033258
23884.0	190457.52284120445
23885.0	197101.87803771277
23886.0	202460.19629383736
23887.0	163840.66558361953
23888.0	201943.85120460126
23889.0	203844.450516992
23890.0	203354.97440133148
23891.0	200998.11036364525
23892.0	186084.97056810482
23893.0	168880.3611770704
23894.0	161787.64384833226
23895.0	181879.29869354976
23896.0	199656.4642922455
23897.0	203699.91280885754
23898.0	200545.11294873233
23899.0	190175.03976981647
23900.0	197225.05913631085
23901.0	203493.99880171524
23902.0	166046.12809196068
23903.0	200991.98667980128
23904.0	202614.17034710743
23905.0	176645.63803587056
23906.0	201837.74721474593
23907.0	199732.31209348992
23908.0	188989.27359100472
23909.0	203128.78607237092
23910.0	176305.76461744512
23911.0	181778.16039261606
23912.0	183686.1781704902
23913.0	202465.87401830274
23914.0	201938.87618334853
23915.0	202773.09273538506
23916.0	187901.9951751309
23917.0	201498.74804653786
23918.0	202839.31366522878
23919.0	163684.02526367953
23920.0	202852.20873830392
23921.0	201818.72961126216
23922.0	171404.0915099497
23923.0	201682.008932352
23924.0	195030.19196416056
23925.0	181712.20013876562
23926.0	194822.55236792652
23927.0	202435.90487736312
23928.0	163499.60056336623
23929.0	176800.0407469743
23930.0	176404.80927904564
23931.0	196948.95822273465
23932.0	202599.94085621767
23933.0	202576.70000803843
23934.0	202535.60620974083
23935.0	187196.46710495095
23936.0	202225.61254113255
23937.0	181165.70340394953
23938.0	183339.1417196685
23939.0	202368.392626176
23940.0	202355.1824560128
23941.0	202316.25061171202
23942.0	202261.44364134394
23943.0	202155.95742003218
23944.0	199103.42412861777
23945.0	187174.64802097616
23946.0	201280.13221888075
23947.0	172178.80320903714
23948.0	191256.7955456008
23949.0	179293.5941111908
23950.0	201990.30348840926
23951.0	169870.43062084145
23952.0	201977.60743505927
23953.0	193360.26820444656
23954.0	182950.3953273028
23955.0	199659.0772912113
23956.0	190733.69558222048
23957.0	194963.2408059901
23958.0	168719.35421974908
23959.0	201436.74165821445
23960.0	171229.3214682875
23961.0	201552.76868976615
23962.0	201674.24600965122
23963.0	201515.02383349751
23964.0	199954.2282092544
23965.0	198928.14594703665
23966.0	199934.90945474364
23967.0	190311.8749007994
23968.0	159214.9469560741
23969.0	186788.82280408184
23970.0	201209.26158848
23971.0	201326.24271933446
23972.0	201214.68933242903
23973.0	201005.06483425313
23974.0	200913.73459865618
23975.0	200256.22218670094
23976.0	201011.22406481943
23977.0	201089.50812753921
23978.0	184200.73087630325
23979.0	166876.39680781163
23980.0	156483.13966595993
23981.0	184904.0340779154
23982.0	200528.96854835135
23983.0	196690.87860818175
23984.0	200969.6274743296
23985.0	198963.27355760892
23986.0	200014.3275524095
23987.0	198133.70067681067
23988.0	181479.49711197882
23989.0	199541.76423362418
23990.0	189807.2579768227
23991.0	165043.18664376903
23992.0	197422.1808861103
23993.0	200329.90698536998
23994.0	199162.77363507324
23995.0	199181.64831764618
23996.0	200434.1643804672
23997.0	199768.80274800508
23998.0	200562.63612170238
23999.0	199683.37201070148
