23324.0	233175.10388449283
23325.0	232820.14727700473
23326.0	232514.34099179512
23327.0	232721.94121400226
23328.0	179550.54603471287
23329.0	212466.74893538567
23330.0	230868.39806033918
23331.0	231906.52122562533
23332.0	231419.97367787684
23333.0	232349.08751134737
23334.0	220823.33567878162
23335.0	220717.11136482103
23336.0	229176.10219765306
23337.0	195779.9688929254
23338.0	179459.52381825668
23339.0	218587.39489341347
23340.0	232054.72611860363
23341.0	225572.09007227345
23342.0	232506.89788477443
23343.0	232459.0896349184
23344.0	232061.0035236868
23345.0	232414.652137472
23346.0	232409.64665507837
23347.0	214613.92320103658
23348.0	197317.96333693995
23349.0	232016.54211870756
23350.0	232176.662819635
23351.0	232208.26574684161
23352.0	232127.56765245445
23353.0	231983.28988631052
23354.0	230738.90993438277
23355.0	182429.88917392687
23356.0	221978.6073800766
23357.0	230493.53098689637
23358.0	174767.07848027154
23359.0	231683.83587450886
23360.0	231711.0074146815
23361.0	231457.57037035548
23362.0	221421.9218943789
23363.0	231006.99852144625
23364.0	229447.36052510716
23365.0	229091.52625950763
23366.0	231011.23319562245
23367.0	231465.67229767685
23368.0	194711.10394350783
23369.0	200449.91226181344
23370.0	231499.5080626176
23371.0	230698.509139966
23372.0	230724.51015475235
23373.0	230592.13634764907
23374.0	209030.14223050728
23375.0	228296.42264084658
23376.0	231135.59997153265
23377.0	230260.64456417205
23378.0	230961.14313953265
23379.0	196591.43312837716
23380.0	203728.67147369258
23381.0	226880.5528027127
23382.0	231005.93620910047
23383.0	230939.1767306241
23384.0	228941.90903951228
23385.0	206306.06897481746
23386.0	208773.83649200012
23387.0	226441.74062878697
23388.0	230548.9512693763
23389.0	230683.01894615055
23390.0	228805.49506907715
23391.0	182678.25200165794
23392.0	214930.77046724164
23393.0	211165.00563723012
23394.0	230361.8433679338
23395.0	229701.83062650915
23396.0	228886.9069291536
23397.0	230495.16634603523
23398.0	230439.26571089934
23399.0	230183.82169210873
23400.0	230164.95560785945
23401.0	229929.89013934077
23402.0	220886.65126666185
23403.0	185846.5008451881
23404.0	226737.75017328304
23405.0	216640.9754837167
23406.0	228694.11417292923
23407.0	228213.96220477633
23408.0	230006.34569523195
23409.0	229984.49358110726
23410.0	225998.31660790148
23411.0	228342.82800086954
23412.0	229456.7067975662
23413.0	214992.91327530055
23414.0	229784.34328166366
23415.0	181221.28259804996
23416.0	227766.7289169941
23417.0	219073.0588061818
23418.0	225674.97844654095
23419.0	229622.53374423043
23420.0	229654.93495234556
23421.0	229524.66091868118
23422.0	229555.04623943687
23423.0	229587.67226224628
23424.0	229403.2216621059
23425.0	229391.24377845775
23426.0	229479.3342287873
23427.0	214095.37091175342
23428.0	196465.35381814296
23429.0	229299.45437143015
23430.0	227877.108737636
23431.0	216542.67179828658
23432.0	228530.3434837991
23433.0	218746.8029821045
23434.0	228929.95967713298
23435.0	229186.57873018875
23436.0	229101.30024611857
23437.0	228902.38328176568
23438.0	226992.37902909718
23439.0	228890.7411521538
23440.0	215123.32325681965
23441.0	189646.5573609851
23442.0	228714.61676974056
23443.0	228393.33182504986
23444.0	219021.20252867654
23445.0	221490.6610843631
23446.0	226624.91605565464
23447.0	228125.7195012092
23448.0	193474.97749049918
23449.0	225618.91821813688
23450.0	226938.2418890743
23451.0	227474.4463261702
23452.0	227862.56456908814
23453.0	221651.38188532414
23454.0	181922.13422895694
23455.0	226736.9831399382
23456.0	223881.6697974765
23457.0	216266.2467174538
23458.0	225216.07712931692
23459.0	216946.98718496214
23460.0	226633.47967098976
23461.0	227101.97818490982
23462.0	227693.45673297974
23463.0	227945.92279592974
23464.0	218241.7745969012
23465.0	220563.96421857656
23466.0	210676.77606871576
23467.0	227277.99917772855
23468.0	182277.16476104347
23469.0	227326.57309777773
23470.0	227664.87349493793
23471.0	227526.22070988783
23472.0	226930.99318804615
23473.0	217078.33517016197
23474.0	227140.73082756868
23475.0	227781.4064644096
23476.0	226304.8103395304
23477.0	227683.82902271996
23478.0	226781.10134599524
23479.0	221583.9988711416
23480.0	204592.737786289
23481.0	225579.99392358176
23482.0	194030.43131886626
23483.0	212043.43020586294
23484.0	226544.9687416831
23485.0	227328.61247324126
23486.0	226046.72328007716
23487.0	226321.4514503662
23488.0	215646.89418814942
23489.0	223238.75293429822
23490.0	226995.9681998848
23491.0	225953.2824707072
23492.0	222835.4601189376
23493.0	221884.34307154076
23494.0	225743.8863523837
23495.0	219840.77257112437
23496.0	226723.74014935023
23497.0	183477.37816756446
23498.0	225060.1645735898
23499.0	226629.5426875394
23500.0	225822.8129824765
23501.0	225723.94033971164
23502.0	226434.51772272625
23503.0	226357.96905328648
23504.0	215847.72752996863
23505.0	223874.08481812556
23506.0	202190.9275344728
23507.0	224991.50455111515
23508.0	225991.55455098845
23509.0	226160.43075665875
23510.0	225242.58775204024
23511.0	224780.90529669134
23512.0	188750.87663927028
23513.0	219969.89427219628
23514.0	226389.19847772166
23515.0	226062.7940704248
23516.0	225284.89045360274
23517.0	212842.28673045948
23518.0	225084.41834619045
23519.0	225792.69945262076
23520.0	217260.08977653657
23521.0	226064.08843263972
23522.0	225926.06594662403
23523.0	225197.6020590597
23524.0	212002.79044097115
23525.0	134571.46196786416
23526.0	152178.62865059776
23527.0	169828.33543247596
23528.0	148118.66909900063
23529.0	174527.5207549385
23530.0	201255.61991988757
23531.0	189795.58732598368
23532.0	195735.87040013072
23533.0	189403.90591687863
23534.0	182671.10794855622
23535.0	223799.459761347
23536.0	189820.66098007845
23537.0	179538.04669423818
23538.0	218288.95532645742
23539.0	179724.1070682569
23540.0	222063.49138983755
23541.0	180880.7388774091
23542.0	223999.04466862255
23543.0	190946.75925233818
23544.0	181931.96840381602
23545.0	180355.778740235
23546.0	223474.18592870366
23547.0	195213.97671857293
23548.0	221416.57111592172
23549.0	179439.1236673128
23550.0	222428.5702684632
23551.0	222335.99830917278
23552.0	192494.825059076
23553.0	224809.0261127156
23554.0	178205.9992350317
23555.0	224630.10098380843
23556.0	224541.69921126435
23557.0	193643.74716084797
23558.0	224789.10390271954
23559.0	178769.26584582028
23560.0	190086.88682438165
23561.0	202449.29472102283
23562.0	220459.2524230582
23563.0	198155.6640448804
23564.0	219600.4104830895
23565.0	183356.86653382206
23566.0	223984.8232517638
23567.0	224356.32523509697
23568.0	220571.5699072971
23569.0	199118.3592587553
23570.0	219794.8476161911
23571.0	175397.38605980945
23572.0	222736.18503270144
23573.0	201961.34014153824
23574.0	224110.37848371215
23575.0	195801.31255251798
23576.0	222967.15665080363
23577.0	171650.30260733498
23578.0	220941.35091526466
23579.0	217167.71725640068
23580.0	221765.62780569211
23581.0	224016.81708810246
23582.0	193581.63685863637
23583.0	223667.38679070622
23584.0	174391.58708465457
23585.0	222685.92542187442
23586.0	223808.051163955
23587.0	223667.57354209223
23588.0	223683.40903198734
23589.0	199563.3849270542
23590.0	217538.7880652782
23591.0	188538.59494464504
23592.0	212024.0257826914
23593.0	223700.03179274243
23594.0	199030.82214197845
23595.0	212341.08286894878
23596.0	223301.8045431808
23597.0	198092.1489129218
23598.0	222349.3200478186
23599.0	176611.99468457996
23600.0	222965.399027711
23601.0	220816.86690856723
23602.0	222357.83039549427
23603.0	219558.20084264976
23604.0	219911.53352048626
23605.0	202289.45372776763
23606.0	218346.9982547942
23607.0	176997.68568383082
23608.0	206494.058728646
23609.0	222674.17403064348
23610.0	219982.4842620916
23611.0	221486.11299082372
23612.0	188664.38238368003
23613.0	221467.72725923575
23614.0	199485.03081939527
23615.0	221644.80228064716
23616.0	176614.39833535816
23617.0	220266.94846054597
23618.0	222836.8184442879
23619.0	222723.8595461118
23620.0	222700.30464942066
23621.0	221448.49910169694
23622.0	222273.6995778555
23623.0	200380.0599560248
23624.0	220226.19345714484
23625.0	176579.60700311515
23626.0	222486.07690260457
23627.0	216475.5013828504
23628.0	222447.78238279663
23629.0	222246.25771479032
23630.0	191167.9916965963
23631.0	197359.6066939009
23632.0	221610.93621186048
23633.0	200898.3684513747
23634.0	177150.28861911027
23635.0	219392.8904245159
23636.0	219754.1037801468
23637.0	221452.60238929922
23638.0	222153.80277657605
23639.0	222151.06389606398
23640.0	222071.11899381762
23641.0	221969.8036932607
23642.0	221750.29804400637
23643.0	201083.76801277668
23644.0	175248.70254423693
23645.0	221707.2684695552
23646.0	219815.05781760035
23647.0	218552.45602652576
23648.0	219690.24854260977
23649.0	193324.79791925114
23650.0	221766.29532917758
23651.0	221721.27650119676
23652.0	221471.57784002562
23653.0	207068.17222903468
23654.0	175599.44177913613
23655.0	199070.45113201783
23656.0	211123.1502581836
23657.0	221308.17771765712
23658.0	221324.84483317775
23659.0	221458.20031713287
23660.0	221245.5718584318
23661.0	220251.045547214
23662.0	221347.057238016
23663.0	220148.50246901688
23664.0	206443.00046992852
23665.0	170179.84552791054
23666.0	219817.14584698822
23667.0	215534.69823385528
23668.0	193883.78675939547
23669.0	217445.96486717454
23670.0	217059.16405514316
23671.0	220141.93293066247
23672.0	220426.69146439695
23673.0	219996.00669818895
23674.0	219723.92272199693
23675.0	220563.6722950138
23676.0	167171.94461180392
23677.0	220600.87472291765
23678.0	220549.22795089937
23679.0	220108.33854791734
23680.0	191852.04482536248
23681.0	219509.55981373502
23682.0	219909.7192742916
23683.0	219958.84201901994
23684.0	220393.29935196153
23685.0	219882.09391042637
23686.0	220551.31010826238
23687.0	184531.65207714032
23688.0	181177.21194498503
23689.0	220359.87808911357
23690.0	210583.88492288513
23691.0	219667.5210772482
23692.0	220196.79610470377
23693.0	220012.80027197453
23694.0	220206.01151488005
23695.0	220202.8843466752
23696.0	219269.54747822048
23697.0	220058.09571430396
23698.0	220022.33319096325
23699.0	202739.45892619458
23700.0	171944.8199233781
23701.0	204390.14498633434
23702.0	217813.3254995912
23703.0	219544.2234294275
23704.0	219825.4689189886
23705.0	190608.7400832952
23706.0	218766.98041548717
23707.0	200793.98449313044
23708.0	214896.06176276322
23709.0	219661.24650332137
23710.0	219688.33059225595
23711.0	218888.22044262383
23712.0	175014.41836969784
23713.0	204724.19319805532
23714.0	219528.84417495035
23715.0	219212.94188544006
23716.0	218601.86366935138
23717.0	219329.91871713294
23718.0	219120.77572505598
23719.0	218760.09861119904
23720.0	206510.95516774466
23721.0	219185.73049937922
23722.0	219114.6839179266
23723.0	219109.73013032973
23724.0	215199.55420773427
23725.0	164041.51811445062
23726.0	194206.06764157294
23727.0	201284.52386488023
23728.0	218930.09836605392
23729.0	217763.5695198193
23730.0	211876.983498336
23731.0	188905.8658713886
23732.0	218237.39029094423
23733.0	218627.42008791043
23734.0	217878.82867916714
23735.0	218136.17932369982
23736.0	218338.19829043176
23737.0	217973.66692577247
23738.0	174690.64368615253
23739.0	215737.33313413325
23740.0	200822.08716882434
23741.0	211630.99239219163
23742.0	201812.81627176958
23743.0	149859.73119057005
23744.0	186373.0034901039
23745.0	208741.05318277352
23746.0	213837.3325062127
23747.0	216650.5103949819
23748.0	207838.5818828795
23749.0	217519.9654969342
23750.0	216620.43629158477
23751.0	203542.8146282608
23752.0	185758.3396684023
23753.0	217236.80604160015
23754.0	211591.13287270887
23755.0	210307.14285753164
23756.0	213713.95438017868
23757.0	184933.38985433968
23758.0	217246.88977756238
23759.0	217729.9499712509
23760.0	216246.03352760363
23761.0	215501.7988472841
23762.0	216410.7532828655
23763.0	214399.42366330937
23764.0	217809.77156095993
23765.0	210097.7745264652
23766.0	182953.54850020597
23767.0	212177.9713671184
23768.0	217361.57505126364
23769.0	207164.89266955463
23770.0	215749.3713108976
23771.0	216595.27025786813
23772.0	215952.22085468256
23773.0	217177.63961651243
23774.0	216530.08542597172
23775.0	215607.98562222204
23776.0	215881.70128752833
23777.0	216353.30274754623
23778.0	216645.75520768075
23779.0	217249.09545717714
23780.0	175985.09964325605
23781.0	215312.94506680273
23782.0	217019.3332666365
23783.0	184306.71338860702
23784.0	213776.52684226495
23785.0	209068.71577642008
23786.0	216729.13220403224
23787.0	215094.81168896222
23788.0	216778.4592113661
23789.0	216657.9365150723
23790.0	212134.31495393708
23791.0	207648.46561689622
23792.0	216100.57254829985
23793.0	216070.8807557105
23794.0	214947.84401080495
23795.0	175815.41876035515
23796.0	216315.3997660163
23797.0	216340.18338406345
23798.0	214113.4281244695
23799.0	216700.18940927993
23800.0	207221.20287847516
23801.0	214176.32989183883
23802.0	215507.71952680952
23803.0	207440.25124372364
23804.0	215889.706955572
23805.0	216289.900494848
23806.0	215495.03207178297
23807.0	216210.24080527332
23808.0	213918.9129773073
23809.0	216025.86213744653
23810.0	157875.2462552951
23811.0	202826.9580320866
23812.0	208824.16614769402
23813.0	210268.10363904465
23814.0	215680.740229119
23815.0	214041.99178731727
23816.0	212259.29304964878
23817.0	209202.8052635736
23818.0	215976.2432065536
23819.0	213809.44583721025
23820.0	214960.30612684824
23821.0	213676.6592057367
23822.0	215598.77262376918
23823.0	214185.90265671912
23824.0	215360.5861736443
23825.0	214282.93127372503
23826.0	177132.51557047453
23827.0	212762.74542509564
23828.0	210882.38242365458
23829.0	189876.79686330247
23830.0	136484.68262256583
23831.0	155936.9615933296
23832.0	161515.86899230382
23833.0	174251.89238214336
23834.0	171994.4828420503
23835.0	177857.29953299148
23836.0	186073.48179273654
23837.0	154904.3851854288
23838.0	175458.86926106375
23839.0	193087.36057182477
23840.0	200709.20209040574
23841.0	172958.6752650846
23842.0	188675.82056532387
23843.0	151821.79467265404
23844.0	186464.86960048132
23845.0	198812.5985341543
23846.0	184759.13314306695
23847.0	210165.64780236382
23848.0	174829.88645256453
23849.0	210735.23140197515
23850.0	181583.6401598668
23851.0	180710.8208066732
23852.0	197567.1530193018
23853.0	190647.74805424522
23854.0	214612.6882930684
23855.0	185922.39431185162
23856.0	206768.92006808618
23857.0	175722.4584085619
23858.0	191905.2854329384
23859.0	177286.60517678992
23860.0	186123.95473630048
23861.0	212292.20438999226
23862.0	182581.03862561545
23863.0	204651.47162133083
23864.0	212676.09005588523
23865.0	156262.3508217602
23866.0	166805.29250221778
23867.0	211892.2823270398
23868.0	167608.12999799443
23869.0	210928.74594549887
23870.0	211544.27819786454
23871.0	187837.79883583265
23872.0	212914.29632409144
23873.0	213116.36530790525
23874.0	172642.09559547878
23875.0	214158.3808921601
23876.0	178932.7346499261
23877.0	208385.18704045954
23878.0	193792.88906139793
23879.0	213761.94628812833
23880.0	180565.38709035548
23881.0	179363.78620802035
23882.0	212255.11898316964
23883.0	213827.35195013066
23884.0	197173.5634116785
23885.0	205597.90646231547
23886.0	211698.3222960131
23887.0	169352.18294293396
23888.0	212060.2473201574
23889.0	213651.1662260223
23890.0	212354.87232491636
23891.0	210351.23484917305
23892.0	191611.44759421138
23893.0	175138.69182236298
23894.0	167571.44745414838
23895.0	190187.94947053754
23896.0	207891.94318151122
23897.0	213549.43159992318
23898.0	209279.36871792123
23899.0	195595.53077085534
23900.0	205677.0838069295
23901.0	213192.21227028497
23902.0	172762.80776950964
23903.0	211315.08024605783
23904.0	212452.14033182414
23905.0	180958.36663645136
23906.0	211009.51230218218
23907.0	209078.51838914232
23908.0	194880.05758650528
23909.0	212656.36371988384
23910.0	184042.01563425417
23911.0	190374.7905093797
23912.0	190761.60395675965
23913.0	211443.14136493683
23914.0	211205.84924528853
23915.0	212218.2732808181
23916.0	193502.0028592336
23917.0	211276.5792616398
23918.0	212580.00903700505
23919.0	171080.941148522
23920.0	212567.19575285763
23921.0	211353.54861977528
23922.0	177990.83773130763
23923.0	211523.62901012466
23924.0	206635.44661934138
23925.0	190029.4506021067
23926.0	203806.8046463015
23927.0	212145.878335488
23928.0	170956.42065137136
23929.0	183183.87985772442
23930.0	182610.24178171912
23931.0	200906.23130334925
23932.0	212357.51054213117
23933.0	212353.81221457926
23934.0	212315.14912030724
23935.0	192440.4730658511
23936.0	211864.85650718672
23937.0	189583.19091714223
23938.0	191629.28544482586
23939.0	212143.2368676864
23940.0	212101.42489968636
23941.0	212072.65931427848
23942.0	211991.5477663743
23943.0	211793.15855032357
23944.0	207220.91221320254
23945.0	192587.63294799536
23946.0	209614.80052572474
23947.0	179492.00660564884
23948.0	200814.13508300844
23949.0	185236.65979147874
23950.0	211772.80348815353
23951.0	176803.44431980446
23952.0	211691.38397347857
23953.0	202408.3447873592
23954.0	190106.08090319156
23955.0	209085.42535925424
23956.0	196848.45504431895
23957.0	204749.26700953316
23958.0	175458.16131505283
23959.0	210860.36631224348
23960.0	181192.676815638
23961.0	211086.9878079486
23962.0	211371.2237314049
23963.0	211154.07370813424
23964.0	209079.74207733732
23965.0	207049.2803498038
23966.0	209510.71341936244
23967.0	195863.61830934347
23968.0	163405.7491316596
23969.0	195520.3603497077
23970.0	210754.74178375665
23971.0	211000.6874865665
23972.0	210670.5149165573
23973.0	210601.23078164516
23974.0	210522.12494991394
23975.0	208995.28609628198
23976.0	210483.73008138285
23977.0	210698.166914253
23978.0	189860.20246649286
23979.0	173221.9825029488
23980.0	162481.07072229646
23981.0	193077.0017943706
23982.0	210145.8428231674
23983.0	206977.7542545429
23984.0	210576.23744839677
23985.0	207538.6457358379
23986.0	209390.94402006964
23987.0	207522.7968241625
23988.0	188203.71243338048
23989.0	209418.89570078603
23990.0	195826.909550988
23991.0	171690.55240684812
23992.0	207167.62064485232
23993.0	209526.98312458355
23994.0	208881.2064800778
23995.0	209119.8365827084
23996.0	210006.29675622398
23997.0	207838.21152583158
23998.0	210178.9042147328
23999.0	209404.4713844742
