23332.0	196144.1857896449
23333.0	196157.08306472964
23334.0	195465.50220881973
23335.0	195429.2139294725
23336.0	196068.67426672636
23337.0	195398.27925975036
23338.0	194134.96108154856
23339.0	195400.61150248954
23340.0	195945.1328249856
23341.0	195671.75102627848
23342.0	195911.17353779203
23343.0	195881.14253086722
23344.0	195841.23750318083
23345.0	195817.4634541056
23346.0	195785.94986557437
23347.0	195066.57251819555
23348.0	194328.68654612603
23349.0	195680.70974504965
23350.0	195654.5528070144
23351.0	195622.26211880957
23352.0	195588.69153873922
23353.0	195553.8693783552
23354.0	195415.6169396223
23355.0	193690.86628659206
23356.0	195181.40794798103
23357.0	195319.02054563828
23358.0	193467.26164889566
23359.0	195354.4747876352
23360.0	195323.14836991997
23361.0	195284.85584240637
23362.0	194776.66516172743
23363.0	195225.68857845763
23364.0	195187.75267164162
23365.0	195136.2675900416
23366.0	195128.48862412802
23367.0	195095.29133711357
23368.0	193794.75688980584
23369.0	194311.190950707
23370.0	194992.47636316158
23371.0	194938.67906662403
23372.0	194907.8741057536
23373.0	194872.15268659205
23374.0	194569.95790684142
23375.0	194782.4656744448
23376.0	194784.11340677118
23377.0	194728.72300871683
23378.0	194713.27580651516
23379.0	193508.55520092265
23380.0	193991.52133734437
23381.0	194542.55389736962
23382.0	194580.107493376
23383.0	194545.4087503872
23384.0	194450.6048970752
23385.0	192906.92622745715
23386.0	192919.1546159116
23387.0	194263.56190248957
23388.0	194363.33464289282
23389.0	194325.6080318464
23390.0	194196.07083253752
23391.0	192689.78721423313
23392.0	194003.47258716173
23393.0	193948.90458726403
23394.0	194135.8418853888
23395.0	194104.668454912
23396.0	194059.30170941443
23397.0	194039.7991395328
23398.0	194003.608797184
23399.0	193959.80883394554
23400.0	193925.64088012796
23401.0	193889.73952532484
23402.0	193557.9782578176
23403.0	192378.16458281036
23404.0	193727.07529359363
23405.0	193566.45704335376
23406.0	193655.06370764805
23407.0	193608.21469511685
23408.0	193616.89417809923
23409.0	193580.31795978243
23410.0	193441.13040097285
23411.0	193477.95156664317
23412.0	193444.32625090558
23413.0	193268.44555755524
23414.0	193365.00787281911
23415.0	191796.77973217142
23416.0	193275.5298418688
23417.0	193124.36953743375
23418.0	193148.86490193923
23419.0	193167.43077887996
23420.0	193123.38062540806
23421.0	193074.97279979524
23422.0	193029.23947212799
23423.0	192979.85982627835
23424.0	192925.04918589434
23425.0	192871.7511163904
23426.0	192819.68365568004
23427.0	192270.45338808338
23428.0	191675.45393152095
23429.0	192636.5186097152
23430.0	192537.3459693568
23431.0	192359.40230758407
23432.0	192419.1405211648
23433.0	192269.5008616449
23434.0	192282.5627631616
23435.0	192213.39638333442
23436.0	192131.3528610816
23437.0	192040.646213632
23438.0	191928.2600476672
23439.0	191862.9764399104
23440.0	191486.2648164352
23441.0	190495.3464455176
23442.0	191516.75981824
23443.0	191396.22317588478
23444.0	191197.4128517121
23445.0	191500.78350458853
23446.0	192007.17797457922
23447.0	191999.0559145983
23448.0	190596.59222548394
23449.0	192072.1607458816
23450.0	192133.886640128
23451.0	192177.37999974404
23452.0	192205.2152885248
23453.0	192159.24666040318
23454.0	190886.1346775035
23455.0	192181.96038942714
23456.0	192031.36579174406
23457.0	191726.38945443885
23458.0	192200.55856250884
23459.0	192122.06237286414
23460.0	192221.2238983168
23461.0	192214.12703109122
23462.0	192216.3915358208
23463.0	192195.71665797118
23464.0	191435.4443223033
23465.0	191758.93337374745
23466.0	191300.37798174765
23467.0	192105.2663873536
23468.0	190767.494279986
23469.0	192028.92114165754
23470.0	191998.26444943357
23471.0	191954.1199241216
23472.0	191917.93555865597
23473.0	191754.99639029766
23474.0	191809.046708224
23475.0	191775.97042688
23476.0	191700.1189556224
23477.0	191656.55041310724
23478.0	191579.41485568
23479.0	191105.07713658892
23480.0	190183.517978625
23481.0	191332.1891561472
23482.0	190390.87535063116
23483.0	190769.37961963544
23484.0	191089.12546447365
23485.0	191021.536772096
23486.0	190912.7972388864
23487.0	190767.7784440832
23488.0	190481.5227535362
23489.0	190498.2414589952
23490.0	190412.63634350078
23491.0	190270.89141268478
23492.0	190218.26726297598
23493.0	190123.86102968323
23494.0	190223.96407152637
23495.0	190213.0256412671
23496.0	190404.2378788864
23497.0	189323.95073863622
23498.0	190437.18654853108
23499.0	190565.32599603198
23500.0	190486.74141143035
23501.0	190604.06186147843
23502.0	190646.1220274176
23503.0	190662.06531092484
23504.0	190558.20459212785
23505.0	190618.55307694073
23506.0	189076.4024971255
23507.0	190667.70256035836
23508.0	190704.0857358336
23509.0	190696.6573088768
23510.0	190611.5072753665
23511.0	190630.50275389443
23512.0	189722.689168999
23513.0	190344.86456975347
23514.0	190642.84449341442
23515.0	190620.7632654336
23516.0	190569.7781448704
23517.0	190356.20796006412
23518.0	190537.38584965118
23519.0	190507.17333422077
23520.0	190377.1040874496
23521.0	190439.22990858243
23522.0	190400.92196700163
23523.0	190352.88816844806
23524.0	189717.57044039693
23525.0	185969.66631997473
23526.0	188023.92558469126
23527.0	188493.03982243824
23528.0	187696.3032563716
23529.0	188560.94266818676
23530.0	189223.94081034278
23531.0	188907.1691464711
23532.0	188837.82702530638
23533.0	188884.7029862391
23534.0	188348.7347933186
23535.0	189453.67804477425
23536.0	188651.83963217837
23537.0	188084.85288345677
23538.0	188960.280674304
23539.0	188330.71952363555
23540.0	188846.7827032063
23541.0	187450.10390302676
23542.0	188674.80648744956
23543.0	187765.84240496578
23544.0	187314.87073402797
23545.0	186969.11475179542
23546.0	188372.57207152637
23547.0	187907.671431578
23548.0	188504.22152232958
23549.0	187214.12281794444
23550.0	188636.12829368305
23551.0	188773.7986678784
23552.0	188230.98966998965
23553.0	188930.2783983615
23554.0	187373.93177722767
23555.0	189027.76786452485
23556.0	189057.84857395198
23557.0	188459.23572449226
23558.0	189094.7686203392
23559.0	187537.23647917938
23560.0	188353.97033328685
23561.0	188789.82258687998
23562.0	189003.4706808832
23563.0	188634.37654261797
23564.0	188903.10790676472
23565.0	187712.99448914
23566.0	189089.2920127488
23567.0	189084.32553738242
23568.0	188960.5142970368
23569.0	188592.74021109793
23570.0	188810.5386737663
23571.0	187381.05643171901
23572.0	188946.88899563515
23573.0	187668.4707987445
23574.0	188905.10670233594
23575.0	188360.97513553879
23576.0	188833.91027937277
23577.0	186394.56210780103
23578.0	188609.51669309413
23579.0	188551.41855723519
23580.0	188572.49849999347
23581.0	188664.32429260798
23582.0	188022.03510702032
23583.0	188551.312965632
23584.0	186596.01473863513
23585.0	188329.74319452152
23586.0	188391.57730181122
23587.0	188342.25711022082
23588.0	188275.17404119045
23589.0	187773.0857582595
23590.0	187990.19719393278
23591.0	186799.1988830218
23592.0	187526.35173601293
23593.0	187854.36539289606
23594.0	187269.29364418605
23595.0	187391.13471508492
23596.0	187512.97169653757
23597.0	186957.40823961573
23598.0	187104.86560276468
23599.0	185456.976933682
23600.0	186847.90681108474
23601.0	186641.0080862208
23602.0	186430.2131675136
23603.0	186271.91447224328
23604.0	186289.78745016322
23605.0	186131.12542330907
23606.0	186507.473190912
23607.0	185086.03006648383
23608.0	186521.81393571832
23609.0	186974.73354629122
23610.0	186993.60508313606
23611.0	187096.3428818944
23612.0	186551.08703190988
23613.0	187199.77892741113
23614.0	186915.08729282525
23615.0	187251.29557114872
23616.0	185758.8975108092
23617.0	187319.73885296646
23618.0	187410.41708400636
23619.0	187410.716033024
23620.0	187427.72330659837
23621.0	187375.75483146243
23622.0	187426.74907463684
23623.0	187090.2390161408
23624.0	187315.11515709426
23625.0	185821.03979458532
23626.0	187404.74376355836
23627.0	187321.79133562875
23628.0	187372.17667072001
23629.0	187349.943713792
23630.0	186801.39617402884
23631.0	186950.08320225286
23632.0	187243.36173056
23633.0	186934.82054942712
23634.0	185675.9894376449
23635.0	187069.4966099967
23636.0	187126.13009489918
23637.0	187122.45546516485
23638.0	187122.26158346242
23639.0	187091.283607552
23640.0	187057.61068646403
23641.0	187020.49958952962
23642.0	186973.38539212802
23643.0	186617.95388456938
23644.0	185275.8932062192
23645.0	186856.5733965824
23646.0	186803.05166581762
23647.0	186751.60538152966
23648.0	186683.39425443838
23649.0	186244.0091385857
23650.0	186631.97764485117
23651.0	186573.069484032
23652.0	186506.1982273536
23653.0	186240.80269803535
23654.0	184900.45423943765
23655.0	185807.30344898574
23656.0	186035.49707468812
23657.0	186104.9287442432
23658.0	186005.48536156162
23659.0	185894.723125248
23660.0	185771.8387212288
23661.0	185634.63695564802
23662.0	185500.76829859836
23663.0	185315.70795151358
23664.0	184926.2336901121
23665.0	183294.92552417118
23666.0	184667.03105064962
23667.0	184345.47473448966
23668.0	183712.9249325057
23669.0	183972.55654440954
23670.0	183998.26259476482
23671.0	184246.4683982848
23672.0	184443.29104179202
23673.0	184615.52342466568
23674.0	184827.04374824962
23675.0	184952.65874903035
23676.0	183291.97179043695
23677.0	185139.37133731836
23678.0	185238.2147248128
23679.0	185305.6360644608
23680.0	184909.94888540125
23681.0	185125.18242631698
23682.0	185260.03202621458
23683.0	185425.0295492607
23684.0	185499.1537012736
23685.0	185469.90031831048
23686.0	185559.55052544
23687.0	184697.9872161791
23688.0	184186.16290508892
23689.0	185573.8722910208
23690.0	185278.97706823677
23691.0	185534.566105088
23692.0	185552.3432431616
23693.0	185540.3939856384
23694.0	185527.2797601792
23695.0	185506.7773730816
23696.0	185399.26509322238
23697.0	185470.8421492736
23698.0	185449.97318000637
23699.0	184810.86935859235
23700.0	183438.25443389494
23701.0	184863.36600145954
23702.0	185208.4981858304
23703.0	185294.92014202883
23704.0	185303.46991616001
23705.0	184825.0588987391
23706.0	185214.5360961536
23707.0	184983.20240476137
23708.0	185119.66366597114
23709.0	185158.14860718077
23710.0	185126.75329802238
23711.0	185015.4496819199
23712.0	183628.55042580343
23713.0	184828.89448488937
23714.0	184997.417320448
23715.0	184963.1023562752
23716.0	184916.88615936003
23717.0	184886.6335883264
23718.0	184844.50935439364
23719.0	184718.7134742527
23720.0	183530.23310888954
23721.0	184717.03596236804
23722.0	184666.97054781442
23723.0	184614.83818024962
23724.0	184389.14320629754
23725.0	182693.66040658022
23726.0	183741.1200925702
23727.0	184140.56002027515
23728.0	184278.0253978624
23729.0	184165.76715816956
23730.0	183974.42646999034
23731.0	183476.2680401922
23732.0	183879.7341851648
23733.0	183768.29341532162
23734.0	183626.2561415168
23735.0	183477.92038625278
23736.0	183320.7955718144
23737.0	183123.28065843196
23738.0	181627.92550891396
23739.0	182670.3848505344
23740.0	182194.2777643008
23741.0	181933.39205550082
23742.0	181075.6471357439
23743.0	161696.2145222612
23744.0	177223.38354135145
23745.0	181356.13083484164
23746.0	181833.69114255355
23747.0	182172.6397693952
23748.0	182333.6596242432
23749.0	182611.79419852796
23750.0	182753.36066170878
23751.0	182479.39061186582
23752.0	182064.43039621194
23753.0	183061.57332398082
23754.0	183095.42471270406
23755.0	183160.11136614406
23756.0	183203.3636581376
23757.0	182619.84485048332
23758.0	183385.2555231232
23759.0	183425.44429547523
23760.0	183364.30413578238
23761.0	183457.10457978884
23762.0	183462.0144320512
23763.0	183401.32463575035
23764.0	183498.350526464
23765.0	183242.90357166083
23766.0	182489.97388943433
23767.0	183326.33656197123
23768.0	183461.65047132157
23769.0	183341.5494074369
23770.0	183416.80644095998
23771.0	183419.7565046784
23772.0	183385.15297239044
23773.0	183390.6425823232
23774.0	183368.36558520325
23775.0	183338.31570391043
23776.0	183322.86850170878
23777.0	183298.8465692672
23778.0	183278.1640368128
23779.0	183261.69709445123
23780.0	182089.77332469707
23781.0	183161.60338493434
23782.0	183181.45544519683
23783.0	182580.13821337553
23784.0	183075.97582991363
23785.0	183013.14568028168
23786.0	183074.5409585152
23787.0	183032.78099988485
23788.0	183013.74515118083
23789.0	182984.268316672
23790.0	182907.56026368003
23791.0	182643.65161512964
23792.0	182840.82699960322
23793.0	182857.07195842563
23794.0	182815.4686570496
23795.0	181683.97095239576
23796.0	182749.66201958398
23797.0	182725.577801728
23798.0	182673.75329607681
23799.0	182661.4454255616
23800.0	182470.5015185409
23801.0	182506.5091989504
23802.0	182427.77707970561
23803.0	181691.19354388464
23804.0	182441.71097702402
23805.0	182388.4722569216
23806.0	182292.1451372544
23807.0	182245.00042629123
23808.0	182137.57098393602
23809.0	182140.9032536064
23810.0	180792.67338321923
23811.0	181681.805118669
23812.0	181883.36103424008
23813.0	181807.76782725126
23814.0	181764.0838365184
23815.0	181652.8235266048
23816.0	181496.6660235264
23817.0	181332.84154245126
23818.0	181261.00506869762
23819.0	180995.59108444158
23820.0	180917.64067860486
23821.0	180716.24320286722
23822.0	180514.32269742084
23823.0	180251.40348518404
23824.0	179952.8182185984
23825.0	179500.12751216633
23826.0	178283.8403792895
23827.0	178575.80063784955
23828.0	178251.4075041789
23829.0	177597.08601385003
23830.0	176044.75543879694
23831.0	177895.2889696254
23832.0	178381.02030581766
23833.0	178924.45582786648
23834.0	179133.12937246799
23835.0	179584.27070300168
23836.0	179684.19213148218
23837.0	179452.79898583083
23838.0	179587.1165382647
23839.0	180331.75177461797
23840.0	180494.55494266903
23841.0	179736.54123970453
23842.0	180226.4531435526
23843.0	174667.68715939854
23844.0	179876.86278103074
23845.0	180661.4487105539
23846.0	180532.04677754903
23847.0	180830.48346091536
23848.0	179831.20710041668
23849.0	181020.18323251195
23850.0	175932.26163650915
23851.0	173732.21926994395
23852.0	180658.25736949794
23853.0	180431.19536701505
23854.0	181143.50352957434
23855.0	180569.10492139473
23856.0	180877.5931494398
23857.0	179939.4836873218
23858.0	180710.29012234235
23859.0	180209.00242718638
23860.0	180506.16383242197
23861.0	180953.31491184642
23862.0	180041.66448250957
23863.0	180675.8583468033
23864.0	180928.82258821122
23865.0	174390.92375552218
23866.0	165399.065054416
23867.0	180877.01695692798
23868.0	179516.95505981316
23869.0	180793.18970204165
23870.0	180806.9939953664
23871.0	180345.5492521985
23872.0	180735.7477650432
23873.0	180725.2170211328
23874.0	179435.9498375156
23875.0	180712.01502986244
23876.0	179921.69637806033
23877.0	180511.2997576704
23878.0	180272.80020275226
23879.0	180600.26912440322
23880.0	179553.6344580104
23881.0	179842.31403683813
23882.0	180465.8747113472
23883.0	180469.0714001408
23884.0	180129.81774254102
23885.0	180253.6003567617
23886.0	180350.4302686208
23887.0	179068.97340334093
23888.0	180210.6390446079
23889.0	180274.9050093568
23890.0	180207.301951488
23891.0	180133.60236789758
23892.0	179780.07570350094
23893.0	179300.19227566067
23894.0	178929.2973129736
23895.0	179312.83390791743
23896.0	179703.26793093095
23897.0	179975.43317176326
23898.0	179649.99366410216
23899.0	179589.47887513618
23900.0	179694.37883760652
23901.0	179786.82832322564
23902.0	178505.8630303746
23903.0	179570.94990807032
23904.0	179594.277158912
23905.0	179099.15624407044
23906.0	179387.69028055048
23907.0	179299.84844759043
23908.0	179062.27363184662
23909.0	179236.31648604156
23910.0	178226.72035512398
23911.0	178404.8623026179
23912.0	178494.57154457638
23913.0	178726.98432552957
23914.0	178594.998386688
23915.0	178415.934111744
23916.0	177958.93333852178
23917.0	177972.4224299008
23918.0	177766.50716446718
23919.0	176224.21397831544
23920.0	177150.17579233277
23921.0	176718.4665673728
23922.0	175639.50472232944
23923.0	175610.8377554944
23924.0	174857.2784033791
23925.0	174633.21422725148
23926.0	175445.0142167041
23927.0	176142.089715712
23928.0	175351.89269872507
23929.0	176456.00705085392
23930.0	176698.12712898507
23931.0	177041.73678100435
23932.0	177639.05306624
23933.0	177806.34676101123
23934.0	177946.13095956482
23935.0	177755.9460118525
23936.0	178161.20322949116
23937.0	177547.958445671
23938.0	177720.96960593967
23939.0	178385.6110764032
23940.0	178440.8716607488
23941.0	178479.05167605757
23942.0	178505.52727633918
23943.0	178526.6042830848
23944.0	178498.01653616645
23945.0	178169.81654732782
23946.0	178501.27246950404
23947.0	177573.79567288398
23948.0	178205.35373168645
23949.0	178143.81406453767
23950.0	178549.0879545344
23951.0	177841.98513295292
23952.0	178536.7167500288
23953.0	178340.33471815693
23954.0	178142.36440821792
23955.0	178443.63360993282
23956.0	178276.89681387533
23957.0	178132.43649064962
23958.0	177263.93884344387
23959.0	178385.29430159353
23960.0	172212.81780858318
23961.0	178365.3134761983
23962.0	178384.473686016
23963.0	178363.85585070078
23964.0	178321.3054754816
23965.0	178277.80215439363
23966.0	178264.0074031104
23967.0	178072.69408276494
23968.0	177076.2542252035
23969.0	177754.56042352668
23970.0	178208.486457344
23971.0	178200.5475835904
23972.0	178170.021019648
23973.0	178098.13882798082
23974.0	178061.66201466884
23975.0	178070.7692118016
23976.0	178062.5882218496
23977.0	178050.4148836352
23978.0	177674.5806036991
23979.0	177160.86156820523
23980.0	176690.61413437544
23981.0	177561.0518044675
23982.0	177720.76062474234
23983.0	176751.46556866603
23984.0	177857.701085184
23985.0	177798.54315356165
23986.0	177760.3768745984
23987.0	177652.08644648964
23988.0	176531.93150300183
23989.0	177365.14456780782
23990.0	177466.0111826943
23991.0	176510.7905331202
23992.0	177490.2285697023
23993.0	177531.92204861442
23994.0	177168.01961984028
23995.0	177116.3344699395
23996.0	177461.51845396482
23997.0	177390.04059320316
23998.0	177390.4665247744
23999.0	177147.8394601474
