23322.0	245883.33287997427
23323.0	246198.33245040255
23324.0	248154.09676943347
23325.0	247669.48940185618
23326.0	246816.0205750273
23327.0	247464.06119997462
23328.0	209375.87566840427
23329.0	235002.65021768876
23330.0	247697.4614249472
23331.0	247221.86698751902
23332.0	244832.5155487789
23333.0	245814.60553891837
23334.0	240031.93801277535
23335.0	238580.59736514874
23336.0	244101.60606740235
23337.0	222151.44568260075
23338.0	206167.8065745884
23339.0	240442.32066989414
23340.0	246455.4717020153
23341.0	242716.1893928998
23342.0	247228.54557777927
23343.0	247198.8872347648
23344.0	246369.42377287764
23345.0	247062.4097206273
23346.0	247074.1065859071
23347.0	235166.5228283981
23348.0	218604.85032840408
23349.0	246349.96849377334
23350.0	246300.79699025847
23351.0	246232.41913958394
23352.0	245380.76843868184
23353.0	242964.32169123867
23354.0	225469.41267148894
23355.0	174502.03265106262
23356.0	233956.42680278962
23357.0	243230.32434605763
23358.0	202280.2997641116
23359.0	245531.6430061572
23360.0	246012.09350389757
23361.0	245820.69053030456
23362.0	236679.57689218238
23363.0	246292.88904949735
23364.0	245899.10660874142
23365.0	241914.14671770114
23366.0	246177.08630835224
23367.0	246219.50760386567
23368.0	216762.46234566497
23369.0	227070.8046495379
23370.0	246038.43320872958
23371.0	244809.60049315312
23372.0	244913.7008115719
23373.0	244534.69375037617
23374.0	233099.79662417062
23375.0	243903.57609349317
23376.0	245527.7986119682
23377.0	243846.35844689753
23378.0	245008.19973898138
23379.0	217828.48193170864
23380.0	228125.24239914105
23381.0	242305.00824514148
23382.0	243607.499964415
23383.0	241622.10257305627
23384.0	232615.339098112
23385.0	187659.27709410214
23386.0	189703.18775255777
23387.0	233974.9172871173
23388.0	240668.15111987235
23389.0	243048.3896991744
23390.0	241155.0669275144
23391.0	209702.0296757159
23392.0	234788.66804736957
23393.0	233928.53258404497
23394.0	244883.5716579324
23395.0	244576.35786915818
23396.0	243965.02212280384
23397.0	245012.09719111677
23398.0	244930.52406005806
23399.0	244658.45203763215
23400.0	244703.31399864383
23401.0	244851.03843409903
23402.0	241077.29121442497
23403.0	209691.68295693168
23404.0	243717.16675337838
23405.0	235664.4430217353
23406.0	242667.32050841767
23407.0	241768.85634171191
23408.0	244654.46923141144
23409.0	244613.92887152632
23410.0	241531.4300043289
23411.0	239230.66845266032
23412.0	244040.16192552962
23413.0	236371.88663050902
23414.0	244262.38275747848
23415.0	208108.62889527954
23416.0	243077.90753300555
23417.0	237257.3365010528
23418.0	242082.17598852853
23419.0	244149.08118466567
23420.0	244285.08222586883
23421.0	244167.20424796038
23422.0	244053.5959666689
23423.0	244204.79569756117
23424.0	244016.18319441972
23425.0	244031.0040821757
23426.0	244055.01070540838
23427.0	234632.4712751075
23428.0	217954.1904130362
23429.0	243867.6073152509
23430.0	242528.08828026813
23431.0	235762.61574001593
23432.0	243410.89657814935
23433.0	237988.82804695677
23434.0	243338.0079632388
23435.0	243797.03448043508
23436.0	243665.50708387888
23437.0	243733.3131460602
23438.0	242546.33843097775
23439.0	243368.75493785614
23440.0	237511.28231442743
23441.0	212894.2501724561
23442.0	243155.82669127607
23443.0	243212.61872087058
23444.0	237685.56445369186
23445.0	240101.20830647874
23446.0	242909.35680532575
23447.0	242461.88119162866
23448.0	212158.7025248098
23449.0	241073.27590236012
23450.0	242199.9139815416
23451.0	242311.0181584902
23452.0	242577.6673652739
23453.0	239120.11624610928
23454.0	208993.10411447025
23455.0	240448.18063687597
23456.0	236084.4835880957
23457.0	233466.16991744205
23458.0	239460.5277413353
23459.0	234936.3290439794
23460.0	241083.8711336967
23461.0	241121.00729159804
23462.0	242042.5868967938
23463.0	241563.16767354906
23464.0	236982.2422728637
23465.0	231983.87425771632
23466.0	227608.07087472832
23467.0	239049.18312058924
23468.0	209435.99493442004
23469.0	241152.31179407242
23470.0	241549.6576106499
23471.0	241836.68348026878
23472.0	241562.94076170342
23473.0	235350.50786079458
23474.0	241836.37624749957
23475.0	241875.66901166094
23476.0	240771.03655812953
23477.0	241056.85205647355
23478.0	238509.4490718188
23479.0	228968.59466956832
23480.0	221899.92396718464
23481.0	236429.9416698881
23482.0	215065.0440843575
23483.0	229850.25771274476
23484.0	240038.55578562472
23485.0	241266.3551295484
23486.0	240270.24599285785
23487.0	238238.70307860523
23488.0	232488.07405814543
23489.0	238447.45002352473
23490.0	241348.79763496964
23491.0	241012.36936540142
23492.0	240640.98115256365
23493.0	237160.51057377574
23494.0	238229.76312934747
23495.0	235173.6620580779
23496.0	241005.26306099177
23497.0	210681.21144031142
23498.0	239450.12733542168
23499.0	240880.37535252515
23500.0	238933.38226687931
23501.0	239700.8834854913
23502.0	240594.21277552607
23503.0	239798.8558209026
23504.0	233135.56355152736
23505.0	236147.01237698662
23506.0	230560.72163983027
23507.0	236149.58715535063
23508.0	239439.47202068468
23509.0	239772.38871408478
23510.0	237856.38115410408
23511.0	239043.39225477187
23512.0	212667.16489158027
23513.0	236021.90205581993
23514.0	240636.7053742081
23515.0	240441.74300938158
23516.0	239347.01917962052
23517.0	229560.21016167293
23518.0	239815.15970969695
23519.0	240112.30737858638
23520.0	235017.1769798673
23521.0	240508.38693478383
23522.0	240315.405959168
23523.0	239498.9944373254
23524.0	230948.0378269703
23525.0	160638.58747637217
23526.0	183932.56060520798
23527.0	199484.74791362142
23528.0	179141.55378932462
23529.0	201093.9051213271
23530.0	225021.62741329693
23531.0	214710.0995879072
23532.0	215507.14585090542
23533.0	214308.42467282136
23534.0	207389.72634318974
23535.0	238791.29864601296
23536.0	214915.24713835862
23537.0	204787.15085459466
23538.0	235686.69642586986
23539.0	208868.24985562288
23540.0	237985.32443995512
23541.0	206662.71882279828
23542.0	238694.11725148282
23543.0	215994.96542613613
23544.0	211061.7681919582
23545.0	206679.54374904165
23546.0	238547.34072872825
23547.0	217735.81654428298
23548.0	237767.88532428062
23549.0	205465.01098860035
23550.0	237243.83000330246
23551.0	237925.50642974852
23552.0	216924.26705956407
23553.0	238764.93838909446
23554.0	204170.38704963314
23555.0	238539.6989165582
23556.0	238789.44539279415
23557.0	217890.44333605855
23558.0	238825.2483911679
23559.0	204845.37911864126
23560.0	213614.17204534457
23561.0	227243.57128191818
23562.0	236974.9882240946
23563.0	219827.16341783118
23564.0	236648.55592467485
23565.0	206346.51391430313
23566.0	237723.75306731582
23567.0	238625.83387750314
23568.0	236825.14073681223
23569.0	220461.92949004823
23570.0	235869.1760177074
23571.0	200520.24691265484
23572.0	233718.6008530902
23573.0	206156.81917581614
23574.0	232833.11134638116
23575.0	218405.09880235544
23576.0	236473.92041533484
23577.0	197307.23116152742
23578.0	231986.26658385078
23579.0	230728.21634662536
23580.0	234156.10817904
23581.0	237322.3509393411
23582.0	216668.68358017335
23583.0	236038.2830149634
23584.0	200576.50720926758
23585.0	235072.69614305228
23586.0	237806.79756021715
23587.0	237955.70615254992
23588.0	237932.32521461777
23589.0	220629.4934028529
23590.0	234211.78662092227
23591.0	209374.30390541887
23592.0	231269.25718322545
23593.0	237842.83313274884
23594.0	220204.4035236054
23595.0	231523.81206200115
23596.0	237541.96868136976
23597.0	220934.09529362997
23598.0	234993.97786500613
23599.0	202777.36106880516
23600.0	236947.20253296636
23601.0	236026.2040485873
23602.0	237474.60365025265
23603.0	236065.5997829125
23604.0	236180.12263219125
23605.0	223241.29877198875
23606.0	234910.28891729278
23607.0	199746.9395190086
23608.0	227317.56908051544
23609.0	236632.27594342394
23610.0	233471.00741796027
23611.0	234585.93384693848
23612.0	214759.28404128406
23613.0	234521.90475550384
23614.0	221762.29511656347
23615.0	235639.95363409718
23616.0	202448.08125643872
23617.0	232884.4243566625
23618.0	236954.806072115
23619.0	236955.66422671347
23620.0	236950.06158028796
23621.0	235961.6267616276
23622.0	236428.23836303223
23623.0	222118.2716739673
23624.0	235194.18310983587
23625.0	202218.7573706734
23626.0	236435.0843060223
23627.0	232925.7814523811
23628.0	236605.40953886704
23629.0	236166.77855887372
23630.0	216384.7523729536
23631.0	221325.4735593573
23632.0	236167.0939705332
23633.0	222422.31603691968
23634.0	202131.89994088234
23635.0	233945.00267212774
23636.0	230751.41221089216
23637.0	234053.1378061309
23638.0	236310.47195361278
23639.0	236312.45795655673
23640.0	236176.85925396494
23641.0	236103.44226160593
23642.0	235622.66439843917
23643.0	222057.52336710133
23644.0	201151.62881059386
23645.0	235419.79744829505
23646.0	234462.8778958838
23647.0	233816.8865030179
23648.0	234878.89601986227
23649.0	217759.27990027567
23650.0	235881.54952908796
23651.0	235840.1618149374
23652.0	235323.61964584998
23653.0	225804.9644363911
23654.0	200660.47256169879
23655.0	222188.150770894
23656.0	229724.83585966265
23657.0	235505.04699166692
23658.0	235384.77333217306
23659.0	235572.27990220804
23660.0	235249.02793379835
23661.0	234818.52278865993
23662.0	235436.79476039676
23663.0	233411.46528809008
23664.0	225360.1874378872
23665.0	197988.06128224434
23666.0	233736.28529704903
23667.0	232203.78990018676
23668.0	218862.98111346067
23669.0	235008.9195487233
23670.0	233208.82912952497
23671.0	234903.7231538177
23672.0	234279.07374284824
23673.0	233333.7251217411
23674.0	234360.68902666273
23675.0	234382.50328719305
23676.0	193611.32907065132
23677.0	234209.5216967677
23678.0	234205.5221133319
23679.0	234293.27964078117
23680.0	216087.63374958
23681.0	234417.50674636822
23682.0	234589.2098080768
23683.0	233112.9726107624
23684.0	234228.70476554192
23685.0	232907.5769147413
23686.0	234408.6783655936
23687.0	211438.82867668738
23688.0	201971.0685151566
23689.0	233682.81452707824
23690.0	222210.2090350626
23691.0	232175.60942018637
23692.0	233798.34935705533
23693.0	233898.63831142423
23694.0	233950.9111881729
23695.0	233974.58520309767
23696.0	231936.52245299137
23697.0	233799.39352903658
23698.0	233714.3113383938
23699.0	222413.81428757447
23700.0	199410.8110373113
23701.0	215766.873826932
23702.0	228387.8745112554
23703.0	232710.4651788294
23704.0	233349.69766051782
23705.0	215408.46237123344
23706.0	232486.91118735485
23707.0	222532.74524547087
23708.0	230135.14983505796
23709.0	233172.00345497625
23710.0	233231.55051315177
23711.0	231331.98808514627
23712.0	200709.88471331555
23713.0	223404.28669909085
23714.0	232899.91308247027
23715.0	232815.78289397742
23716.0	232131.9530070023
23717.0	232547.81090857036
23718.0	232467.7469929473
23719.0	232513.81450178556
23720.0	227971.71734610156
23721.0	232232.281387827
23722.0	231988.12518481986
23723.0	231928.7960207359
23724.0	230157.30226134328
23725.0	188364.1365922276
23726.0	211891.34584383844
23727.0	221094.14081167476
23728.0	230940.89450782706
23729.0	229057.40045844414
23730.0	226300.0874483695
23731.0	208993.82930966734
23732.0	228882.69322649555
23733.0	228852.44715663348
23734.0	227311.77863413715
23735.0	226391.2079687692
23736.0	225556.17950433242
23737.0	223285.1887030272
23738.0	193642.51550346566
23739.0	216358.81699901572
23740.0	204938.2448889887
23741.0	202955.60210677815
23742.0	191772.706943795
23743.0	177956.71350312867
23744.0	186447.1477747714
23745.0	198970.99506155605
23746.0	208110.0043124727
23747.0	215054.7303956478
23748.0	215052.69479506055
23749.0	222294.7670425599
23750.0	223551.85038786594
23751.0	217938.6310656004
23752.0	203707.89068966245
23753.0	227654.6375057408
23754.0	224826.4069939215
23755.0	224247.08060283528
23756.0	227212.84706139524
23757.0	209686.8851974398
23758.0	229383.98511595634
23759.0	229972.10979368896
23760.0	229712.68045209657
23761.0	229125.74349639742
23762.0	228584.14916894285
23763.0	228285.84355758133
23764.0	230016.31534612476
23765.0	226831.69901771678
23766.0	203051.3886855526
23767.0	225586.2324264959
23768.0	228652.93449625617
23769.0	223661.99029433145
23770.0	229728.1556512757
23771.0	229887.4835238895
23772.0	228853.60918855827
23773.0	230179.96712673377
23774.0	230318.1821313024
23775.0	229607.07007938655
23776.0	230011.10109225055
23777.0	230075.04420044864
23778.0	230167.76830812226
23779.0	230605.5378829304
23780.0	201253.60911808995
23781.0	229535.85614520407
23782.0	230316.0453431297
23783.0	209577.81861331136
23784.0	228895.14957537007
23785.0	225246.68988621669
23786.0	230447.65106831386
23787.0	229436.5857775629
23788.0	230439.16861276142
23789.0	230304.30097735664
23790.0	227496.60640706855
23791.0	219805.90112767532
23792.0	230085.06208583617
23793.0	229933.48696473544
23794.0	229190.45321850962
23795.0	201529.5943212543
23796.0	229756.77170974817
23797.0	230237.42217093043
23798.0	228731.2392159247
23799.0	230374.49307422707
23800.0	224377.26697554698
23801.0	228833.1356372975
23802.0	228812.9425801233
23803.0	227296.18075156555
23804.0	229473.53256263773
23805.0	229986.5162842111
23806.0	228945.74892482697
23807.0	230160.23449927656
23808.0	227436.774031362
23809.0	229148.73709035624
23810.0	188140.95841032313
23811.0	221717.1873693702
23812.0	225702.78311690758
23813.0	226568.62597939384
23814.0	228945.1359272945
23815.0	228614.02435747953
23816.0	224642.27998432895
23817.0	225199.8229430344
23818.0	229662.8965801983
23819.0	226088.13699891415
23820.0	228512.07833845887
23821.0	227925.1761954827
23822.0	229381.60054927308
23823.0	228332.17310556318
23824.0	228984.32792330207
23825.0	228181.348135727
23826.0	202192.0525516893
23827.0	228378.66790911907
23828.0	228706.1999550466
23829.0	209630.45592269805
23830.0	163467.69921146546
23831.0	183937.16107508316
23832.0	189962.1110513791
23833.0	197916.62216645398
23834.0	196880.95109615376
23835.0	206420.54615857394
23836.0	206812.69963654433
23837.0	186227.10441578535
23838.0	199482.2644661834
23839.0	210740.06019934124
23840.0	215463.12332738543
23841.0	194540.27366395405
23842.0	202352.37562779282
23843.0	179491.94023076844
23844.0	194617.0981089446
23845.0	213267.1422529595
23846.0	204371.83108220817
23847.0	222820.36985200408
23848.0	195763.0704615717
23849.0	215211.35283731896
23850.0	184363.95861279723
23851.0	184467.06844631262
23852.0	204971.2778117205
23853.0	205588.51232237072
23854.0	224610.09960632309
23855.0	205959.48010861705
23856.0	216236.54590709246
23857.0	197300.76784396337
23858.0	212656.65511916133
23859.0	201023.63291315618
23860.0	206888.7833149159
23861.0	221041.70613965055
23862.0	199156.32987343852
23863.0	214516.21662719233
23864.0	209213.90926397542
23865.0	168218.3698775875
23866.0	168070.73257881732
23867.0	203558.49880862754
23868.0	187366.0167061081
23869.0	218631.0784647202
23870.0	222500.18863841382
23871.0	207063.38285815148
23872.0	225164.7635947507
23873.0	224329.98490112406
23874.0	196222.18170362827
23875.0	226447.98122885145
23876.0	203124.80158840888
23877.0	223879.62780056996
23878.0	212039.95286570833
23879.0	226706.87275581478
23880.0	200829.15630124082
23881.0	206598.59614593058
23882.0	225347.82818713746
23883.0	226934.6509357053
23884.0	214880.76901582142
23885.0	222197.3698510841
23886.0	225932.48102973308
23887.0	194319.35726061743
23888.0	225779.7914820558
23889.0	227059.74154362874
23890.0	224732.4819521558
23891.0	225387.88557291235
23892.0	211528.62578935327
23893.0	201136.1047478218
23894.0	193904.89045241734
23895.0	209059.93369027876
23896.0	224173.32408156025
23897.0	226936.99817308152
23898.0	224949.3536833523
23899.0	213459.77782764778
23900.0	221919.9384518653
23901.0	226294.84781895668
23902.0	196138.0352622802
23903.0	225766.7576823773
23904.0	226166.5982709754
23905.0	206377.96249109876
23906.0	225415.64494479177
23907.0	224709.71422145996
23908.0	213638.4853770429
23909.0	225675.65404405564
23910.0	203170.58430405322
23911.0	212918.64482119548
23912.0	210358.7011821761
23913.0	224252.17605303443
23914.0	225362.73799413894
23915.0	225479.71912499118
23916.0	213137.05497068918
23917.0	225434.17170984685
23918.0	225890.93969920007
23919.0	195454.45955005448
23920.0	225704.6829268991
23921.0	225023.79156930657
23922.0	203315.62522378346
23923.0	225629.1739205629
23924.0	224040.86083092305
23925.0	212352.2697593022
23926.0	221394.89453342574
23927.0	225512.63203819524
23928.0	195272.8495422973
23929.0	206741.52371318874
23930.0	204842.1086101106
23931.0	209886.20208863728
23932.0	224137.81971763197
23933.0	225350.7687088129
23934.0	225475.02202879993
23935.0	211874.4692227841
23936.0	225173.90759690164
23937.0	208322.91620128066
23938.0	211011.87694593074
23939.0	225503.4496581632
23940.0	225406.80607825913
23941.0	225456.50512035852
23942.0	225391.12158330876
23943.0	225053.86095411243
23944.0	222156.71163126142
23945.0	211121.61010973176
23946.0	221536.6658883615
23947.0	199424.74802793743
23948.0	219219.61853582357
23949.0	207982.95517431016
23950.0	225001.39367137282
23951.0	202128.14278815236
23952.0	224888.8756994051
23953.0	219996.79805849286
23954.0	209995.59257786244
23955.0	223721.38656726625
23956.0	214882.66955982224
23957.0	220000.06342900867
23958.0	192569.2750037227
23959.0	222861.25571768364
23960.0	209719.15124407035
23961.0	223191.45733324802
23962.0	224419.50256824333
23963.0	224431.78915266547
23964.0	223523.04065740717
23965.0	221333.45217413577
23966.0	223801.3967957981
23967.0	213381.53455453625
23968.0	189598.19205507607
23969.0	213981.9301929038
23970.0	223846.05648650214
23971.0	224320.4363583489
23972.0	223648.16219832384
23973.0	223322.08337387603
23974.0	223338.22641111154
23975.0	222076.81202749434
23976.0	223571.57840158793
23977.0	223952.6999162882
23978.0	211677.44734985134
23979.0	199272.49274800153
23980.0	188085.38749997283
23981.0	212532.91020125255
23982.0	223666.13447639055
23983.0	223179.49486366738
23984.0	223680.594444288
23985.0	221915.4143707171
23986.0	223386.5392357362
23987.0	222700.24949432013
23988.0	210927.8696505508
23989.0	223636.78126899185
23990.0	214378.0246388668
23991.0	194690.84508817538
23992.0	222077.1694870477
23993.0	222260.91051581732
23994.0	222832.2007252982
23995.0	223290.97149480993
23996.0	223194.16486133754
23997.0	216892.77947573425
23998.0	222883.89531238406
23999.0	222135.27758438414
