23327.0	237034.00323481593
23328.0	222365.32310017492
23329.0	231712.8169422844
23330.0	236404.8673865728
23331.0	236866.02198876155
23332.0	236362.90064875607
23333.0	236675.39485655038
23334.0	236443.05253990454
23335.0	236437.34052700177
23336.0	236325.30794086348
23337.0	229272.57464996364
23338.0	220112.98531246648
23339.0	236270.9163114496
23340.0	236570.4284143617
23341.0	236358.0824420354
23342.0	236529.28092897282
23343.0	236496.46574305286
23344.0	236374.75878502402
23345.0	236401.95999989766
23346.0	236384.23466147837
23347.0	232040.23658086132
23348.0	223215.1966744747
23349.0	236248.63019171843
23350.0	236159.56320255986
23351.0	236191.0331703296
23352.0	236106.22077829123
23353.0	235995.12855511042
23354.0	234965.70437631986
23355.0	225326.90584535597
23356.0	234402.70064353143
23357.0	235726.7854786554
23358.0	218007.40139827228
23359.0	235859.8129680384
23360.0	235863.3249636352
23361.0	235811.38354176003
23362.0	235559.83519252378
23363.0	235714.3933026304
23364.0	235054.29688483785
23365.0	233336.83331072232
23366.0	235596.76278865925
23367.0	235618.75048366078
23368.0	222552.11212965832
23369.0	230395.83736297954
23370.0	235494.2837784576
23371.0	235400.33933803486
23372.0	235380.21527715845
23373.0	235308.31546941455
23374.0	231760.0729071599
23375.0	234988.60716359716
23376.0	235294.24169205758
23377.0	235133.1000975359
23378.0	235181.50635028473
23379.0	222997.91557920488
23380.0	230028.67616972642
23381.0	234604.4709928946
23382.0	235026.581028864
23383.0	234897.97706219525
23384.0	234392.20429291515
23385.0	227091.06471076247
23386.0	227193.4543822889
23387.0	233935.05850163224
23388.0	234734.05999185925
23389.0	234780.38744268796
23390.0	234489.76233594876
23391.0	220040.74387865982
23392.0	232251.66127431934
23393.0	231725.082869762
23394.0	234627.82466785266
23395.0	234532.48058818554
23396.0	234392.14389493785
23397.0	234538.56956416002
23398.0	234492.2761920513
23399.0	234468.1186787328
23400.0	234393.07125555212
23401.0	234357.49946818556
23402.0	233015.80474285566
23403.0	220023.03384946528
23404.0	233932.66114232212
23405.0	232130.1967470625
23406.0	234071.53643520008
23407.0	233976.8647024642
23408.0	234168.60951183364
23409.0	234123.2257794048
23410.0	234009.89253959688
23411.0	233817.56440739855
23412.0	233973.84773959673
23413.0	231763.84673218755
23414.0	233895.984889856
23415.0	219532.9178926838
23416.0	233585.41702103068
23417.0	232112.2429239325
23418.0	233316.52522475418
23419.0	233758.9662056448
23420.0	233737.6960512
23421.0	233691.70791956474
23422.0	233607.94641039355
23423.0	233619.33981777914
23424.0	233580.11007303683
23425.0	233550.5252352
23426.0	233518.1103955968
23427.0	230522.51153038896
23428.0	222408.92739913252
23429.0	233398.41607434236
23430.0	233262.34813399005
23431.0	231434.24773325017
23432.0	233214.12003430375
23433.0	231797.22332569762
23434.0	233206.5491058688
23435.0	233195.49805854718
23436.0	233165.47418193924
23437.0	233123.98140047357
23438.0	232873.1573026819
23439.0	233032.87870586885
23440.0	231831.7505216463
23441.0	220270.5171841203
23442.0	232841.8953723902
23443.0	232895.1409082368
23444.0	231416.32180224243
23445.0	231584.71755038627
23446.0	232312.55847895052
23447.0	232732.6699290624
23448.0	230864.19809402892
23449.0	232357.56828917735
23450.0	232473.01115903986
23451.0	232506.7914543105
23452.0	232513.8424987648
23453.0	231649.8502680553
23454.0	219243.94649518107
23455.0	232265.27241994216
23456.0	232303.23055656915
23457.0	231994.30853263434
23458.0	232088.79519170496
23459.0	230668.2013089818
23460.0	232138.7709530113
23461.0	232158.08027033613
23462.0	232193.89994106887
23463.0	232204.15396577286
23464.0	231756.48698695627
23465.0	231928.88336711636
23466.0	231481.8997452808
23467.0	231917.35951687687
23468.0	219230.26278807028
23469.0	231794.83750072296
23470.0	231902.96833556486
23471.0	231826.93137121285
23472.0	231782.2673813506
23473.0	230316.18186772653
23474.0	231789.31098091492
23475.0	231784.36054876164
23476.0	231594.21062348763
23477.0	231707.53620869116
23478.0	231585.28115998703
23479.0	231503.8644764666
23480.0	230656.97798062232
23481.0	231404.48893665257
23482.0	221296.1682718868
23483.0	228794.13385297498
23484.0	231375.56847656958
23485.0	231417.23668479998
23486.0	231209.43408742402
23487.0	231265.7861345276
23488.0	229636.5446070301
23489.0	230851.1137529851
23490.0	231260.65702502403
23491.0	231117.46086502398
23492.0	230186.0893425665
23493.0	230204.64200744993
23494.0	229746.97874391207
23495.0	229216.64025067294
23496.0	230982.31682498558
23497.0	219175.68702873203
23498.0	230507.9191273466
23499.0	230884.7940141056
23500.0	230264.9838862334
23501.0	230741.41519216634
23502.0	230788.72023040004
23503.0	230768.39987609602
23504.0	229330.67813355252
23505.0	230542.2638710786
23506.0	229820.2040565754
23507.0	230559.55184844777
23508.0	230564.4222742528
23509.0	230518.3025463295
23510.0	230051.82767923278
23511.0	230119.46104094727
23512.0	219672.55214490954
23513.0	229218.6314964947
23514.0	230412.9353383936
23515.0	230343.69922826218
23516.0	230256.83435356113
23517.0	228158.32738365704
23518.0	230123.23895541782
23519.0	230199.0635831296
23520.0	228976.29320970285
23521.0	230151.54872483842
23522.0	230096.6136184832
23523.0	229976.90346373126
23524.0	226956.238179528
23525.0	194055.93934562078
23526.0	208730.4066760844
23527.0	215488.1749090293
23528.0	206007.7150240809
23529.0	214921.3998678201
23530.0	225127.4057678808
23531.0	221137.01750374777
23532.0	219836.25268430097
23533.0	221075.28510830383
23534.0	216846.9416050774
23535.0	229418.4427913208
23536.0	221331.62115070262
23537.0	216169.0094338218
23538.0	228483.12128306806
23539.0	219765.3963145319
23540.0	229071.5210022895
23541.0	216189.35862395086
23542.0	229185.23277803548
23543.0	221764.09478757196
23544.0	218604.50377399044
23545.0	215114.23467193256
23546.0	229009.48221296637
23547.0	222307.08424540996
23548.0	228806.89879777082
23549.0	215427.61555556572
23550.0	228951.74866698243
23551.0	228870.40527892497
23552.0	222085.62813991078
23553.0	228933.72689612798
23554.0	214555.6586561375
23555.0	228905.97360599047
23556.0	228865.24586557446
23557.0	222356.0081801134
23558.0	228793.1822702592
23559.0	214765.97049587173
23560.0	219565.47785524352
23561.0	225565.38715504564
23562.0	228260.15428443943
23563.0	222803.998225211
23564.0	228079.76041512642
23565.0	214946.53685597674
23566.0	228469.95787939825
23567.0	228525.32185333746
23568.0	228087.0014615532
23569.0	222980.33945314027
23570.0	227777.24550512416
23571.0	213217.6851173512
23572.0	227898.0632707066
23573.0	223630.43098787477
23574.0	227837.74037114883
23575.0	222550.88173055372
23576.0	227985.26368972813
23577.0	208929.43269232995
23578.0	227731.52874495898
23579.0	227153.60104939571
23580.0	227227.44418303817
23581.0	228035.06161254406
23582.0	222280.40008333913
23583.0	227927.84199024632
23584.0	211619.92907650283
23585.0	227188.1827713028
23586.0	227848.1856561151
23587.0	227836.19414097915
23588.0	227812.53375754243
23589.0	222654.80546878141
23590.0	226973.39361689417
23591.0	215200.43506403166
23592.0	225566.85442743724
23593.0	227648.41410232318
23594.0	221431.66169744293
23595.0	225652.36810710782
23596.0	227516.5459185664
23597.0	222841.8051571681
23598.0	226725.81591039852
23599.0	212846.90151340145
23600.0	227323.20349880314
23601.0	227082.35314135003
23602.0	227287.87770736642
23603.0	226319.83129559044
23604.0	226414.67468021763
23605.0	223180.61767885424
23606.0	226722.20912353063
23607.0	211098.16374068582
23608.0	224547.58969179855
23609.0	227071.6658450432
23610.0	226837.3184413698
23611.0	226852.60993003516
23612.0	219585.30904882235
23613.0	226783.215694643
23614.0	222797.53039871043
23615.0	226700.87217479653
23616.0	212294.42453995926
23617.0	226487.40328243232
23618.0	226780.85503549434
23619.0	226769.49203681276
23620.0	226740.48213319684
23621.0	226659.22284093453
23622.0	226636.7810076671
23623.0	222716.87540080922
23624.0	226285.14440151013
23625.0	212031.2193810495
23626.0	226455.7827391488
23627.0	225741.06736066364
23628.0	226462.962548736
23629.0	226382.36039905285
23630.0	219902.53589955004
23631.0	221936.33482506574
23632.0	226264.67923886052
23633.0	222607.5446804496
23634.0	211847.11313327026
23635.0	225893.95299205062
23636.0	224355.47022622914
23637.0	225489.25728686052
23638.0	226120.76721602562
23639.0	226088.03759390718
23640.0	226041.60161546242
23641.0	226014.29669642236
23642.0	225945.52950947848
23643.0	222457.2903456734
23644.0	211461.01801284598
23645.0	225758.81104916488
23646.0	225564.2530152446
23647.0	225360.9519546376
23648.0	225550.67248803758
23649.0	220101.31130614216
23650.0	225706.92478238724
23651.0	225678.31103078395
23652.0	225564.64035921922
23653.0	223010.1605351467
23654.0	211209.09574145515
23655.0	221572.72411013208
23656.0	223808.74668441562
23657.0	225445.31597557757
23658.0	225426.03717181445
23659.0	225414.9026578432
23660.0	225304.521474048
23661.0	225184.281578701
23662.0	225309.57078691846
23663.0	225108.14845992962
23664.0	222752.53086454156
23665.0	210245.22759041676
23666.0	224799.2356634624
23667.0	224539.70272256003
23668.0	220225.58276649425
23669.0	223973.6126111744
23670.0	224108.68125859852
23671.0	224919.6691259392
23672.0	224768.06988759048
23673.0	224594.3381458947
23674.0	224753.9178864641
23675.0	224799.79015045118
23676.0	208506.75013384086
23677.0	224694.97396920316
23678.0	224697.91228887043
23679.0	224634.54442946563
23680.0	219243.96054609277
23681.0	224621.72695101437
23682.0	224621.8991271936
23683.0	224154.35219599292
23684.0	224487.96063498227
23685.0	224050.7619049478
23686.0	224462.1413384192
23687.0	217545.18007970904
23688.0	210717.49332338452
23689.0	224272.4258381824
23690.0	222968.4950532101
23691.0	224151.55123978248
23692.0	224200.47569879025
23693.0	224204.50862694398
23694.0	224193.21724600322
23695.0	224163.27620689917
23696.0	223575.13496166383
23697.0	224089.610387456
23698.0	224049.93321533437
23699.0	219831.93307545548
23700.0	211975.4572628101
23701.0	221323.83285248216
23702.0	223305.00374855657
23703.0	223677.7010036738
23704.0	223842.17696501757
23705.0	218133.83040860423
23706.0	223646.53795409933
23707.0	220756.31867002364
23708.0	223258.435439821
23709.0	223650.17619824645
23710.0	223644.6107762687
23711.0	223120.4955815938
23712.0	210348.95052633458
23713.0	221288.53809888763
23714.0	223507.88149903357
23715.0	223453.48598988794
23716.0	223346.95790346255
23717.0	223395.82028677125
23718.0	223364.97757716477
23719.0	223314.85669294087
23720.0	222947.8311854083
23721.0	223234.3233298432
23722.0	223211.83462522883
23723.0	223178.63786250234
23724.0	222744.61180886824
23725.0	209808.1480835201
23726.0	220758.65783337285
23727.0	220555.12189173736
23728.0	222964.57558097917
23729.0	222830.58591825914
23730.0	222125.60709222333
23731.0	216605.675067808
23732.0	222734.49755934716
23733.0	222744.52079247357
23734.0	222554.14164848626
23735.0	222564.4034326529
23736.0	222517.30769018875
23737.0	222343.7457129472
23738.0	209701.5238426363
23739.0	221827.40203929637
23740.0	219446.50914857083
23741.0	220952.98067169302
23742.0	220021.35990271988
23743.0	216920.6311223292
23744.0	219556.1760423936
23745.0	220537.9863773187
23746.0	221200.13863321583
23747.0	221692.96578805754
23748.0	220581.18592593964
23749.0	221951.10810746875
23750.0	221835.78100039696
23751.0	219190.5735573467
23752.0	212097.58155408673
23753.0	222027.15943731196
23754.0	221155.03319285775
23755.0	220847.5418460178
23756.0	221598.77042339646
23757.0	215668.18206352167
23758.0	221881.90618091536
23759.0	221938.51303198715
23760.0	221880.24062279687
23761.0	221608.04329553933
23762.0	221685.7394216957
23763.0	221689.4567284738
23764.0	221796.25775923204
23765.0	220744.98041773617
23766.0	210738.85837395533
23767.0	220960.09106554926
23768.0	221690.4948187136
23769.0	220116.8018145298
23770.0	221429.33029355502
23771.0	221475.28665333742
23772.0	221371.69835458574
23773.0	221487.44992522255
23774.0	221386.81357762555
23775.0	221205.18427607056
23776.0	221237.18482329627
23777.0	221295.17432668165
23778.0	221282.75918684172
23779.0	221290.65244753912
23780.0	209861.79815997282
23781.0	220990.35066204172
23782.0	221156.9023844352
23783.0	214360.98957802288
23784.0	220777.25086842806
23785.0	219915.63481579736
23786.0	221053.675634688
23787.0	220798.1626195971
23788.0	221000.55655710716
23789.0	220970.68535316485
23790.0	220346.62461276216
23791.0	217896.24070307676
23792.0	220853.99279042555
23793.0	220772.40833474539
23794.0	220543.05529856012
23795.0	209799.04780695366
23796.0	220678.52439715847
23797.0	220685.9608981503
23798.0	220357.94325667867
23799.0	220670.77992939515
23800.0	219298.34420633767
23801.0	220248.18020843493
23802.0	220192.59425095728
23803.0	220343.21265131523
23804.0	220400.59450490895
23805.0	220433.4554087424
23806.0	220143.51198126117
23807.0	220401.61330135033
23808.0	219632.40091156532
23809.0	220075.47040890908
23810.0	205238.47065271976
23811.0	217645.1025567716
23812.0	219105.16525957265
23813.0	219322.34558668832
23814.0	220105.11533015035
23815.0	219854.9374697475
23816.0	219655.22652364723
23817.0	219054.21327401133
23818.0	220008.89726238718
23819.0	219309.52013905946
23820.0	219822.5856495617
23821.0	219624.72942469144
23822.0	219826.71588556797
23823.0	219554.95392706597
23824.0	219703.8978564095
23825.0	219674.9764526079
23826.0	209720.84312146468
23827.0	219437.76853360614
23828.0	219501.63446661126
23829.0	211992.63272796644
23830.0	192904.88580341748
23831.0	203516.6308466665
23832.0	205716.38233826013
23833.0	208448.78443316434
23834.0	208617.51352362125
23835.0	212869.89814824134
23836.0	211427.4318090321
23837.0	205293.84028898683
23838.0	208725.6361795418
23839.0	213755.0886010961
23840.0	216632.5302525947
23841.0	208151.06560489087
23842.0	211133.25161022253
23843.0	209811.2680165424
23844.0	210970.98311107524
23845.0	215303.43144161222
23846.0	212308.09765642864
23847.0	218554.8190973944
23848.0	207967.63956839478
23849.0	218157.64115783494
23850.0	210771.88002448098
23851.0	214330.37315112932
23852.0	214367.086523188
23853.0	211360.1049460827
23854.0	218668.67505233918
23855.0	212762.05713980598
23856.0	217735.08212162505
23857.0	207359.31680031528
23858.0	214770.86420009178
23859.0	209633.98317504613
23860.0	212881.03685651696
23861.0	218033.09958430723
23862.0	208292.86558598626
23863.0	216717.79583917602
23864.0	217533.00265205785
23865.0	202898.2777151361
23866.0	209914.43772375162
23867.0	217197.09950935043
23868.0	205466.53278697075
23869.0	217773.04927600664
23870.0	217844.71923589153
23871.0	213094.25912381848
23872.0	218085.73128376278
23873.0	217993.03328563235
23874.0	206358.67487925853
23875.0	218042.63659274243
23876.0	209862.04289760828
23877.0	217297.5616884715
23878.0	213854.25872487016
23879.0	217963.61821224965
23880.0	207364.62699890157
23881.0	211884.4929802088
23882.0	217826.9194485761
23883.0	217864.37342986243
23884.0	214294.93254062594
23885.0	216650.83513896813
23886.0	217545.80995932128
23887.0	205331.49863773063
23888.0	217504.80508026792
23889.0	217691.39404144642
23890.0	217512.89515868181
23891.0	217336.90446970813
23892.0	213214.93700936134
23893.0	209133.44122716083
23894.0	205755.69350493458
23895.0	210378.67173151515
23896.0	217192.30080614408
23897.0	217444.0425127936
23898.0	217285.20170373115
23899.0	214003.1874498608
23900.0	216242.60216749954
23901.0	217258.0894081024
23902.0	205207.13364439856
23903.0	217022.52764856227
23904.0	217115.89537218548
23905.0	211313.9113984041
23906.0	217044.8837083133
23907.0	216751.70196356942
23908.0	213562.4044773429
23909.0	216968.37079531507
23910.0	207463.1646216327
23911.0	212798.77795675574
23912.0	211586.29327504148
23913.0	216713.8005549048
23914.0	216622.99429273634
23915.0	216744.9583616
23916.0	213267.41918187914
23917.0	216628.87607009202
23918.0	216630.50807377917
23919.0	204636.00135042262
23920.0	216543.5577401344
23921.0	216379.25416468497
23922.0	208763.12392499376
23923.0	216394.0191633407
23924.0	216151.47262935017
23925.0	213290.31347569148
23926.0	215355.7817032693
23927.0	216285.74236672
23928.0	204336.69550241032
23929.0	210420.80535018074
23930.0	210086.5806630768
23931.0	214666.29181275942
23932.0	216132.651843584
23933.0	216199.7207568384
23934.0	216183.50557757443
23935.0	212908.3313946539
23936.0	216087.8767046655
23937.0	209215.69000817408
23938.0	210722.9535207457
23939.0	216056.1083121664
23940.0	216027.90077890563
23941.0	216011.19706808322
23942.0	215986.43400212482
23943.0	215917.57516963847
23944.0	215286.84810731598
23945.0	212415.3303859165
23946.0	215528.01188413484
23947.0	205351.77149154845
23948.0	214126.17010544124
23949.0	210486.3556108329
23950.0	215679.98682726407
23951.0	207714.48836585812
23952.0	215629.52494612482
23953.0	214176.96962805535
23954.0	210602.10183373562
23955.0	215344.6247497716
23956.0	212981.2216872997
23957.0	214197.0120048608
23958.0	202072.0291872868
23959.0	215260.49372241925
23960.0	213802.51380612922
23961.0	215260.97250222077
23962.0	215316.9959256064
23963.0	215267.49883924477
23964.0	215016.5612855295
23965.0	214657.2615811081
23966.0	215085.57268582314
23967.0	212629.31140280652
23968.0	202469.17220925246
23969.0	211665.78613616532
23970.0	214989.8370678784
23971.0	215031.05250099197
23972.0	214934.68469657615
23973.0	214685.6725381123
23974.0	214681.1004321795
23975.0	214705.5991521281
23976.0	214807.82692352007
23977.0	214816.3784802305
23978.0	211750.49157345
23979.0	206648.44466258353
23980.0	200833.8964414652
23981.0	210794.6329702436
23982.0	214663.31081605126
23983.0	214584.83150847993
23984.0	214571.85286389763
23985.0	214195.10338682958
23986.0	214475.57586616292
23987.0	214338.2992322551
23988.0	210974.1587234859
23989.0	214466.90089205757
23990.0	212199.64008529793
23991.0	203289.25227909937
23992.0	214008.84818739074
23993.0	214254.18697441302
23994.0	214255.07794944
23995.0	214248.82623447044
23996.0	214206.23433564164
23997.0	213921.60351846294
23998.0	214154.86826741765
23999.0	214145.96533288964
