23323.0	203238.42308177895
23324.0	203571.84057507844
23325.0	203322.8600836095
23326.0	203153.85437880328
23327.0	201755.36238100118
23328.0	123543.39138439087
23329.0	162505.7303200023
23330.0	194720.17407344628
23331.0	201209.82970695707
23332.0	202530.89768407095
23333.0	203093.47244441605
23334.0	200592.15227781332
23335.0	200599.10318325943
23336.0	198469.22544086602
23337.0	143208.8453054225
23338.0	126170.72283481342
23339.0	200735.5196702718
23340.0	202666.11250298884
23341.0	201805.02545694774
23342.0	203022.9517238272
23343.0	202911.37013022718
23344.0	202240.94377082906
23345.0	202716.12978790415
23346.0	202839.15753226238
23347.0	169430.14532877068
23348.0	149647.45597093584
23349.0	202677.60772710404
23350.0	202199.32872540102
23351.0	202681.6629899264
23352.0	202485.89311672325
23353.0	202511.67026053125
23354.0	199905.8039209966
23355.0	144668.3857125568
23356.0	182512.6326206627
23357.0	192071.70262303008
23358.0	121612.01198856444
23359.0	202192.56603934677
23360.0	202270.60452556796
23361.0	202064.59792916485
23362.0	200534.38748426017
23363.0	200465.39254661117
23364.0	193415.24976271365
23365.0	193513.87724840973
23366.0	200672.72108277807
23367.0	202120.49625743364
23368.0	146748.85062165273
23369.0	148103.52766155766
23370.0	201946.5063563261
23371.0	201343.957467135
23372.0	201403.91063879683
23373.0	201250.4043552774
23374.0	157212.01957598634
23375.0	197482.08047554313
23376.0	201605.62793021402
23377.0	200784.55779491804
23378.0	201632.54330327036
23379.0	149042.87017043566
23380.0	152396.22287691984
23381.0	192981.40658074134
23382.0	201653.71541585907
23383.0	201424.31016058894
23384.0	199602.0978286587
23385.0	178833.11694153099
23386.0	180261.69006818626
23387.0	197097.62438430605
23388.0	201397.9739160578
23389.0	201493.0690637823
23390.0	193270.8806131663
23391.0	125924.79820838787
23392.0	178109.9369857135
23393.0	161266.79124541386
23394.0	198491.08835532382
23395.0	200009.03203389535
23396.0	199203.00602818732
23397.0	201099.5961626625
23398.0	200981.6809603075
23399.0	200960.55173447664
23400.0	200632.3409453061
23401.0	200177.61610629153
23402.0	175004.87428343305
23403.0	136928.6998753213
23404.0	191621.7975111701
23405.0	181616.43033724496
23406.0	199527.13439641718
23407.0	199126.56777379988
23408.0	200745.04598323203
23409.0	200729.02510510097
23410.0	200355.66871511072
23411.0	199600.71926579173
23412.0	197924.46624890552
23413.0	170604.04946534956
23414.0	198892.98425773313
23415.0	120844.8497745713
23416.0	198004.18219458716
23417.0	184645.21364440423
23418.0	192631.75849411052
23419.0	200404.72791613438
23420.0	200485.74446305278
23421.0	200273.65140725742
23422.0	199988.46778081273
23423.0	200295.25857402894
23424.0	200274.397678797
23425.0	200243.08678000662
23426.0	200347.4021613569
23427.0	170304.166638413
23428.0	149570.82847479795
23429.0	200122.2571655168
23430.0	196770.59733258156
23431.0	181642.2473793654
23432.0	196672.8917024752
23433.0	179235.21018594626
23434.0	199815.70439905286
23435.0	200041.91674040325
23436.0	199963.09675048964
23437.0	199568.5270388735
23438.0	197828.56427438275
23439.0	199823.7982523394
23440.0	176921.70549986715
23441.0	141272.3502481336
23442.0	199844.51056435195
23443.0	199046.0656582658
23444.0	184756.6595522676
23445.0	182951.31020984656
23446.0	191961.23210055716
23447.0	198578.83864760288
23448.0	189393.59243796163
23449.0	194276.2612064258
23450.0	196596.07957831598
23451.0	197720.2723782661
23452.0	198325.18790348773
23453.0	184912.91404859754
23454.0	124798.25245632567
23455.0	192428.04125367472
23456.0	197490.21354557356
23457.0	196763.71217285347
23458.0	193219.3927004185
23459.0	183346.95612745095
23460.0	197021.4544605199
23461.0	197771.13670287465
23462.0	198439.12847851566
23463.0	199024.8727838719
23464.0	194888.96482016984
23465.0	196978.0226523143
23466.0	195674.9238075406
23467.0	197562.34152345613
23468.0	121771.3170022167
23469.0	196213.62962267402
23470.0	198739.852840141
23471.0	198297.33122375712
23472.0	197505.8635423759
23473.0	183423.02727537582
23474.0	196589.67503339396
23475.0	198811.4538037249
23476.0	196687.71473981184
23477.0	198683.57188648955
23478.0	197758.43645521812
23479.0	196816.53481799687
23480.0	193922.42101780899
23481.0	196312.37045944075
23482.0	147328.86941370327
23483.0	168583.84787048903
23484.0	197557.8574979076
23485.0	198314.94530826222
23486.0	196036.04478361557
23487.0	196637.10071029767
23488.0	184280.64568444222
23489.0	191879.1053213734
23490.0	198197.07603353597
23491.0	195597.44956006418
23492.0	185502.5286479863
23493.0	187118.8962836486
23494.0	195802.75025510386
23495.0	184315.28696543846
23496.0	197729.375695667
23497.0	126263.5644878636
23498.0	191821.2836425629
23499.0	197572.13459415035
23500.0	197677.31630899193
23501.0	196905.08485918673
23502.0	197403.4354929664
23503.0	197640.72803205118
23504.0	181370.83124120257
23505.0	195436.33376051282
23506.0	191915.0906671068
23507.0	196957.24616744852
23508.0	196946.59976560576
23509.0	197067.48904407007
23510.0	197074.89545093192
23511.0	195236.2891575289
23512.0	140439.39665345862
23513.0	180070.01724355793
23514.0	197651.4379776
23515.0	197199.1608295417
23516.0	193154.7146452976
23517.0	174789.89166675363
23518.0	195482.13943992511
23519.0	196673.00405739548
23520.0	184101.9699068889
23521.0	196872.57743032242
23522.0	197050.1684559873
23523.0	196723.8904020995
23524.0	169615.67520196908
23525.0	91031.0005800962
23526.0	100508.42226852015
23527.0	109911.58396190057
23528.0	95488.44955074223
23529.0	119252.44084227031
23530.0	149608.71216254786
23531.0	136160.85535298267
23532.0	152724.48889981027
23533.0	138371.0607802052
23534.0	134024.33131640835
23535.0	186174.25739120741
23536.0	138900.72178848783
23537.0	132557.78610708562
23538.0	175729.7796186216
23539.0	125748.535623701
23540.0	180801.16123893738
23541.0	128813.79826071642
23542.0	194494.42677555387
23543.0	140155.76114459202
23544.0	115690.45055731485
23545.0	129610.06176172371
23546.0	192139.97519667202
23547.0	153670.23765750593
23548.0	185216.66800845304
23549.0	124415.79495094367
23550.0	192980.35863387384
23551.0	193435.61059205
23552.0	144080.6864944825
23553.0	193127.83345581227
23554.0	123471.20943102153
23555.0	196093.0712748032
23556.0	195769.53514229777
23557.0	146433.40540638563
23558.0	195274.87811747435
23559.0	122625.50158702616
23560.0	140840.82646383817
23561.0	144860.0570691654
23562.0	182719.8949392405
23563.0	157800.05281793425
23564.0	179363.5130015867
23565.0	137070.8781825888
23566.0	195367.7974700029
23567.0	195761.04356413402
23568.0	185102.5407344701
23569.0	159256.93110027822
23570.0	179735.61933169255
23571.0	126578.57365277488
23572.0	192787.11761141743
23573.0	170570.22476286176
23574.0	195448.69521325966
23575.0	150123.8588866296
23576.0	193637.6213798886
23577.0	117482.87509952259
23578.0	183797.99359651812
23579.0	188917.3926576137
23580.0	192623.26240706243
23581.0	195421.1864510457
23582.0	149511.07621024802
23583.0	194804.97639915376
23584.0	116315.10458202526
23585.0	192367.1498686379
23586.0	195352.4303790081
23587.0	195029.90979235788
23588.0	195221.8646315009
23589.0	160713.35220348538
23590.0	181377.5709634636
23591.0	143554.65958851212
23592.0	169854.90367449218
23593.0	195312.4583473153
23594.0	155047.4889134342
23595.0	170836.09257084943
23596.0	194794.11545866216
23597.0	154785.71527042793
23598.0	193645.9238997979
23599.0	120712.7213866829
23600.0	192011.63342642388
23601.0	191165.78245181145
23602.0	192635.32837109762
23603.0	183432.05986631665
23604.0	184330.6866671612
23605.0	163827.90441371538
23606.0	183983.52826696317
23607.0	129652.720297553
23608.0	162669.8155032666
23609.0	194511.0828810241
23610.0	192957.30789253247
23611.0	193226.96168898663
23612.0	133642.87126893844
23613.0	192044.684908947
23614.0	157118.2756232924
23615.0	186713.7023999959
23616.0	124003.05457068022
23617.0	192170.17460490295
23618.0	194394.8406816766
23619.0	193818.76928020394
23620.0	194437.67207526398
23621.0	194047.10372966426
23622.0	194041.38469130232
23623.0	160215.3631711182
23624.0	182019.72640317172
23625.0	124859.36891819992
23626.0	193876.92047400918
23627.0	186157.59273983148
23628.0	194232.0622600191
23629.0	193952.3424485374
23630.0	140836.85152193296
23631.0	144004.53686066685
23632.0	187701.52962129278
23633.0	160977.47486636977
23634.0	127386.28393367461
23635.0	182257.53159106988
23636.0	190700.8980647948
23637.0	193235.94578329593
23638.0	193933.03942266878
23639.0	193945.4856003584
23640.0	193777.58163435516
23641.0	193767.5137318912
23642.0	193143.90912204637
23643.0	161219.62713577208
23644.0	118067.83229130709
23645.0	191991.30992639423
23646.0	190303.93298616452
23647.0	189274.03527045538
23648.0	185157.1389333456
23649.0	144973.0631532491
23650.0	193624.27395112958
23651.0	193581.40019507203
23652.0	192928.25237585898
23653.0	172377.52990926564
23654.0	124279.5676794807
23655.0	144434.07878393552
23656.0	171010.75031000932
23657.0	193012.8693133307
23658.0	193193.7541259265
23659.0	193358.58838568963
23660.0	192563.57200855017
23661.0	191314.67332321417
23662.0	193227.83462850554
23663.0	192032.59472281535
23664.0	172853.72601959904
23665.0	112426.32883730062
23666.0	191017.55501444938
23667.0	181143.79272684013
23668.0	147619.83538627264
23669.0	180841.5466717182
23670.0	182206.03534213107
23671.0	191185.66492078107
23672.0	192721.28947814403
23673.0	192461.5393771517
23674.0	190831.53438146523
23675.0	192101.71517501204
23676.0	112766.86102363013
23677.0	190320.1633697715
23678.0	192577.6840589313
23679.0	192046.84067635218
23680.0	138323.0704975581
23681.0	190643.2290062306
23682.0	192065.11085486127
23683.0	192059.9429480445
23684.0	192446.62852157443
23685.0	192338.10604359704
23686.0	192552.15060418556
23687.0	132924.81271560208
23688.0	137544.0569630674
23689.0	192150.93795389423
23690.0	182754.93069455348
23691.0	191538.39183626173
23692.0	191811.2165265402
23693.0	191878.03535441915
23694.0	192281.8550792192
23695.0	192278.9498945536
23696.0	191587.57047009244
23697.0	192129.70596761594
23698.0	192153.83590338562
23699.0	160567.74958778959
23700.0	126800.6485491938
23701.0	175402.37602325168
23702.0	188606.86232780636
23703.0	191857.67442022407
23704.0	191947.56076666867
23705.0	138448.72932882773
23706.0	187369.60010976667
23707.0	154434.55408862352
23708.0	187265.27707381776
23709.0	191391.483507507
23710.0	191749.8723139584
23711.0	189835.10962339235
23712.0	118548.07931287475
23713.0	168747.62445780792
23714.0	191572.6538473467
23715.0	191038.25338040365
23716.0	190353.65876695156
23717.0	191539.5468427265
23718.0	191423.5215937536
23719.0	191074.8117729279
23720.0	187271.67433113587
23721.0	191266.68681543687
23722.0	191331.03792455696
23723.0	191378.3167483905
23724.0	176335.88706018328
23725.0	129185.49742877274
23726.0	173781.98369076767
23727.0	156700.32224746875
23728.0	190287.3437798375
23729.0	190145.9219152884
23730.0	174730.66327081274
23731.0	141782.9933383696
23732.0	190429.1093676035
23733.0	191021.50867025927
23734.0	190059.17028679606
23735.0	190775.19470755872
23736.0	190990.7923140608
23737.0	189544.6544383941
23738.0	119013.78195617645
23739.0	188269.11673221274
23740.0	166159.68153272424
23741.0	186024.36759388103
23742.0	185748.26872504255
23743.0	149884.95363767486
23744.0	171457.78908692682
23745.0	182550.98454999292
23746.0	187790.54926724953
23747.0	189908.06325002117
23748.0	172091.74817504754
23749.0	190334.05700177923
23750.0	188777.54606878845
23751.0	161854.9389132015
23752.0	143410.61547132366
23753.0	189985.85899089917
23754.0	180187.47600077622
23755.0	179095.56487128063
23756.0	176345.64007527207
23757.0	141171.24770366598
23758.0	189339.325589095
23759.0	189965.25080248335
23760.0	189657.8757427202
23761.0	186175.1557586946
23762.0	188436.9137434617
23763.0	188960.52373422156
23764.0	190127.86239569934
23765.0	169939.1549735074
23766.0	138558.5001889787
23767.0	184395.24088545208
23768.0	189913.18460006348
23769.0	175533.6175255649
23770.0	185791.92838881357
23771.0	188387.28747253786
23772.0	188150.64106598438
23773.0	189630.31633428505
23774.0	188539.58936166513
23775.0	186988.18216263794
23776.0	187303.59267000516
23777.0	188268.64350986283
23778.0	189010.49802752063
23779.0	189540.00028139472
23780.0	123380.23539669125
23781.0	182838.32787598882
23782.0	188921.64977131452
23783.0	129083.50868026483
23784.0	182508.59465932753
23785.0	178422.8420780135
23786.0	188989.00368752642
23787.0	186167.03485214958
23788.0	188796.47789875185
23789.0	188963.9082229764
23790.0	180178.64699085534
23791.0	177721.8489417764
23792.0	188633.12863231963
23793.0	187762.04676955988
23794.0	185948.38442147922
23795.0	120903.62413709027
23796.0	187602.16587796016
23797.0	188379.57079203852
23798.0	185847.26845522056
23799.0	189206.62556999672
23800.0	176089.7315373155
23801.0	184421.774734133
23802.0	188363.76948572148
23803.0	186246.36434513875
23804.0	188145.4580596741
23805.0	188692.59851530258
23806.0	187969.50197370915
23807.0	188635.69963581406
23808.0	185883.029195982
23809.0	187979.63876761263
23810.0	102396.92693830945
23811.0	162088.22974548116
23812.0	174040.00998524195
23813.0	175925.34218834972
23814.0	188269.47178004417
23815.0	185384.16874455262
23816.0	182986.4359854093
23817.0	179442.53222093653
23818.0	188582.2704943104
23819.0	186881.42055833605
23820.0	187447.74313902078
23821.0	185944.04488970424
23822.0	187895.7932675073
23823.0	185792.35830497532
23824.0	187467.22777825288
23825.0	187977.87621621718
23826.0	127589.9012972367
23827.0	176297.4533418978
23828.0	174554.3478378496
23829.0	145815.32582218022
23830.0	93531.10778019718
23831.0	106098.1941206927
23832.0	108152.3161268244
23833.0	124945.44127922547
23834.0	121892.86415732455
23835.0	119277.6006893565
23836.0	138847.6122005802
23837.0	100833.94041939413
23838.0	119737.27674693314
23839.0	154063.3808863393
23840.0	164709.40377417527
23841.0	122288.70301284164
23842.0	146083.8964658368
23843.0	134250.5506308303
23844.0	149207.70057668857
23845.0	159371.21151879363
23846.0	144427.2712187917
23847.0	179953.80550533262
23848.0	134717.89293239222
23849.0	175109.8575028303
23850.0	148674.39838823793
23851.0	162675.2190775433
23852.0	159032.24275929393
23853.0	150753.01245585826
23854.0	186802.86643486435
23855.0	142058.02444223975
23856.0	179520.7161970621
23857.0	130829.65526444152
23858.0	145456.43031756108
23859.0	123671.86844710012
23860.0	142041.36503375066
23861.0	185743.9395741706
23862.0	141427.9785873494
23863.0	166511.07644212927
23864.0	186863.7914791917
23865.0	109147.14830764367
23866.0	155718.759638629
23867.0	186333.74490951246
23868.0	117499.07161413933
23869.0	182520.4201324556
23870.0	183235.22715648255
23871.0	148768.47096463369
23872.0	182306.36230737728
23873.0	185157.04765480603
23874.0	121092.09293289295
23875.0	186796.95849553862
23876.0	127893.18727759748
23877.0	172359.77311355143
23878.0	158095.2166334646
23879.0	186586.87052677138
23880.0	138518.98727629377
23881.0	121724.48633977043
23882.0	186113.35803699036
23883.0	186866.8139995136
23884.0	162562.09135863665
23885.0	171633.51579690143
23886.0	183273.60687309015
23887.0	122610.64368454457
23888.0	177365.83668039853
23889.0	186441.54177290248
23890.0	185310.16318648364
23891.0	177881.06157588583
23892.0	154908.48988857208
23893.0	123601.17560276462
23894.0	112681.48376374989
23895.0	149638.29873052146
23896.0	183817.34726860828
23897.0	186492.68984217595
23898.0	184927.5966291958
23899.0	161824.150965468
23900.0	172436.37898282058
23901.0	186153.74551449608
23902.0	127555.92219195676
23903.0	176003.6254646319
23904.0	181866.1059297234
23905.0	132623.9315394511
23906.0	184497.1959222264
23907.0	177180.63493284324
23908.0	160091.13695684285
23909.0	185603.61231810512
23910.0	143093.80262463144
23911.0	140072.40983842566
23912.0	150087.65963143387
23913.0	184087.91689133915
23914.0	183031.62096025833
23915.0	185397.52613478387
23916.0	158109.47585147986
23917.0	180661.9153268738
23918.0	185138.074825521
23919.0	118494.73085929094
23920.0	185313.1194367981
23921.0	180822.42085518918
23922.0	125778.55839926348
23923.0	183433.09302824936
23924.0	172348.00887726212
23925.0	151142.1146824878
23926.0	169368.18017567636
23927.0	185081.06673684347
23928.0	118165.5519198973
23929.0	130699.73302800799
23930.0	132610.05463221195
23931.0	173309.21317333667
23932.0	185457.85847152633
23933.0	185433.96320706568
23934.0	185396.75920629743
23935.0	155006.26121192987
23936.0	184631.36384286638
23937.0	149097.48952435152
23938.0	150330.9951140058
23939.0	185190.68696903667
23940.0	185198.5007476736
23941.0	185197.1927539712
23942.0	185213.64543569923
23943.0	184946.9041639426
23944.0	179147.6590182445
23945.0	155565.26787786724
23946.0	183072.78611415063
23947.0	137919.01961421367
23948.0	157596.44709356924
23949.0	140640.1110867921
23950.0	184087.1546814426
23951.0	121562.2757220076
23952.0	184817.58527815645
23953.0	164106.12151092914
23954.0	148854.95625484583
23955.0	178652.0816058392
23956.0	164114.03223041483
23957.0	167754.25241908466
23958.0	133118.10354543905
23959.0	184487.49816709102
23960.0	166928.18917456435
23961.0	184564.1477095421
23962.0	184641.7242980352
23963.0	184348.53280153585
23964.0	180390.63891148873
23965.0	179247.61683231118
23966.0	179623.75766343766
23967.0	163255.09885461818
23968.0	116104.51358513869
23969.0	156873.44683747587
23970.0	183866.36505088003
23971.0	184160.8415772674
23972.0	183713.50028615724
23973.0	184031.98700093446
23974.0	184025.80176568325
23975.0	182250.1607833599
23976.0	183581.40298854426
23977.0	183820.31232696323
23978.0	147658.4928706478
23979.0	118183.94032540289
23980.0	107235.24463824414
23981.0	152285.76498977258
23982.0	183444.7739551743
23983.0	180193.47406520398
23984.0	183702.0171206654
23985.0	180211.1378522149
23986.0	182238.05937745995
23987.0	176143.22899353836
23988.0	148567.68758744566
23989.0	182835.0101291
23990.0	161701.11928891987
23991.0	126720.2654207817
23992.0	171433.70581278816
23993.0	183143.57951692856
23994.0	182281.6315899916
23995.0	182410.1397168138
23996.0	183216.1959215104
23997.0	182079.94439270234
23998.0	183412.48001638398
23999.0	182952.82393415735
