23328.0	206074.67598644443
23329.0	212226.4491851798
23330.0	216953.63893166074
23331.0	219723.11164846085
23332.0	220203.9720345605
23333.0	220537.56547891203
23334.0	219875.98889123925
23335.0	219919.2071045125
23336.0	220344.1700012028
23337.0	213534.35758592153
23338.0	203457.57913579515
23339.0	219844.4612517888
23340.0	220552.02649538557
23341.0	220161.0021240835
23342.0	220488.76653445125
23343.0	220465.8127863808
23344.0	220415.4806140928
23345.0	220397.87785420803
23346.0	220368.18574704637
23347.0	215375.76462581818
23348.0	207219.79359233598
23349.0	220253.53444720642
23350.0	220223.2083709952
23351.0	220195.3190805504
23352.0	220158.17809920004
23353.0	220115.3282506752
23354.0	220023.5622268926
23355.0	213885.04544051684
23356.0	218474.44679557125
23357.0	219792.2161623027
23358.0	201749.24928778238
23359.0	219876.41199165443
23360.0	219823.27225712646
23361.0	219732.4167118848
23362.0	219055.52797859715
23363.0	218681.83426170886
23364.0	215629.5683571711
23365.0	215605.80175298583
23366.0	218735.8496620545
23367.0	219418.39368028162
23368.0	206521.9162472619
23369.0	214063.0503391145
23370.0	219509.6828116992
23371.0	219453.26648688636
23372.0	219431.45767895042
23373.0	219397.58175354885
23374.0	215782.91924172535
23375.0	219087.58378577934
23376.0	219331.6402692096
23377.0	219261.36638341116
23378.0	219261.92852500477
23379.0	207123.5234103453
23380.0	213796.49382645878
23381.0	218648.65983365072
23382.0	219137.11117598714
23383.0	219101.0862989312
23384.0	218977.45226792953
23385.0	216229.8170900504
23386.0	216256.4263837722
23387.0	218732.75311226887
23388.0	218925.0429714432
23389.0	218893.01579038723
23390.0	218731.01876756424
23391.0	203453.45823211237
23392.0	216699.0227636245
23393.0	215808.56887869583
23394.0	218682.9397753853
23395.0	218592.9920872449
23396.0	218482.668784845
23397.0	218593.27205703684
23398.0	218541.6766652416
23399.0	218463.12647393282
23400.0	218336.5820153856
23401.0	217878.4771964928
23402.0	214010.329091273
23403.0	200428.78350788134
23404.0	216134.03963391946
23405.0	216244.77513154797
23406.0	218112.64183336965
23407.0	218124.74607042567
23408.0	218206.61458534398
23409.0	218188.332662784
23410.0	218007.68409436176
23411.0	218080.38302187517
23412.0	218063.28263475175
23413.0	215944.15720038564
23414.0	218040.14706360316
23415.0	203087.83624353574
23416.0	217785.34414417943
23417.0	216576.28945940663
23418.0	217429.40638412777
23419.0	217880.7062593536
23420.0	217849.22989527043
23421.0	217809.83216865282
23422.0	217780.3560681472
23423.0	217751.18237696
23424.0	217710.39486771205
23425.0	217677.7231269888
23426.0	217650.1775597568
23427.0	214006.459006975
23428.0	206616.3344343181
23429.0	217544.4297187328
23430.0	217394.67356241887
23431.0	215887.54049269937
23432.0	217356.5881286653
23433.0	216031.9838289935
23434.0	217353.9572514816
23435.0	217339.72597800958
23436.0	217301.44477511683
23437.0	217244.70894919673
23438.0	217032.35605626905
23439.0	217176.5262385152
23440.0	215216.17324604973
23441.0	204289.48672349757
23442.0	216889.2196651007
23443.0	216712.78175846406
23444.0	214258.9964779536
23445.0	211315.51246909398
23446.0	213170.9102391296
23447.0	216128.74694656002
23448.0	213419.3515528177
23449.0	216461.18202900476
23450.0	216602.5103605759
23451.0	216656.498917376
23452.0	216674.61118033918
23453.0	215885.81380259676
23454.0	202913.4542798797
23455.0	216497.40141690825
23456.0	216397.89616824282
23457.0	215880.32628981856
23458.0	216252.39010017252
23459.0	215173.68620482748
23460.0	216359.14677616648
23461.0	216382.8825522177
23462.0	216385.2463570945
23463.0	216401.20767610878
23464.0	215445.96186070895
23465.0	215908.01551196148
23466.0	215236.45952163925
23467.0	216206.37827072007
23468.0	202919.72696635278
23469.0	216142.88248504305
23470.0	216139.0225719296
23471.0	216051.31191582727
23472.0	216008.93937909778
23473.0	214799.18036582536
23474.0	215971.2741097469
23475.0	216008.1039785984
23476.0	215832.51164364774
23477.0	215939.85006960641
23478.0	215842.93585223673
23479.0	215583.23430031302
23480.0	214132.51000566
23481.0	215645.23408261093
23482.0	205730.8117926018
23483.0	212654.13434244992
23484.0	215649.6768991232
23485.0	215648.09008906237
23486.0	215466.38581432324
23487.0	215511.8655963135
23488.0	214429.4412484623
23489.0	214984.7434002432
23490.0	215169.72153896966
23491.0	213867.39654328336
23492.0	209844.0834121725
23493.0	210743.83009218576
23494.0	214113.4157512706
23495.0	213990.7263823856
23496.0	215172.3522064384
23497.0	202953.6729366452
23498.0	214835.69702502337
23499.0	215153.38294231045
23500.0	214648.9129238526
23501.0	215050.8925026303
23502.0	215056.6985728
23503.0	215049.3140811776
23504.0	213814.21255884622
23505.0	214835.8374293505
23506.0	213069.2059168752
23507.0	214890.47096524798
23508.0	214851.735519232
23509.0	214851.5704733696
23510.0	214491.48978954286
23511.0	214484.5014499329
23512.0	203910.7627778176
23513.0	213352.26313604726
23514.0	214710.8267229184
23515.0	214646.6139209727
23516.0	214521.41939916756
23517.0	213032.07940587695
23518.0	214445.65317713938
23519.0	214508.67269959676
23520.0	213518.69961994234
23521.0	214463.055659008
23522.0	214426.9582204928
23523.0	214351.12310702086
23524.0	210904.85859778375
23525.0	179405.80175708624
23526.0	193797.36375460593
23527.0	200130.40019701488
23528.0	190822.06636933255
23529.0	199815.82215415404
23530.0	209079.73515673485
23531.0	205512.3142443064
23532.0	204714.8103303282
23533.0	205806.28682504524
23534.0	201330.38501397258
23535.0	213758.43785768806
23536.0	206041.4544248693
23537.0	201044.1111830679
23538.0	212529.4742798299
23539.0	204710.68774892465
23540.0	213330.2433546218
23541.0	200402.4306958304
23542.0	213412.16041861146
23543.0	205859.5528081306
23544.0	199531.3474699135
23545.0	195121.72866437872
23546.0	211247.34139760648
23547.0	206818.7789131851
23548.0	212918.69226925902
23549.0	199601.67179221363
23550.0	213297.85756057568
23551.0	213204.47987548172
23552.0	206869.42062508693
23553.0	213380.15378964462
23554.0	198768.89430587864
23555.0	213328.71474053117
23556.0	213278.45177425927
23557.0	207162.19940207884
23558.0	213241.96468490234
23559.0	198948.7271870249
23560.0	204077.2101668972
23561.0	209761.19945625466
23562.0	212548.31215738703
23563.0	207805.24219925146
23564.0	212226.9564338142
23565.0	199446.13473158597
23566.0	212966.58199347203
23567.0	212942.33660948474
23568.0	212395.9873044465
23569.0	207976.71520338554
23570.0	212106.62426377958
23571.0	197875.55589326142
23572.0	212654.1352861694
23573.0	210467.57435637419
23574.0	212721.3166067712
23575.0	207527.02961089957
23576.0	212559.52007168005
23577.0	192475.25538037356
23578.0	212363.2583114739
23579.0	212173.83421050906
23580.0	211855.4710179829
23581.0	212501.90050590716
23582.0	207439.6439084952
23583.0	212423.92042536955
23584.0	195537.28363230903
23585.0	211873.10051655702
23586.0	212308.7876194303
23587.0	212280.57515786236
23588.0	212255.7986701312
23589.0	207703.1205437498
23590.0	211423.6708814837
23591.0	199944.88812340793
23592.0	209454.7573145573
23593.0	212101.8602684416
23594.0	206072.4081786959
23595.0	209799.2590950395
23596.0	211960.97789624322
23597.0	207694.05665279637
23598.0	211360.89599180708
23599.0	196913.39933284614
23600.0	211705.90937251833
23601.0	211271.76566865895
23602.0	210250.09057136648
23603.0	205917.51714570224
23604.0	206114.41277009904
23605.0	206914.7682865198
23606.0	210751.51468625813
23607.0	195403.73552497991
23608.0	208922.18514472715
23609.0	211520.84713799684
23610.0	211379.21094451204
23611.0	211425.97670010882
23612.0	203946.2249889698
23613.0	211374.03737538547
23614.0	207706.82107329884
23615.0	211262.50349199295
23616.0	196437.95410779963
23617.0	211200.1805385729
23618.0	211295.10571212796
23619.0	211250.9662199808
23620.0	211227.3411735552
23621.0	211130.69214105606
23622.0	211142.4567443456
23623.0	207693.96930642068
23624.0	210823.14333224867
23625.0	196207.96762685513
23626.0	211032.7052304384
23627.0	210400.3883171829
23628.0	210974.32922193923
23629.0	210932.9570267136
23630.0	204407.91226777915
23631.0	206483.97562183937
23632.0	210749.29883545535
23633.0	207585.55294433297
23634.0	196092.2186776646
23635.0	210442.65431859047
23636.0	210303.77220997162
23637.0	210544.87433052165
23638.0	210652.57220833283
23639.0	210620.9196834816
23640.0	210586.3528513536
23641.0	210549.76698613763
23642.0	210507.11678648318
23643.0	207452.85617581758
23644.0	195626.65795909177
23645.0	210410.26810511356
23646.0	210195.42987735043
23647.0	210026.02707681325
23648.0	210081.48049428384
23649.0	204706.13294449044
23650.0	210257.78995036156
23651.0	210229.5193976832
23652.0	210184.19721666563
23653.0	208041.8934292509
23654.0	195755.1820243097
23655.0	205936.97682882572
23656.0	208258.02654351425
23657.0	210006.39909724158
23658.0	209987.001909248
23659.0	209960.83354173438
23660.0	209907.7786370048
23661.0	209760.36667719693
23662.0	209847.74231326714
23663.0	209749.3401665536
23664.0	207711.07713843466
23665.0	194364.62722250025
23666.0	209302.63829708804
23667.0	208746.4770469884
23668.0	203040.5288984621
23669.0	203081.21857556462
23670.0	203977.2874801152
23671.0	208257.64507156494
23672.0	209083.68262594566
23673.0	209131.54571632665
23674.0	209276.45682237437
23675.0	209384.22495477754
23676.0	193071.1090069308
23677.0	209348.68483440633
23678.0	209329.21665781763
23679.0	209249.98415810562
23680.0	203844.58064526727
23681.0	209131.77629818887
23682.0	209157.20332247042
23683.0	208891.92418508756
23684.0	209105.40377292797
23685.0	208793.8046296068
23686.0	209103.41745541125
23687.0	201805.38228735336
23688.0	195857.12059844064
23689.0	209002.8178079744
23690.0	208348.34427412515
23691.0	208912.9940615168
23692.0	208905.8769567744
23693.0	208855.756177408
23694.0	208845.1071541248
23695.0	208812.2083966976
23696.0	208386.87640125427
23697.0	208750.2425882624
23698.0	208719.57530542088
23699.0	204053.5885807634
23700.0	196635.39488687192
23701.0	207341.8381918221
23702.0	208342.34715340778
23703.0	208403.0696652801
23704.0	208526.5013211136
23705.0	202723.30026516542
23706.0	208366.02127319027
23707.0	205517.5975993299
23708.0	208003.6909744128
23709.0	208358.59116851195
23710.0	208330.36402687998
23711.0	207987.69568153605
23712.0	194689.64855805784
23713.0	206356.7214870493
23714.0	208203.30964582402
23715.0	208141.3630263296
23716.0	208062.55981363216
23717.0	208107.06347622402
23718.0	208064.17745182724
23719.0	208011.64536709114
23720.0	206742.71541985316
23721.0	207980.2060177408
23722.0	207944.8557944832
23723.0	207914.07537029122
23724.0	207276.44112813805
23725.0	193947.812705089
23726.0	205327.54676449567
23727.0	205423.84672604117
23728.0	207742.2886322176
23729.0	207665.72989644794
23730.0	206944.07818772367
23731.0	201616.44755681892
23732.0	207579.81933076485
23733.0	207573.95108003845
23734.0	207485.65825454076
23735.0	207486.92126433286
23736.0	207458.71173877758
23737.0	207396.11311472638
23738.0	194426.93004326808
23739.0	207096.12149800986
23740.0	205197.03627694154
23741.0	206610.72497213437
23742.0	205208.27407564802
23743.0	181559.02850825622
23744.0	196748.87775846352
23745.0	203842.28447354923
23746.0	206384.4753014783
23747.0	206870.42914549753
23748.0	205788.99077365754
23749.0	206980.29652705276
23750.0	206878.49542123536
23751.0	203666.64469053384
23752.0	197272.65693697156
23753.0	206882.6686488576
23754.0	206131.4136473604
23755.0	205928.041598158
23756.0	206281.15711590223
23757.0	200371.06883625695
23758.0	206727.68628490248
23759.0	206748.94092042238
23760.0	206624.53146746883
23761.0	206439.96688711687
23762.0	206575.96142714866
23763.0	206474.5792274433
23764.0	206615.33231022084
23765.0	205129.7666662369
23766.0	195745.17724611945
23767.0	206184.44936314895
23768.0	206481.49353758723
23769.0	205216.91255931024
23770.0	206228.25666641907
23771.0	206307.15498496
23772.0	206253.41420666882
23773.0	206318.64297390083
23774.0	206206.37183672324
23775.0	206087.42504529931
23776.0	206065.589603533
23777.0	206108.64329523206
23778.0	206113.7340268545
23779.0	206136.1256333312
23780.0	194491.8519971786
23781.0	205863.87514327027
23782.0	206033.80422410238
23783.0	199065.2391849876
23784.0	205614.9488631806
23785.0	205000.04995072138
23786.0	205882.14637035519
23787.0	205674.28442357786
23788.0	205837.10027939835
23789.0	205797.11744737285
23790.0	205228.76125839408
23791.0	204622.59278970887
23792.0	205666.2220275711
23793.0	205618.02884546542
23794.0	205469.01088665618
23795.0	194438.83620432077
23796.0	205571.34047477762
23797.0	205538.23357501434
23798.0	205295.661665485
23799.0	205517.2775739392
23800.0	204382.19153735816
23801.0	205086.92499660785
23802.0	205119.66478991392
23803.0	204594.1862367232
23804.0	205308.20011786246
23805.0	205291.1233236992
23806.0	205062.61564948497
23807.0	205230.93506129918
23808.0	204642.4021729283
23809.0	205036.5115596802
23810.0	190191.05383218933
23811.0	202172.950590259
23812.0	204060.96961208433
23813.0	204251.66605516855
23814.0	205014.68618424318
23815.0	204774.68884336663
23816.0	204648.80110796774
23817.0	204160.46154383468
23818.0	204890.67560959997
23819.0	204392.67666821126
23820.0	204752.0251314176
23821.0	204585.29252966424
23822.0	204712.7219863552
23823.0	204511.50014709786
23824.0	204572.27047403515
23825.0	204412.64375726067
23826.0	194172.7225053207
23827.0	201484.63148728258
23828.0	196845.62734940145
23829.0	192074.23068733903
23830.0	178158.99844116363
23831.0	189393.5014215655
23832.0	191162.55682232685
23833.0	194118.42708276262
23834.0	194189.7814212714
23835.0	197575.66661754396
23836.0	196811.8605807685
23837.0	190754.00560805044
23838.0	193938.32686713408
23839.0	199366.5772781632
23840.0	202061.48911103985
23841.0	193494.59781548212
23842.0	196527.080236654
23843.0	190386.7611578442
23844.0	196816.06059950843
23845.0	200300.73586319492
23846.0	198007.0676660279
23847.0	203482.12483194802
23848.0	193316.03465503783
23849.0	203403.93860136735
23850.0	194852.12886958837
23851.0	194693.3457322059
23852.0	199687.56447969493
23853.0	196849.7757782096
23854.0	203777.05413345274
23855.0	198353.45111612717
23856.0	203254.05105848273
23857.0	192642.4054202437
23858.0	199895.33776937064
23859.0	194676.97871911386
23860.0	198418.6386743228
23861.0	203318.13404671993
23862.0	193953.26551000294
23863.0	201594.52267151116
23864.0	203254.59180912658
23865.0	187721.4142398353
23866.0	185763.4831433857
23867.0	203270.43191275516
23868.0	191037.26352463977
23869.0	203083.48633088
23870.0	203037.00704624664
23871.0	198733.45432453454
23872.0	203111.45290137542
23873.0	203154.2599680001
23874.0	191499.29851123798
23875.0	203145.1275001856
23876.0	194892.1111773123
23877.0	202281.7089454069
23878.0	199480.3393855536
23879.0	203005.39782758398
23880.0	192915.41644248297
23881.0	196580.54125485005
23882.0	202864.08501493762
23883.0	202896.62148935677
23884.0	199853.84677048677
23885.0	201614.12034723823
23886.0	202585.2756819968
23887.0	190625.73896827528
23888.0	202544.82392678273
23889.0	202704.5682937856
23890.0	202621.5913291777
23891.0	202272.30594498492
23892.0	198847.89905490298
23893.0	193815.67650529023
23894.0	190980.72729519274
23895.0	195635.63875041995
23896.0	202081.9416907772
23897.0	202470.58201968638
23898.0	202146.31366655964
23899.0	199713.72398674238
23900.0	201271.51334359037
23901.0	202336.3291643904
23902.0	190402.33408430824
23903.0	202014.40773406558
23904.0	202163.10126346207
23905.0	196566.76317593857
23906.0	202037.57602078718
23907.0	201659.04218193828
23908.0	199216.50560532868
23909.0	202071.06732851197
23910.0	192990.49081406597
23911.0	197287.40678369158
23912.0	197013.3038792769
23913.0	201874.0405272574
23914.0	201735.11993589785
23915.0	201866.00791080954
23916.0	198881.44478372164
23917.0	201641.27123046326
23918.0	201754.91967221757
23919.0	189728.50530547462
23920.0	201647.8459068416
23921.0	201437.87831459826
23922.0	193395.96718407568
23923.0	200182.93647605766
23924.0	195126.32446812151
23925.0	191353.43770992928
23926.0	197777.4016299009
23927.0	201001.99544258564
23928.0	189352.16917706555
23929.0	195556.21021940614
23930.0	195406.9346254734
23931.0	200591.60565514033
23932.0	201358.30030909443
23933.0	201336.717574144
23934.0	201310.32376279045
23935.0	198498.5773899721
23936.0	201220.9194467328
23937.0	194499.5172450373
23938.0	195795.1053496357
23939.0	201168.7103234048
23940.0	201143.4044096512
23941.0	201111.36579911684
23942.0	201082.9948977152
23943.0	201038.590640128
23944.0	200543.8636752902
23945.0	198017.4386069474
23946.0	200845.84643297284
23947.0	190917.40892857622
23948.0	198870.04157214396
23949.0	195800.62720328028
23950.0	200835.09590753278
23951.0	192584.60466051698
23952.0	200780.37607383044
23953.0	199081.82493102024
23954.0	195955.95192730235
23955.0	200393.83237263298
23956.0	198579.44640225547
23957.0	199174.8926570468
23958.0	189235.97730940118
23959.0	200501.42549770244
23960.0	193930.18236762946
23961.0	200488.9467092992
23962.0	200475.27548026879
23963.0	200428.323078144
23964.0	200173.14843852798
23965.0	199981.51729479735
23966.0	200156.28471500744
23967.0	198296.67607347458
23968.0	188108.89122611203
23969.0	196532.21474631786
23970.0	200204.41477283844
23971.0	200192.4257742848
23972.0	200152.13812121603
23973.0	199916.59722833938
23974.0	199894.97286492176
23975.0	199946.80271831047
23976.0	200023.76148582404
23977.0	200003.93972940798
23978.0	197091.9522172898
23979.0	191596.6640357434
23980.0	186360.53015430743
23981.0	195850.76098498926
23982.0	199834.6905452543
23983.0	199348.78493573162
23984.0	199804.71815372797
23985.0	199471.56301414446
23986.0	199638.17576366075
23987.0	199396.86791249845
23988.0	196075.93460695437
23989.0	199559.72476764148
23990.0	197746.12889927533
23991.0	188579.85908409036
23992.0	199161.26683135825
23993.0	199496.82205655045
23994.0	199362.69932953615
23995.0	199334.748802253
23996.0	199415.5524882432
23997.0	199320.4606959614
23998.0	199382.31367761918
23999.0	199277.09400432644
