23330.0	243530.07112028162
23331.0	243883.972755456
23332.0	243604.74860585
23333.0	243744.8611135488
23334.0	243661.96446986258
23335.0	243639.69229619208
23336.0	243678.0012863487
23337.0	242674.75040338008
23338.0	240863.40299653247
23339.0	243495.97593763837
23340.0	243590.86336245757
23341.0	243467.68776888325
23342.0	243510.3433162752
23343.0	243475.87620372482
23344.0	243426.44475822084
23345.0	243403.34379008
23346.0	243372.40157061123
23347.0	242671.54197053314
23348.0	240882.47491625356
23349.0	243253.66543810559
23350.0	243209.3496803328
23351.0	243175.2469479424
23352.0	243122.6178699264
23353.0	243045.641486336
23354.0	242670.4338354176
23355.0	241112.4851998728
23356.0	242676.05808250856
23357.0	242917.41668474872
23358.0	239863.88420526113
23359.0	242879.854804992
23360.0	242847.6350005248
23361.0	242806.7411656704
23362.0	242676.84776509396
23363.0	242710.359834624
23364.0	242241.1038294015
23365.0	241899.66168883248
23366.0	242608.5596725248
23367.0	242599.56918190082
23368.0	240289.52207032687
23369.0	241785.65736038113
23370.0	242481.36457256958
23371.0	242426.12653260794
23372.0	242396.20436787204
23373.0	242350.42972631048
23374.0	241878.0677341182
23375.0	242250.1797789696
23376.0	242262.79739883525
23377.0	242198.69847224318
23378.0	242180.617142272
23379.0	240025.57451960683
23380.0	241375.2124178424
23381.0	241994.6642472958
23382.0	242020.21814927357
23383.0	241951.30888028163
23384.0	241746.02097786884
23385.0	239925.11485706348
23386.0	240169.52848547886
23387.0	241535.98470389767
23388.0	241766.66051870718
23389.0	241765.52197488642
23390.0	241690.8216303616
23391.0	239260.374401025
23392.0	241302.04813230116
23393.0	241266.37578649633
23394.0	241599.8562992128
23395.0	241557.6407343104
23396.0	241503.68740966404
23397.0	241493.92464281598
23398.0	241460.1727639552
23399.0	241420.80282460162
23400.0	241384.25040896004
23401.0	241341.68545853443
23402.0	240964.5841842168
23403.0	238358.44353720607
23404.0	241102.90729697267
23405.0	240873.08544245813
23406.0	241130.12791050243
23407.0	241076.23278182407
23408.0	241098.73543249923
23409.0	241062.83565056
23410.0	241000.53985525758
23411.0	240952.17061724162
23412.0	240945.5698313216
23413.0	240644.16557301782
23414.0	240882.8358361088
23415.0	238472.67236576864
23416.0	240764.06289858563
23417.0	240501.02656041007
23418.0	240656.92139519984
23419.0	240695.34960844798
23420.0	240660.41671843844
23421.0	240623.51449784316
23422.0	240580.0321482752
23423.0	240552.28787589123
23424.0	240512.9578872832
23425.0	240479.4098515968
23426.0	240445.801627648
23427.0	240000.2816081907
23428.0	238502.2963154977
23429.0	240332.99026411521
23430.0	240273.76092446715
23431.0	239966.12393041953
23432.0	240210.58537390077
23433.0	240007.68476446738
23434.0	240140.8527630336
23435.0	240110.3306031104
23436.0	240080.87211868158
23437.0	240041.21277235204
23438.0	239971.81276979204
23439.0	239964.35288555524
23440.0	239723.06600591278
23441.0	237797.356811062
23442.0	239805.19865712628
23443.0	239822.93091614722
23444.0	239503.13977282602
23445.0	239054.21376880622
23446.0	239358.93477785605
23447.0	239653.71161640962
23448.0	239230.70420910078
23449.0	239557.30595839996
23450.0	239543.9824371712
23451.0	239520.42523361283
23452.0	239492.10539786244
23453.0	239349.90664335332
23454.0	237291.05356718125
23455.0	239365.66328033278
23456.0	239326.72032112625
23457.0	239168.38912000027
23458.0	239239.1999815679
23459.0	238987.94030530594
23460.0	239182.9772238848
23461.0	239150.47860305922
23462.0	239133.17993021442
23463.0	239100.8485572608
23464.0	238909.76844021736
23465.0	238966.99447541742
23466.0	238764.08296079392
23467.0	238946.87754485762
23468.0	236892.37354249824
23469.0	238866.01178316798
23470.0	238829.13976156156
23471.0	238768.0115556353
23472.0	238765.86868572165
23473.0	238504.8606081026
23474.0	238703.26880337915
23475.0	238669.0502033408
23476.0	238607.81797867516
23477.0	238598.77547868158
23478.0	238544.19646873602
23479.0	238486.7309387774
23480.0	238130.82704773184
23481.0	238433.5757901824
23482.0	236754.87576391964
23483.0	237990.87937617826
23484.0	238326.11510026242
23485.0	238308.5495648256
23486.0	238251.49224550402
23487.0	238222.82333880308
23488.0	237865.53018941497
23489.0	238096.41026682872
23490.0	238132.187365376
23491.0	238028.8143392768
23492.0	237408.0113147904
23493.0	237483.35800156172
23494.0	237697.59203983395
23495.0	237545.9937452027
23496.0	237911.3851518976
23497.0	236034.25218396145
23498.0	237681.46200494058
23499.0	237800.80956211203
23500.0	237410.14107750388
23501.0	237710.0861374464
23502.0	237692.37159935996
23503.0	237655.5564105728
23504.0	237409.3223493628
23505.0	237565.37205882889
23506.0	237198.88740679657
23507.0	237491.82797905913
23508.0	237477.75420170242
23509.0	237438.32522752
23510.0	237148.240451994
23511.0	237233.01887016962
23512.0	235652.7340978196
23513.0	236865.79570605958
23514.0	237272.72225669122
23515.0	237228.38940712967
23516.0	237186.86883839997
23517.0	236814.26228510766
23518.0	237110.67322449922
23519.0	237084.7025135616
23520.0	236868.9781342209
23521.0	237019.11387504634
23522.0	236982.78480609276
23523.0	236932.10366771204
23524.0	236485.7432145906
23525.0	230078.97510215954
23526.0	233239.93996001538
23527.0	234203.26117375988
23528.0	232778.63100743896
23529.0	234169.9536814109
23530.0	236010.62231408537
23531.0	235273.36695562274
23532.0	234754.46706340124
23533.0	235172.38824795696
23534.0	234340.21683855544
23535.0	236513.1461754879
23536.0	235129.92867942093
23537.0	234103.38619719967
23538.0	236181.35806443467
23539.0	234853.48461936804
23540.0	236314.67695308774
23541.0	234001.9875348487
23542.0	236249.05916416005
23543.0	234993.31967385416
23544.0	234334.7170574321
23545.0	233063.75192903867
23546.0	235985.409933312
23547.0	234943.60301568132
23548.0	236025.0841694205
23549.0	233628.15739821826
23550.0	235954.6129416192
23551.0	235916.6117085184
23552.0	234778.62898073226
23553.0	235881.58109122564
23554.0	233276.36256194348
23555.0	235803.28067072
23556.0	235768.3488292864
23557.0	234682.03468390286
23558.0	235706.1035753472
23559.0	233210.03960565318
23560.0	234253.43616450723
23561.0	235213.14796994548
23562.0	235511.77507471325
23563.0	234561.1882921996
23564.0	235439.35800442833
23565.0	233025.1592990747
23566.0	235403.20352337923
23567.0	235379.02556282879
23568.0	235299.02665891804
23569.0	234408.9734348812
23570.0	235135.58102835165
23571.0	232336.92549775657
23572.0	235053.1182854143
23573.0	234186.37228441553
23574.0	234949.57161512962
23575.0	234161.75308308392
23576.0	235019.95654512645
23577.0	231351.7002653713
23578.0	234927.18535639023
23579.0	234714.80509562892
23580.0	234512.6942736375
23581.0	234883.15585986563
23582.0	233887.3912852452
23583.0	234816.54307717117
23584.0	231860.03690782224
23585.0	234382.68521512984
23586.0	234693.45514455033
23587.0	234671.6146696192
23588.0	234641.9286441984
23589.0	233755.19395348596
23590.0	234472.82783354845
23591.0	232261.35766630765
23592.0	234224.50888867708
23593.0	234469.65725429764
23594.0	233510.30406185126
23595.0	234142.74858680263
23596.0	234359.35838371844
23597.0	233579.50672240602
23598.0	233908.81243463597
23599.0	231700.9377296357
23600.0	234217.66703513602
23601.0	234142.44103946234
23602.0	234101.66758113282
23603.0	233411.1645564928
23604.0	233431.94261422084
23605.0	233361.93328414817
23606.0	233939.4342092797
23607.0	231138.6211287068
23608.0	233603.84563937224
23609.0	233897.374253056
23610.0	233809.90602772485
23611.0	233788.72468766716
23612.0	232739.110073138
23613.0	233718.88029859838
23614.0	233073.7213702129
23615.0	233673.68719728637
23616.0	231107.1928942603
23617.0	233538.10244075523
23618.0	233586.519703552
23619.0	233552.3505963008
23620.0	233519.65075374077
23621.0	233468.12509224965
23622.0	233441.4752186367
23623.0	232795.09732065324
23624.0	233348.0904032256
23625.0	230799.60172298385
23626.0	233303.84867491835
23627.0	233153.81223423974
23628.0	233239.37897185283
23629.0	233195.877433344
23630.0	232257.74647541827
23631.0	232555.4837585925
23632.0	233095.82870773756
23633.0	232485.12294584344
23634.0	230509.52449720516
23635.0	232958.44941823996
23636.0	232598.32689623078
23637.0	232787.6791697407
23638.0	232890.19488010244
23639.0	232851.69829969917
23640.0	232818.6315603968
23641.0	232783.1398842368
23642.0	232737.72605767683
23643.0	232164.46096015308
23644.0	230171.30316266915
23645.0	232637.9101159424
23646.0	232568.45883801597
23647.0	232502.3232622593
23648.0	232517.5956668415
23649.0	231719.63677573192
23650.0	232470.7910090752
23651.0	232435.3724186624
23652.0	232391.6038078464
23653.0	231952.9181970439
23654.0	229822.5649254426
23655.0	231796.79487754253
23656.0	232046.45704826867
23657.0	232225.059110912
23658.0	232189.53702604803
23659.0	232159.7159440384
23660.0	232113.99247298558
23661.0	232062.53559808
23662.0	232055.2379285504
23663.0	231980.17005813762
23664.0	231590.9146345479
23665.0	229295.424798712
23666.0	231765.4744367105
23667.0	231791.24780564485
23668.0	231105.44659578946
23669.0	230978.24814039035
23670.0	231129.97740216323
23671.0	231695.2522457088
23672.0	231592.95338086406
23673.0	231486.8017332226
23674.0	231620.24246640637
23675.0	231593.11664414723
23676.0	228737.19198187173
23677.0	231523.90360268802
23678.0	231475.01301268482
23679.0	231446.66234880002
23680.0	230682.97113108396
23681.0	231385.53298944
23682.0	231355.93001123835
23683.0	231097.94351022047
23684.0	231253.56194037755
23685.0	230991.75914700836
23686.0	231216.3091808256
23687.0	230083.82340300648
23688.0	228675.2078233635
23689.0	231099.50693703681
23690.0	230725.78050457628
23691.0	231027.9896498176
23692.0	231000.3613499392
23693.0	230969.31427287043
23694.0	230931.70405376
23695.0	230897.9366559744
23696.0	230574.40744407033
23697.0	230834.10931056645
23698.0	230799.1995940864
23699.0	230122.12505313204
23700.0	228580.78292541747
23701.0	230177.35071989792
23702.0	230407.56432240646
23703.0	230509.07790868494
23704.0	230587.70391203836
23705.0	229795.3097089028
23706.0	230502.91521781762
23707.0	230092.17237483454
23708.0	230375.6745048064
23709.0	230413.603176448
23710.0	230383.44592097282
23711.0	230119.9087828993
23712.0	228086.98615234075
23713.0	229926.35329249196
23714.0	230242.13740748802
23715.0	230208.33131724797
23716.0	230160.49863557122
23717.0	230132.6541193216
23718.0	230102.8863049728
23719.0	230062.92035502082
23720.0	229883.94437017615
23721.0	229994.88801013763
23722.0	229960.82407505924
23723.0	229927.53335992317
23724.0	229861.2796096509
23725.0	227562.9763395607
23726.0	229406.4645931014
23727.0	229445.7521143808
23728.0	229743.05717452796
23729.0	229680.9711992832
23730.0	229559.00104867833
23731.0	228731.9640965129
23732.0	229580.7893045248
23733.0	229553.70773217283
23734.0	229487.0703079424
23735.0	229452.57656156164
23736.0	229416.94427136
23737.0	229364.16294010883
23738.0	227211.1139749841
23739.0	229217.00022681605
23740.0	228810.97230581785
23741.0	229041.42718566398
23742.0	228911.08331683846
23743.0	224588.41704694091
23744.0	227573.0328125431
23745.0	228737.2238585857
23746.0	228925.29257021437
23747.0	228964.38348349443
23748.0	228797.15689758727
23749.0	228950.3047778304
23750.0	228912.39089111044
23751.0	228522.03813273492
23752.0	227188.73956516117
23753.0	228863.15406131197
23754.0	228678.666027008
23755.0	228619.64797542428
23756.0	228729.97201182696
23757.0	227850.8790284299
23758.0	228702.35891630081
23759.0	228684.94731182075
23760.0	228640.67706224642
23761.0	228585.14563072
23762.0	228549.06853457916
23763.0	228523.7743648768
23764.0	228523.9477993472
23765.0	228377.73740277684
23766.0	226609.289127529
23767.0	228236.75164098566
23768.0	228390.0207366144
23769.0	228108.71054991384
23770.0	228292.85947473915
23771.0	228263.79556945915
23772.0	228215.12906014724
23773.0	228211.26967132164
23774.0	228171.2835887104
23775.0	228115.48382658564
23776.0	228095.23561431043
23777.0	228072.98053242883
23778.0	228039.48303810568
23779.0	228016.02209382402
23780.0	226137.66931742735
23781.0	227926.40879656962
23782.0	227909.10907514882
23783.0	226946.93752012635
23784.0	227794.4078630911
23785.0	227621.05801277477
23786.0	227773.30747310084
23787.0	227714.05191905284
23788.0	227701.3953970176
23789.0	227676.22296698883
23790.0	227564.44654796808
23791.0	227021.30987007965
23792.0	227569.6471703552
23793.0	227530.28362731516
23794.0	227475.93383608325
23795.0	225719.52373759626
23796.0	227435.32594790403
23797.0	227400.2971131904
23798.0	227321.32822548487
23799.0	227337.9476307968
23800.0	227095.42122946586
23801.0	227161.86162626554
23802.0	227035.90195855388
23803.0	227119.90862479364
23804.0	227158.4656031744
23805.0	227122.47123967996
23806.0	226963.59142359055
23807.0	227067.5590971392
23808.0	226709.92033710107
23809.0	226879.62334494735
23810.0	224665.80048773132
23811.0	226575.381744844
23812.0	226761.37008168976
23813.0	226755.48872376324
23814.0	226819.67090728958
23815.0	226762.67283251203
23816.0	226689.54839285745
23817.0	226571.5068370947
23818.0	226695.72293263362
23819.0	226346.8154552321
23820.0	226610.45902376962
23821.0	226552.9349832704
23822.0	226561.6537878528
23823.0	226487.20489185286
23824.0	226486.47864811515
23825.0	226454.55160606717
23826.0	224861.69325404253
23827.0	226217.79740590078
23828.0	225230.05108223992
23829.0	224190.01636290617
23830.0	221431.3243705348
23831.0	223534.91200573448
23832.0	223903.30139607177
23833.0	224291.94833101047
23834.0	224344.1247387664
23835.0	225215.33169663826
23836.0	224713.3263560724
23837.0	223893.20224604392
23838.0	224207.63055226617
23839.0	225051.6112343056
23840.0	225385.27315066883
23841.0	224025.95888823824
23842.0	224623.0338961423
23843.0	223188.0044773393
23844.0	224478.761897167
23845.0	225195.77302794188
23846.0	224513.55039826047
23847.0	225554.14170173428
23848.0	223666.0039286804
23849.0	225443.33888552932
23850.0	223552.71525335227
23851.0	224287.66238146566
23852.0	224684.0682545149
23853.0	224116.33649254614
23854.0	225426.64199045123
23855.0	224444.8759054323
23856.0	225097.89045063683
23857.0	223388.71597465762
23858.0	224806.86929674275
23859.0	223895.83438151347
23860.0	224303.26749921156
23861.0	224988.34959564795
23862.0	223281.70155868438
23863.0	224764.4096233462
23864.0	224568.02654289934
23865.0	221722.83227340586
23866.0	222488.85248327738
23867.0	224399.94641612802
23868.0	222570.95116062227
23869.0	224761.49584035843
23870.0	224804.80664289283
23871.0	223995.99194931277
23872.0	224829.23437424633
23873.0	224780.2133413889
23874.0	222740.5689192401
23875.0	224752.08539504645
23876.0	223485.6407826428
23877.0	224604.85693603798
23878.0	223965.87275714672
23879.0	224633.9710681088
23880.0	222712.13824901404
23881.0	223761.36216411905
23882.0	224516.95124480003
23883.0	224488.840495104
23884.0	223803.5200573448
23885.0	224260.33837834207
23886.0	224374.14557450236
23887.0	222211.35879864497
23888.0	224325.1002146815
23889.0	224312.3800440832
23890.0	224234.5447718912
23891.0	224207.0904307711
23892.0	223409.49172551758
23893.0	222988.2253737983
23894.0	222288.63098552485
23895.0	222855.68064880816
23896.0	224012.74798407673
23897.0	224047.11978106885
23898.0	223968.88185569274
23899.0	223421.96747305046
23900.0	223771.14642677736
23901.0	223902.01783418882
23902.0	221782.48953692333
23903.0	223836.63691857905
23904.0	223805.4198673408
23905.0	222956.23751434305
23906.0	223718.77330616312
23907.0	223661.7073885181
23908.0	223112.07237058642
23909.0	223635.54552217593
23910.0	221900.52092150052
23911.0	223001.05029713767
23912.0	222741.68785469577
23913.0	223473.1058954238
23914.0	223451.19956992005
23915.0	223438.0600737792
23916.0	222840.29824860222
23917.0	223357.6081850367
23918.0	223346.50628177918
23919.0	221238.99246345586
23920.0	223279.1265705984
23921.0	223224.42896670726
23922.0	222119.8702280707
23923.0	223144.51153715196
23924.0	222359.65082828797
23925.0	221423.33946429525
23926.0	222787.9133839358
23927.0	223044.34191073276
23928.0	220951.24024524173
23929.0	222177.01615206175
23930.0	222070.71183175445
23931.0	222439.6945063912
23932.0	222885.8449297408
23933.0	222850.5035145216
23934.0	222811.25888
23935.0	222249.57142466423
23936.0	222744.53683568642
23937.0	221518.1610385424
23938.0	221801.61157857307
23939.0	222656.63250759683
23940.0	222619.94807623685
23941.0	222590.409375744
23942.0	222557.81648793607
23943.0	222513.7771347968
23944.0	222387.4374631425
23945.0	221678.92650885083
23946.0	222349.56625346566
23947.0	220541.8867654684
23948.0	222149.8069680118
23949.0	221561.41333053508
23950.0	222288.52623278077
23951.0	221126.21937295105
23952.0	222221.68255365122
23953.0	222003.29877585874
23954.0	221432.7495950349
23955.0	222091.44196956142
23956.0	221674.79868457012
23957.0	221644.4272050172
23958.0	219370.6198237202
23959.0	221887.7362634752
23960.0	221385.11645736915
23961.0	221844.49236008959
23962.0	221872.64379453438
23963.0	221843.1698960384
23964.0	221786.4291418112
23965.0	221692.5672243202
23966.0	221743.4890108927
23967.0	221311.3542737925
23968.0	219609.02878167082
23969.0	221131.09640478648
23970.0	221604.478976
23971.0	221591.34084300805
23972.0	221549.3476810752
23973.0	221362.85036544016
23974.0	221341.37951354892
23975.0	221421.68659394566
23976.0	221415.0314917888
23977.0	221392.94680350722
23978.0	220905.45721507797
23979.0	220180.32350003227
23980.0	218992.9043984417
23981.0	220713.89034905646
23982.0	221225.7017626624
23983.0	221180.40086773763
23984.0	221150.9853749248
23985.0	221069.91220490253
23986.0	221086.37243637754
23987.0	221040.95043092468
23988.0	220538.86665687093
23989.0	221003.0279458816
23990.0	220613.82558023665
23991.0	219044.91838177445
23992.0	220874.16194007025
23993.0	220848.47969239042
23994.0	220817.21566494714
23995.0	220794.2510116864
23996.0	220764.09899909122
23997.0	220681.77812848618
23998.0	220703.9319179264
23999.0	220669.9945459712
