23336.0	186685.02846013443
23337.0	186705.23242250242
23338.0	186680.48382689277
23339.0	186654.58578227198
23340.0	186629.68755486718
23341.0	186600.8012783616
23342.0	186573.9805917184
23343.0	186545.5484534784
23344.0	186516.17731543042
23345.0	186488.45223198723
23346.0	186459.70531123204
23347.0	186429.5680835584
23348.0	186399.32253798403
23349.0	186372.9621762048
23350.0	186343.9879241728
23351.0	186314.75257671677
23352.0	186285.30992578558
23353.0	186255.38597847038
23354.0	186215.8806679552
23355.0	186013.43398707197
23356.0	186145.7692065792
23357.0	186082.56020643841
23358.0	186046.0353683456
23359.0	186013.08690841598
23360.0	185971.18214144002
23361.0	185912.67401236482
23362.0	185719.36200130568
23363.0	184072.62477352974
23364.0	178565.72927508462
23365.0	178973.29493278716
23366.0	184311.69653637137
23367.0	185605.62275287035
23368.0	185713.4042021888
23369.0	185710.83487641602
23370.0	185698.0935245824
23371.0	185674.34369761279
23372.0	185650.29324390402
23373.0	185624.19209011205
23374.0	185598.6300092416
23375.0	185607.7504184321
23376.0	185593.67527792638
23377.0	185563.01386711042
23378.0	185537.107329024
23379.0	185507.17226680316
23380.0	185480.1444864
23381.0	185452.8646283264
23382.0	185424.0859357184
23383.0	185395.55974021117
23384.0	185360.61888102398
23385.0	185149.71595898896
23386.0	185125.49060280336
23387.0	185265.53096847358
23388.0	185251.1613878272
23389.0	185202.99641241605
23390.0	185139.8806306816
23391.0	185111.9791767552
23392.0	185085.11340134402
23393.0	185055.0235693056
23394.0	185025.00504043524
23395.0	184993.69172992
23396.0	184960.590282752
23397.0	184925.9933564928
23398.0	184886.3003508736
23399.0	184835.04564142082
23400.0	184718.5724407807
23401.0	184039.19753379852
23402.0	179465.92086589438
23403.0	176117.59445606385
23404.0	181241.54643415054
23405.0	184316.66133401613
23406.0	184583.7490552833
23407.0	184610.27467264005
23408.0	184604.4499378176
23409.0	184585.55103313917
23410.0	184562.3116529664
23411.0	184535.6353552384
23412.0	184511.06292039677
23413.0	184484.65463869442
23414.0	184457.66502645757
23415.0	184424.52499169277
23416.0	184401.99077888
23417.0	184374.0943581184
23418.0	184346.2902120448
23419.0	184318.3569862656
23420.0	184290.02802790396
23421.0	184261.575442432
23422.0	184233.73113589763
23423.0	184205.3650579456
23424.0	184176.3156230144
23425.0	184147.87058728962
23426.0	184119.8040875008
23427.0	184090.50697891836
23428.0	184060.17219952645
23429.0	184033.5392079872
23430.0	184003.63203788802
23431.0	183975.87256115203
23432.0	183947.39743129598
23433.0	183918.2138834944
23434.0	183888.43432509442
23435.0	183859.29177661438
23436.0	183829.09918412796
23437.0	183798.5021558784
23438.0	183766.554247168
23439.0	183732.33721999358
23440.0	183692.12464496642
23441.0	183647.21843404797
23442.0	183566.23460270083
23443.0	183298.48606883833
23444.0	180697.5570542593
23445.0	174923.99987097582
23446.0	177097.66866370552
23447.0	182354.56571310098
23448.0	183297.55661107195
23449.0	183404.00259399685
23450.0	183402.7955781632
23451.0	183388.12872622078
23452.0	183367.30809630718
23453.0	183343.355265024
23454.0	183314.8886286336
23455.0	183292.10967818243
23456.0	183264.6548127744
23457.0	183235.9456407552
23458.0	183210.16409292803
23459.0	183183.28258887684
23460.0	183154.79865098238
23461.0	183126.65780715525
23462.0	183099.89888163845
23463.0	183071.49631324163
23464.0	183040.5384699904
23465.0	183014.1122576384
23466.0	182982.5055555584
23467.0	182959.71853107202
23468.0	182928.9226928128
23469.0	182903.2041644032
23470.0	182874.3609843712
23471.0	182846.758060032
23472.0	182818.6155384832
23473.0	182789.82751354884
23474.0	182761.9301490688
23475.0	182733.5586185216
23476.0	182705.07751178238
23477.0	182676.55980974078
23478.0	182646.95683153922
23479.0	182616.32478085122
23480.0	182583.9033352192
23481.0	182560.64864583683
23482.0	182529.46451988482
23483.0	182494.68923084802
23484.0	182467.95672944642
23485.0	182438.86461747205
23486.0	182405.6395431936
23487.0	182363.85829847038
23488.0	182308.690198528
23489.0	182234.08212869128
23490.0	181997.99052369926
23491.0	179680.88355962894
23492.0	173576.6574628863
23493.0	174888.81831116782
23494.0	180658.9102129153
23495.0	181936.84533084158
23496.0	182064.34986557433
23497.0	182074.33849569282
23498.0	182062.1449199616
23499.0	182042.5644408832
23500.0	182018.42506792958
23501.0	181993.1513454592
23502.0	181968.9366847488
23503.0	181941.9183415296
23504.0	181915.6457455616
23505.0	181888.86972825602
23506.0	181853.148413952
23507.0	181831.63016642563
23508.0	181806.9176418304
23509.0	181778.2746349568
23510.0	181749.00520878079
23511.0	181723.1729098752
23512.0	181694.18670407683
23513.0	181666.57738342404
23514.0	181640.50003230723
23515.0	181612.64345743365
23516.0	181583.5814395904
23517.0	181542.11015393282
23518.0	181528.88624742403
23519.0	181500.4274753536
23520.0	181472.53724119044
23521.0	181445.08835266563
23522.0	181416.7796318208
23523.0	181388.18852945918
23524.0	181359.9788990464
23525.0	181324.73437224957
23526.0	181300.29258997762
23527.0	181272.5811380224
23528.0	181243.59073791996
23529.0	181217.391542272
23530.0	181190.50133504
23531.0	181160.92037693443
23532.0	181132.49935360005
23533.0	181104.37277040642
23534.0	181074.34312663038
23535.0	181047.09703270404
23536.0	181015.70497413122
23537.0	180983.63008286722
23538.0	180952.6068084736
23539.0	180916.45127884802
23540.0	180876.7413911552
23541.0	180804.7451144193
23542.0	180655.99831736324
23543.0	179779.5092627458
23544.0	174460.81842380803
23545.0	171048.35607265242
23546.0	176846.70206443532
23547.0	180252.10498252796
23548.0	180544.95736954882
23549.0	180609.23528806402
23550.0	180602.84652421117
23551.0	180587.5525189632
23552.0	180565.40533555194
23553.0	180543.10348718084
23554.0	180514.53597777922
23555.0	180491.80117237763
23556.0	180466.1325561856
23557.0	180438.6233745408
23558.0	180413.04661360642
23559.0	180382.89743216638
23560.0	180357.26237040642
23561.0	180330.9102923776
23562.0	180303.81697597442
23563.0	180275.88364533757
23564.0	180249.0442940416
23565.0	180219.15725660155
23566.0	180193.91520112636
23567.0	180166.69647503365
23568.0	180139.16076441598
23569.0	180110.87133736958
23570.0	180083.4286354432
23571.0	180052.3569168384
23572.0	180027.6712357888
23573.0	179858.49744424946
23574.0	179972.62886010876
23575.0	179944.98640445442
23576.0	179917.64866498558
23577.0	179885.57314457602
23578.0	179855.19065497597
23579.0	179813.343035392
23580.0	179806.2461681664
23581.0	179779.9911882752
23582.0	179740.43617525758
23583.0	179722.6089152512
23584.0	179691.87158753278
23585.0	179666.81848545282
23586.0	179640.850710528
23587.0	179613.06774568956
23588.0	179585.05975644157
23589.0	179555.97760593917
23590.0	179527.772274688
23591.0	179497.7977860096
23592.0	179470.8181352448
23593.0	179442.621087744
23594.0	179412.11172044798
23595.0	179382.61999616
23596.0	179351.78148085758
23597.0	179317.4442868736
23598.0	179279.6811853824
23599.0	179232.59708211198
23600.0	179119.0748889088
23601.0	178915.08092927997
23602.0	176792.29528309777
23603.0	170233.5342968831
23604.0	170520.41577758704
23605.0	176962.00993013766
23606.0	178797.9993448449
23607.0	178926.1107953664
23608.0	178988.9640136704
23609.0	178978.99216076802
23610.0	178956.98433310722
23611.0	178935.31131576322
23612.0	178914.52979773437
23613.0	178887.278460928
23614.0	178865.2509200384
23615.0	178838.78632980477
23616.0	178810.09833902083
23617.0	178779.48128296962
23618.0	178760.4426031104
23619.0	178731.0405320704
23620.0	178706.5646710784
23621.0	178678.5682161664
23622.0	178652.039872512
23623.0	178624.6807420928
23624.0	178597.8853261312
23625.0	178567.47043553283
23626.0	178543.79621089282
23627.0	178516.4586811392
23628.0	178489.3406183424
23629.0	178461.5595409408
23630.0	178433.58479155198
23631.0	178406.31971840002
23632.0	178380.18742190077
23633.0	178352.1105412096
23634.0	178321.53343590398
23635.0	178296.1127030784
23636.0	178261.17121474564
23637.0	178238.2399062016
23638.0	178216.4250165248
23639.0	178189.12586465283
23640.0	178161.794940928
23641.0	178134.25744773122
23642.0	178106.50310901762
23643.0	178078.308892672
23644.0	178048.4555145216
23645.0	178024.6361669632
23646.0	177997.13327677443
23647.0	177970.14334996478
23648.0	177942.7518185472
23649.0	177914.47759585278
23650.0	177887.9218843648
23651.0	177860.3129831424
23652.0	177832.6037331968
23653.0	177804.8393281536
23654.0	177774.90898452478
23655.0	177748.4311822336
23656.0	177721.34866616322
23657.0	177693.88258099204
23658.0	177664.88725258238
23659.0	177636.6730084352
23660.0	177607.31529216
23661.0	177577.15572981758
23662.0	177545.65199790083
23663.0	177508.65802690564
23664.0	177473.45795973117
23665.0	177390.69846978562
23666.0	177301.98600417282
23667.0	177046.13922734087
23668.0	174352.8776957954
23669.0	167533.55228446695
23670.0	168918.04353822718
23671.0	175419.31099750396
23672.0	177005.22767155198
23673.0	177129.28134266878
23674.0	177164.48424099843
23675.0	177178.36203950082
23676.0	177155.8143000576
23677.0	177139.4376400896
23678.0	177116.2770079744
23679.0	177092.31987752958
23680.0	177062.4424869888
23681.0	177040.459300864
23682.0	177014.9494390784
23683.0	176988.7717392384
23684.0	176963.00403261438
23685.0	176935.8977138688
23686.0	176910.1676511232
23687.0	176880.78424473602
23688.0	176853.8974978048
23689.0	176830.02194657282
23690.0	176770.1593718784
23691.0	176773.7276760064
23692.0	176749.34052454398
23693.0	176722.6897072128
23694.0	176695.7641629696
23695.0	176668.8096780288
23696.0	176640.89343918083
23697.0	176615.0236012544
23698.0	176588.10382417918
23699.0	176559.94851000316
23700.0	176528.07945420803
23701.0	176450.38920007684
23702.0	176469.3050916864
23703.0	176453.0222792704
23704.0	176426.271637504
23705.0	176398.5925865472
23706.0	176371.98486568962
23707.0	176344.95561728
23708.0	176318.47225753602
23709.0	176291.74269214724
23710.0	176264.7522410496
23711.0	176237.0423619584
23712.0	176208.0344506368
23713.0	176182.85625344
23714.0	176156.87715389443
23715.0	176130.00278016
23716.0	176102.29950709757
23717.0	176075.6637892608
23718.0	176049.06854645762
23719.0	176021.8212990976
23720.0	175989.8604929024
23721.0	175968.33490534403
23722.0	175941.0480218112
23723.0	175914.054582272
23724.0	175886.6006605824
23725.0	175854.519320576
23726.0	175829.0865815552
23727.0	175803.58437437442
23728.0	175778.15504322562
23729.0	175747.9673266176
23730.0	175720.24774819842
23731.0	175684.722622464
23732.0	175666.17194987522
23733.0	175638.92989296644
23734.0	175609.7125285888
23735.0	175579.61991782402
23736.0	175549.7135341568
23737.0	175517.1566649344
23738.0	175470.7428114432
23739.0	175388.71276339202
23740.0	175327.4671693824
23741.0	175170.1036990464
23742.0	174005.8081099778
23743.0	167726.5224597504
23744.0	164331.88584816616
23745.0	171017.94202091536
23746.0	174761.0059145216
23747.0	175081.15897384958
23748.0	175132.994174976
23749.0	175135.46697932796
23750.0	175164.846505984
23751.0	175144.92036382717
23752.0	175121.84000020483
23753.0	175100.313468928
23754.0	175075.8236094464
23755.0	175050.97828270082
23756.0	175023.85717903363
23757.0	174997.9991375872
23758.0	174974.0579454976
23759.0	174948.14983454722
23760.0	174921.83309352963
23761.0	174895.9134482432
23762.0	174867.4369028096
23763.0	174842.9570048
23764.0	174817.0174365696
23765.0	174790.1334683648
23766.0	174762.11897794562
23767.0	174720.9082109952
23768.0	174710.6418130944
23769.0	174684.4858187776
23770.0	174658.144436224
23771.0	174630.1761880064
23772.0	174602.1724454912
23773.0	174577.7463394304
23774.0	174552.07546880003
23775.0	174525.50775111682
23776.0	174498.9898932224
23777.0	174472.1966792704
23778.0	174445.6377171968
23779.0	174418.97882583042
23780.0	174390.45048074238
23781.0	174366.1460619264
23782.0	174339.2953860096
23783.0	174311.3526181888
23784.0	174286.4849567744
23785.0	174259.79827814398
23786.0	174233.4995726336
23787.0	174206.92068761602
23788.0	174180.40424529923
23789.0	174153.35601766402
23790.0	174126.1195706368
23791.0	174082.68309626883
23792.0	174074.0213866496
23793.0	174047.46001285122
23794.0	174021.0892177408
23795.0	173992.4249247744
23796.0	173967.88620165118
23797.0	173941.714845696
23798.0	173915.2988045312
23799.0	173888.7956791296
23800.0	173861.8001424384
23801.0	173835.19520030718
23802.0	173807.8610784256
23803.0	173778.888818688
23804.0	173755.6819443712
23805.0	173728.8960180224
23806.0	173701.76327516162
23807.0	173675.8456745984
23808.0	173648.22775562239
23809.0	173622.129590272
23810.0	173592.34442199042
23811.0	173567.9652921344
23812.0	173541.8906673152
23813.0	173514.91452928
23814.0	173486.3757508608
23815.0	173460.6227243008
23816.0	173430.9608685568
23817.0	173405.1903307776
23818.0	173376.9204596736
23819.0	173344.84756070402
23820.0	173317.2932378624
23821.0	173254.97930219525
23822.0	173204.13453352964
23823.0	173164.8921010176
23824.0	173112.69456445443
23825.0	172993.70965729275
23826.0	172621.42910627834
23827.0	168793.64352245777
23828.0	161633.58617108452
23829.0	165004.03627622398
23830.0	171481.48601323523
23831.0	172757.22677616644
23832.0	172866.28544348155
23833.0	172890.430898176
23834.0	172881.15225886722
23835.0	172865.1744772096
23836.0	172858.10943426556
23837.0	172869.9214331904
23838.0	172846.9399502848
23839.0	172824.2500763648
23840.0	172785.35613808644
23841.0	172766.90885509123
23842.0	172748.73462128642
23843.0	172692.72807997442
23844.0	172695.7409009664
23845.0	172672.56024104962
23846.0	172646.0645081088
23847.0	172620.36086947838
23848.0	172589.67465984
23849.0	172569.55898757122
23850.0	172514.98883809283
23851.0	172470.98115194883
23852.0	172490.7405705216
23853.0	172464.2364489728
23854.0	172439.6441960448
23855.0	172412.2807140352
23856.0	172359.88300431357
23857.0	172359.0339723264
23858.0	172333.750812672
23859.0	172305.5641460736
23860.0	172282.0326326272
23861.0	172251.3864261632
23862.0	172227.346563072
23863.0	172204.1243271168
23864.0	172178.271633408
23865.0	172116.517322752
23866.0	171997.89663846407
23867.0	172100.3101126656
23868.0	172070.576324608
23869.0	172042.9331873792
23870.0	172020.97894195202
23871.0	171992.4640710656
23872.0	171969.6082599936
23873.0	171940.72271749118
23874.0	171913.4248239104
23875.0	171891.45165168642
23876.0	171862.8558307328
23877.0	171838.9833728
23878.0	171811.0504091648
23879.0	171786.651041792
23880.0	171759.1607345152
23881.0	171733.4901260288
23882.0	171708.0443322368
23883.0	171683.06814320642
23884.0	171656.051687424
23885.0	171630.3879995392
23886.0	171604.707115008
23887.0	171576.2739806208
23888.0	171551.6804694016
23889.0	171526.2338367488
23890.0	171496.93463101442
23891.0	171474.2027091968
23892.0	171447.23516948477
23893.0	171417.13710612484
23894.0	171392.93943234562
23895.0	171368.25516687363
23896.0	171341.84117043202
23897.0	171317.8988249088
23898.0	171288.832507904
23899.0	171259.1898935296
23900.0	171238.4658374656
23901.0	171212.72922112
23902.0	171184.8223670272
23903.0	171160.8736251904
23904.0	171134.8076511232
23905.0	171107.64486656
23906.0	171080.8085037056
23907.0	171055.6646998016
23908.0	170998.44951736325
23909.0	170954.5280765952
23910.0	170927.0264971264
23911.0	170900.76879093758
23912.0	170874.6962632704
23913.0	170844.44222423038
23914.0	170820.66618286082
23915.0	170792.4828717056
23916.0	170762.6597974016
23917.0	170732.9024688128
23918.0	170700.4979576832
23919.0	170660.9908645888
23920.0	170608.89346703363
23921.0	170516.7947300864
23922.0	170353.82226944002
23923.0	168651.9671685122
23924.0	161480.7342514176
23925.0	158777.80490158056
23926.0	166502.77733007376
23927.0	170023.44779612162
23928.0	170297.02961070082
23929.0	170353.93934295038
23930.0	170372.3848957952
23931.0	170314.18305576954
23932.0	170343.4479730688
23933.0	170322.8652650496
23934.0	170300.6426365952
23935.0	170274.0474462208
23936.0	170253.1638493184
23937.0	170227.82810357763
23938.0	170203.42894592
23939.0	170179.74580838397
23940.0	170154.70497464322
23941.0	170129.54171965443
23942.0	170104.22794158082
23943.0	170078.58622136322
23944.0	170053.454266368
23945.0	170025.09531873278
23946.0	169997.82054625283
23947.0	169975.1807418368
23948.0	169950.9437988864
23949.0	169925.19979008
23950.0	169900.465979392
23951.0	169873.39269079038
23952.0	169849.0950352896
23953.0	169823.35794708482
23954.0	169797.3477572608
23955.0	169772.40564695038
23956.0	169746.42675712003
23957.0	169719.5213979648
23958.0	169681.32581130238
23959.0	169669.85119170562
23960.0	169612.90087956478
23961.0	169618.7258241024
23962.0	169593.13475010562
23963.0	169567.5284717568
23964.0	169541.84066662402
23965.0	169514.9513506816
23966.0	169490.6633945088
23967.0	169462.69399285762
23968.0	169436.9205714944
23969.0	169412.9324556288
23970.0	169387.7103230976
23971.0	169362.58932572158
23972.0	169336.1700864
23973.0	169310.69844520962
23974.0	169285.1932495872
23975.0	169258.35709644802
23976.0	169234.4559075328
23977.0	169209.4399250432
23978.0	169183.0888955904
23979.0	169156.6145011712
23980.0	169130.2950862848
23981.0	169106.4362074112
23982.0	169080.581259264
23983.0	169051.40426506242
23984.0	169030.43992780798
23985.0	169004.96162815997
23986.0	168979.283574784
23987.0	168953.1496005632
23988.0	168923.696726016
23989.0	168901.42261248
23990.0	168876.74102087683
23991.0	168849.222402048
23992.0	168825.90663311363
23993.0	168798.7795001344
23994.0	168772.3776671744
23995.0	168747.9999004672
23996.0	168723.94719232002
23997.0	168694.1894443008
23998.0	168672.8305278976
23999.0	168646.5493860352
