23322.0	242118.95175086058
23323.0	242334.46222069493
23324.0	243823.83492956153
23325.0	243222.1281517568
23326.0	242719.92326717454
23327.0	243165.39903672325
23328.0	193648.51204754808
23329.0	227221.17972788715
23330.0	243212.85255331837
23331.0	242712.92003778447
23332.0	240823.19283323293
23333.0	242279.74647644168
23334.0	229925.5315234899
23335.0	229766.1177724992
23336.0	239032.85563883052
23337.0	207615.68728843553
23338.0	192663.3745809104
23339.0	229452.4415049715
23340.0	241491.27960985515
23341.0	236277.15565322535
23342.0	242907.1952707584
23343.0	242983.2343322624
23344.0	242041.0704461832
23345.0	242906.4505720833
23346.0	242963.99034122226
23347.0	227931.7345665162
23348.0	210008.0247570811
23349.0	242309.19751598145
23350.0	242464.0549945336
23351.0	242644.40608194564
23352.0	242347.53660026903
23353.0	241752.35343319064
23354.0	235469.07150253648
23355.0	176145.36745943618
23356.0	233016.4534968346
23357.0	241093.91722577382
23358.0	188122.02563664535
23359.0	241816.84515635236
23360.0	242023.2028159999
23361.0	241600.90959380547
23362.0	229878.08387888139
23363.0	241932.47781847004
23364.0	241595.1371829243
23365.0	239304.2527977502
23366.0	241817.82809149465
23367.0	241987.82113546247
23368.0	207308.38919417415
23369.0	214120.61427790372
23370.0	241963.83779061757
23371.0	240353.73508197805
23372.0	240464.57386434672
23373.0	240103.14670407915
23374.0	221713.38072389906
23375.0	238561.6235921438
23376.0	241454.3174107138
23377.0	239488.0021102572
23378.0	241100.29686701985
23379.0	209102.66719932138
23380.0	217099.21189890965
23381.0	237881.4887821265
23382.0	241022.02696007572
23383.0	240523.2710516738
23384.0	235442.92452597586
23385.0	199262.8364116188
23386.0	202882.2964732091
23387.0	233445.4591782909
23388.0	239191.86442977336
23389.0	240607.7184344065
23390.0	237702.1971759107
23391.0	197911.63246506383
23392.0	225562.18753025605
23393.0	223521.1451465826
23394.0	241003.31438735267
23395.0	240188.93060177902
23396.0	239131.08613365903
23397.0	240936.86895738877
23398.0	240762.42324029485
23399.0	240347.14310410255
23400.0	240375.76629289027
23401.0	240496.59139850223
23402.0	235005.16580391538
23403.0	197990.9507907831
23404.0	238642.86243716493
23405.0	226436.3847123156
23406.0	237731.27460782297
23407.0	236666.3503642659
23408.0	240317.56329943068
23409.0	240337.87557969923
23410.0	235432.9361055789
23411.0	235327.1765205004
23412.0	239775.67054725066
23413.0	226702.37971252282
23414.0	240158.21602816012
23415.0	195388.96150851177
23416.0	238047.68398868656
23417.0	229209.1715584134
23418.0	236562.45651046128
23419.0	239868.16491192338
23420.0	240015.32290662406
23421.0	239828.29784268665
23422.0	239784.3866255361
23423.0	239959.647086182
23424.0	239680.7020675079
23425.0	239711.0508978174
23426.0	239835.57338726442
23427.0	227114.1447598156
23428.0	208653.0815885683
23429.0	239658.13660712907
23430.0	237888.34510602072
23431.0	226774.54155941427
23432.0	239047.02578032427
23433.0	229683.31602494576
23434.0	239008.06153502763
23435.0	239603.83001722873
23436.0	239412.9638096901
23437.0	239448.6171762678
23438.0	237396.88518943026
23439.0	239117.81137121306
23440.0	229704.9325240088
23441.0	202149.69186389912
23442.0	238997.71932508113
23443.0	238706.2351200259
23444.0	229776.22017311954
23445.0	234074.34221485668
23446.0	238296.00073154664
23447.0	238559.3403179007
23448.0	204035.4809315026
23449.0	235775.04073645888
23450.0	237334.3815663604
23451.0	237701.5964467209
23452.0	238198.91339427888
23453.0	232455.77288415722
23454.0	196447.45032659156
23455.0	236722.00154316617
23456.0	231157.4458990575
23457.0	223050.9818085498
23458.0	235133.65301165762
23459.0	226833.97369366238
23460.0	236478.29664727146
23461.0	236735.7097869329
23462.0	237991.85507614762
23463.0	237920.29500702757
23464.0	230976.02851470132
23465.0	226490.2768001057
23466.0	215558.85973176901
23467.0	236475.8551429126
23468.0	197302.62571084805
23469.0	237287.6977045487
23470.0	237568.43044044863
23471.0	237818.57946501081
23472.0	237126.35908260004
23473.0	227225.2974334073
23474.0	237635.6462591977
23475.0	238001.0641948673
23476.0	236444.84382228204
23477.0	237679.10711295996
23478.0	235816.42750688986
23479.0	225806.15488470977
23480.0	208056.26615564196
23481.0	234048.61445898117
23482.0	205653.17013999203
23483.0	222394.12449445293
23484.0	235893.43524290473
23485.0	237434.5835937786
23486.0	236104.19325173812
23487.0	234558.86454292363
23488.0	222270.1931397296
23489.0	233233.38478714757
23490.0	237209.82772449282
23491.0	236481.24922757098
23492.0	235298.396464743
23493.0	231771.43076782234
23494.0	234509.89142999196
23495.0	229335.36317110938
23496.0	236771.25273845726
23497.0	198201.6882998875
23498.0	235163.79464335076
23499.0	236712.1394761732
23500.0	235429.01537505232
23501.0	235234.97575710702
23502.0	236547.64097044445
23503.0	235947.40911964196
23504.0	225532.56190277828
23505.0	230666.774721333
23506.0	211795.14811841538
23507.0	232148.41145589374
23508.0	235759.45585623008
23509.0	235894.95987240778
23510.0	234111.87389563335
23511.0	234710.727602996
23512.0	201296.09935753336
23513.0	231503.56484585864
23514.0	236583.8266990593
23515.0	236297.69715220353
23516.0	235668.65452236426
23517.0	220937.58768088606
23518.0	235323.04722821296
23519.0	235839.3889095686
23520.0	227376.36147855537
23521.0	236360.6119219198
23522.0	236125.55924602886
23523.0	235149.74886297697
23524.0	224693.15259270192
23525.0	144503.33182851365
23526.0	166180.94686372112
23527.0	185189.5698685747
23528.0	161111.14922227556
23529.0	188073.37559003732
23530.0	215809.13364173248
23531.0	203530.3034388755
23532.0	207262.22878149804
23533.0	202617.20398227937
23534.0	195813.40567473086
23535.0	234868.84866948504
23536.0	203048.63564917693
23537.0	191461.0052497879
23538.0	230643.5849387872
23539.0	192417.11037321968
23540.0	233682.93028985735
23541.0	195059.44754909654
23542.0	234061.66388244685
23543.0	204051.090662967
23544.0	198317.97663656776
23545.0	195079.65623012488
23546.0	233995.01932789612
23547.0	206518.78110989774
23548.0	232930.1695332233
23549.0	193809.2078399031
23550.0	232343.14019798904
23551.0	232812.20211179726
23552.0	205117.70185558833
23553.0	234883.71821117442
23554.0	192598.14670495063
23555.0	234421.8099974159
23556.0	234595.43342121024
23557.0	206169.05291198404
23558.0	234948.7189131262
23559.0	193401.31104190132
23560.0	202282.11589779367
23561.0	216126.44070850257
23562.0	232067.60326101864
23563.0	209133.7716334926
23564.0	231932.53073385984
23565.0	195817.7153221106
23566.0	233515.28825815133
23567.0	234536.37384601476
23568.0	232007.16082379775
23569.0	210017.25185887495
23570.0	231470.09634466423
23571.0	187838.79697536855
23572.0	231658.68336741824
23573.0	204368.08955327133
23574.0	232580.27178065942
23575.0	207617.29669525888
23576.0	232527.8467555334
23577.0	186452.65269387205
23578.0	228714.23991151378
23579.0	222267.91290634638
23580.0	230927.75952055727
23581.0	233859.23785850915
23582.0	203121.95627741137
23583.0	232862.5059725303
23584.0	189317.89426847696
23585.0	231804.7335415795
23586.0	233840.5720522749
23587.0	233846.9666881529
23588.0	233828.61251870744
23589.0	210226.00561953802
23590.0	228364.05788999036
23591.0	200443.1258779981
23592.0	224982.12005806464
23593.0	233845.13409187846
23594.0	210661.4103933201
23595.0	224624.63113953825
23596.0	233398.91309936656
23597.0	209719.47231802862
23598.0	231654.71608012432
23599.0	191266.09206308468
23600.0	232835.45417973757
23601.0	230730.36393512692
23602.0	232969.28424919015
23603.0	231139.33541867585
23604.0	231477.56702924735
23605.0	212991.30615728907
23606.0	229483.21584741614
23607.0	188699.7998207377
23608.0	218085.25397195696
23609.0	232408.30699438095
23610.0	228099.36710860764
23611.0	229963.98678999243
23612.0	202219.6770766394
23613.0	230025.4766497744
23614.0	210840.5235842643
23615.0	231522.4102207456
23616.0	190519.36418362078
23617.0	228264.02384445607
23618.0	232749.7965305854
23619.0	232817.51021322224
23620.0	232829.29536860148
23621.0	231389.98922772703
23622.0	232202.6497834993
23623.0	211312.31966004352
23624.0	230876.97404886832
23625.0	190817.85654638478
23626.0	232458.0409540606
23627.0	226325.06505296536
23628.0	232524.76006236128
23629.0	232052.88261713914
23630.0	204090.6010067099
23631.0	209750.70289593938
23632.0	232192.7422083046
23633.0	211857.6937893915
23634.0	190832.79938356928
23635.0	229463.72418273007
23636.0	227424.36707041177
23637.0	230456.0732307454
23638.0	232248.55151247355
23639.0	232275.06937036794
23640.0	232107.49612523528
23641.0	232014.8300038139
23642.0	231572.41964134472
23643.0	211672.92589012478
23644.0	189677.06835348715
23645.0	231487.05863434318
23646.0	229610.00105902
23647.0	228356.75896218125
23648.0	230247.8539292609
23649.0	205761.4128054492
23650.0	231862.4281853952
23651.0	231808.86702817254
23652.0	231247.1174971396
23653.0	217088.06354372387
23654.0	188695.46579398998
23655.0	212435.85447854028
23656.0	222672.41425797783
23657.0	231390.10981396426
23658.0	231264.00282132512
23659.0	231525.0041880577
23660.0	231170.13933096945
23661.0	230321.65816074362
23662.0	231395.78565099512
23663.0	228948.94267760633
23664.0	216516.36764018284
23665.0	185216.0158465342
23666.0	229605.13650524017
23667.0	226061.64126597228
23668.0	206533.38641041637
23669.0	230219.78354974743
23670.0	228102.71678464208
23671.0	230453.09024174095
23672.0	230181.31423232018
23673.0	229293.8775199742
23674.0	229790.92624179248
23675.0	230392.0067051513
23676.0	180047.15881099505
23677.0	230409.69230254047
23678.0	230216.8803573768
23679.0	230051.11768842305
23680.0	204109.55087212977
23681.0	230286.82352230395
23682.0	230389.80448583685
23683.0	229415.50069677905
23684.0	230246.8647026685
23685.0	229369.92570409115
23686.0	230535.4505388032
23687.0	198071.84722327063
23688.0	191951.6876472656
23689.0	230099.5992289278
23690.0	216084.628635658
23691.0	228767.87436421227
23692.0	229922.2171844601
23693.0	229876.43771944992
23694.0	230086.37878272007
23695.0	230135.13578414082
23696.0	228493.10351687626
23697.0	229939.315159859
23698.0	229940.50875392024
23699.0	215514.024142452
23700.0	184623.49045271688
23701.0	209976.4636156132
23702.0	226080.7873200068
23703.0	229215.86115870767
23704.0	229600.32972799934
23705.0	203432.68457840965
23706.0	228429.51262535824
23707.0	212395.12537494328
23708.0	224220.41604914903
23709.0	229444.89909780497
23710.0	229524.12457205734
23711.0	228097.41392609326
23712.0	189413.43757757856
23713.0	214641.81081371728
23714.0	229294.4908320767
23715.0	229060.30427996142
23716.0	228133.0519834636
23717.0	228942.28359086157
23718.0	228796.15424921605
23719.0	228919.18063042525
23720.0	220445.55534663986
23721.0	228819.61110405103
23722.0	228581.6223105031
23723.0	228635.56189880325
23724.0	226488.3618905986
23725.0	176157.4762578552
23726.0	203344.93486287605
23727.0	211939.13815531574
23728.0	228199.19238266864
23729.0	225878.21376143195
23730.0	221263.49390970406
23731.0	198532.5280788815
23732.0	226692.48419594226
23733.0	227200.62171381744
23734.0	225790.9802074103
23735.0	225555.41918187682
23736.0	225647.5083767802
23737.0	224278.36790865927
23738.0	186289.8999623219
23739.0	218996.2467344408
23740.0	203038.9521547322
23741.0	205306.21872865377
23742.0	186901.4080946176
23743.0	152345.78665963106
23744.0	174898.3881400327
23745.0	199528.16818749628
23746.0	211553.27026134863
23747.0	218706.5657655291
23748.0	213560.330289154
23749.0	223609.69780920295
23750.0	223431.22419712067
23751.0	214037.90045348872
23752.0	196062.79227968314
23753.0	225956.8279158783
23754.0	220537.44269066656
23755.0	219231.5706769499
23756.0	223679.81975632868
23757.0	197430.28186975556
23758.0	226352.61816995993
23759.0	227017.0965868536
23760.0	226099.0629511177
23761.0	225046.04738519146
23762.0	224940.9203011534
23763.0	223028.66202951784
23764.0	227095.49137919993
23765.0	222105.70978589696
23766.0	194187.24187508118
23767.0	217913.52805130352
23768.0	226002.4013357054
23769.0	216469.7089441926
23770.0	225558.8704649198
23771.0	225941.41647011632
23772.0	224568.72195850415
23773.0	226402.29131223157
23774.0	226241.42339604505
23775.0	225134.9476507664
23776.0	225626.85572874427
23777.0	225894.4670040073
23778.0	226118.86908375146
23779.0	226894.13930680216
23780.0	189721.85670447457
23781.0	225198.86790000787
23782.0	226517.76511508468
23783.0	197183.93655454993
23784.0	223847.59097261808
23785.0	218434.3664459899
23786.0	226472.46411530278
23787.0	224776.0984145943
23788.0	226561.07916820457
23789.0	226316.76599336966
23790.0	221843.7113806897
23791.0	214655.9258001338
23792.0	226028.13590732697
23793.0	225761.5348301812
23794.0	224529.46862080164
23795.0	189707.91714483482
23796.0	225756.38244229238
23797.0	226163.30008002458
23798.0	223636.8672522266
23799.0	226443.61495838704
23800.0	216831.93123964118
23801.0	224131.1597920234
23802.0	225007.75517225062
23803.0	220352.6639910918
23804.0	225314.0809220109
23805.0	225991.8406025216
23806.0	224956.7206637579
23807.0	226203.13590169576
23808.0	223300.14034821343
23809.0	225542.98034421832
23810.0	171331.8156828471
23811.0	214770.13355234187
23812.0	219120.11732419344
23813.0	220576.60312453512
23814.0	224832.7188971499
23815.0	223815.35743181017
23816.0	219805.04024677916
23817.0	218644.8127131752
23818.0	225761.628258304
23819.0	222015.00801433812
23820.0	224185.2334931981
23821.0	223014.12897587437
23822.0	225388.67441663926
23823.0	223778.40414556427
23824.0	224925.5703019513
23825.0	223745.96644699623
23826.0	190230.75255255
23827.0	223767.2122744811
23828.0	224027.76558469157
23829.0	202492.10425181527
23830.0	146927.18199439545
23831.0	168450.44989295205
23832.0	175502.32571084605
23833.0	186311.58724037916
23834.0	184240.30612689196
23835.0	192546.82792753048
23836.0	198180.14803232325
23837.0	168075.9647633966
23838.0	188962.12606316066
23839.0	203149.2849467647
23840.0	208052.73890325695
23841.0	184140.46134922458
23842.0	197734.48682211782
23843.0	160356.92900517368
23844.0	190611.57443668199
23845.0	208983.1683850338
23846.0	194768.84477709467
23847.0	220335.03491194465
23848.0	186437.58392283492
23849.0	217315.925295093
23850.0	182144.80138732938
23851.0	180170.39338701582
23852.0	204362.70605927575
23853.0	200508.14896703625
23854.0	223106.62680084456
23855.0	196782.1765475959
23856.0	211010.35839814297
23857.0	187710.07451958206
23858.0	203116.57425142633
23859.0	190057.2889316877
23860.0	197049.3570678402
23861.0	218747.72604354963
23862.0	192277.5118774575
23863.0	213656.03434495832
23864.0	214498.71825305696
23865.0	161954.59161781654
23866.0	164270.0327092262
23867.0	210482.64218378274
23868.0	178004.59829899427
23869.0	217012.14779474304
23870.0	219727.17058130127
23871.0	197244.05089241322
23872.0	222286.0264275939
23873.0	221082.229512606
23874.0	185552.1860615716
23875.0	223361.06387210265
23876.0	191687.9802203824
23877.0	219046.10578922956
23878.0	203014.88156838305
23879.0	223055.3354960901
23880.0	191552.97611287283
23881.0	193400.52759834187
23882.0	220922.43617710337
23883.0	223417.15000033192
23884.0	206913.47114559205
23885.0	216118.78185697622
23886.0	221438.37856071562
23887.0	181746.79439116817
23888.0	222025.70128751872
23889.0	223286.44741365753
23890.0	220485.48134584582
23891.0	220662.36688956938
23892.0	201691.77547409816
23893.0	188242.10101041215
23894.0	180545.49639008558
23895.0	201538.84795209343
23896.0	218299.82680514222
23897.0	223182.40927580153
23898.0	219727.12140308146
23899.0	204000.20903691716
23900.0	215925.05791283536
23901.0	222533.12923402243
23902.0	185063.9421276453
23903.0	221967.80143738183
23904.0	222233.5709937651
23905.0	192606.81748481782
23906.0	220840.45294796597
23907.0	219837.68608767234
23908.0	204375.72654205532
23909.0	221735.6985106407
23910.0	194960.76952210523
23911.0	203941.83827129685
23912.0	201296.9717203191
23913.0	219853.91731014661
23914.0	220800.0796262424
23915.0	221407.96702556015
23916.0	203375.29957910697
23917.0	221429.26391868907
23918.0	222127.373733069
23919.0	184499.57786740814
23920.0	221919.07589324785
23921.0	220728.79795404937
23922.0	190950.02808318677
23923.0	221178.05132349412
23924.0	218481.5508979702
23925.0	201762.5439731955
23926.0	214645.6939003918
23927.0	221558.38252646403
23928.0	184413.7598909889
23929.0	195401.70212633818
23930.0	194342.5332018714
23931.0	204506.89742271454
23932.0	221481.98579568634
23933.0	221808.3161735169
23934.0	221840.51196559353
23935.0	201935.43150629487
23936.0	221327.84344596384
23937.0	200912.9302360231
23938.0	203246.36279440272
23939.0	221728.08983347204
23940.0	221603.3080311807
23941.0	221634.83965521932
23942.0	221552.55150018554
23943.0	221171.69863065658
23944.0	216424.04754883214
23945.0	202232.2823233253
23946.0	216487.84228352728
23947.0	190537.24638907472
23948.0	213029.80305223103
23949.0	196803.43684548573
23950.0	221316.38817259524
23951.0	190140.61486238724
23952.0	221138.45950545958
23953.0	213709.30677678296
23954.0	200871.32520450474
23955.0	219314.45463285127
23956.0	206235.9581425881
23957.0	215721.1306950539
23958.0	184915.34585367606
23959.0	219686.79191183404
23960.0	197752.795430884
23961.0	220016.2602582016
23962.0	220767.76576450578
23963.0	220612.66784747498
23964.0	218842.4891072501
23965.0	215754.9733281863
23966.0	219637.67178853814
23967.0	204366.93832173778
23968.0	175021.78755213704
23969.0	207108.1435267201
23970.0	219948.74779729877
23971.0	220480.39480852496
23972.0	219672.3175784457
23973.0	219777.84878366775
23974.0	219749.31115868254
23975.0	217406.46406553654
23976.0	219603.75004037216
23977.0	220084.78774067236
23978.0	201115.92904456402
23979.0	186562.12528663938
23980.0	175305.6449397174
23981.0	204583.7097566334
23982.0	219550.91669975052
23983.0	218394.48134123528
23984.0	219859.8292865024
23985.0	216738.57588920865
23986.0	219122.7994767341
23987.0	218051.66137179622
23988.0	200204.29334776266
23989.0	219502.09531576274
23990.0	205603.17954128614
23991.0	183821.89211159543
23992.0	217676.63743138872
23993.0	218212.64012247347
23994.0	218685.42531993552
23995.0	219248.6471565319
23996.0	219417.77218928633
23997.0	213174.08291550618
23998.0	219380.2253041664
23999.0	218781.18075596832
