23324.0	190298.15103324156
23325.0	190215.51863070714
23326.0	190023.2764817408
23327.0	189851.2550723574
23328.0	146623.33859104774
23329.0	166653.17694506532
23330.0	184460.10663567344
23331.0	188864.3578855426
23332.0	189636.5576683523
23333.0	189861.74985011207
23334.0	189081.70241966154
23335.0	189104.34799124542
23336.0	188600.65308016498
23337.0	159561.5178391462
23338.0	141217.91803881517
23339.0	189078.44438917123
23340.0	189782.00543559677
23341.0	189420.0824037378
23342.0	189771.66804910082
23343.0	189733.0246680576
23344.0	189640.60087255048
23345.0	189674.48539627527
23346.0	189660.6527913984
23347.0	171548.50097726894
23348.0	156348.57784773188
23349.0	189555.76247582718
23350.0	189495.18257029113
23351.0	189511.94846167043
23352.0	189469.1104620544
23353.0	189423.402614784
23354.0	189103.18606417856
23355.0	168023.00952577408
23356.0	181377.09160694273
23357.0	186374.90335251813
23358.0	138586.70164048806
23359.0	189233.05356492795
23360.0	189210.25353809923
23361.0	189139.38164940802
23362.0	188543.55297894313
23363.0	188047.44797552656
23364.0	183329.89993779175
23365.0	183218.08535060505
23366.0	188180.4839583745
23367.0	188947.241107456
23368.0	154361.98712445467
23369.0	164688.813621242
23370.0	188930.67822039034
23371.0	188824.91790131183
23372.0	188807.19528919042
23373.0	188768.4140204033
23374.0	170435.97337557626
23375.0	187619.66514339793
23376.0	188727.8258454527
23377.0	188618.0881727487
23378.0	188695.30090536957
23379.0	156021.59090403884
23380.0	166109.16114106262
23381.0	185899.73012807747
23382.0	188600.24665210876
23383.0	188554.04052152325
23384.0	188289.28724500473
23385.0	181931.88399350294
23386.0	182106.7972706358
23387.0	187839.94757775348
23388.0	188413.57632143368
23389.0	188398.17263513597
23390.0	186610.71351971236
23391.0	142211.87843356896
23392.0	179998.30450176625
23393.0	172846.0121702435
23394.0	187612.9977729005
23395.0	187850.5506734083
23396.0	187604.31399075894
23397.0	188132.003151872
23398.0	188101.31070320646
23399.0	188052.4443353088
23400.0	187966.11391979523
23401.0	187613.37588940808
23402.0	175080.9530859565
23403.0	146671.91004694442
23404.0	183998.50313809878
23405.0	181053.10726062796
23406.0	187662.33316884495
23407.0	187606.67989278742
23408.0	187809.6790683648
23409.0	187786.95097384966
23410.0	187610.46703472652
23411.0	187547.16146073595
23412.0	187125.4634102769
23413.0	176488.39336919555
23414.0	187395.181169867
23415.0	141013.68746799775
23416.0	186884.54887997505
23417.0	182174.57601741372
23418.0	185161.15429785688
23419.0	187515.91693680637
23420.0	187497.05284485116
23421.0	187436.0804573183
23422.0	187404.7710265344
23423.0	187406.19593646078
23424.0	187367.28716083203
23425.0	187339.75910481918
23426.0	187331.72585922564
23427.0	171891.62141615245
23428.0	156418.79631628774
23429.0	187228.71176069116
23430.0	186423.6236013559
23431.0	180912.34883011103
23432.0	186345.2643557364
23433.0	179906.4556404798
23434.0	187053.45937408
23435.0	187068.7849414656
23436.0	187033.20350720003
23437.0	186893.1607298047
23438.0	186332.62094090306
23439.0	186928.05933137922
23440.0	177138.12178207046
23441.0	150502.0242559191
23442.0	186760.47476162552
23443.0	186624.08543272963
23444.0	180850.67772395976
23445.0	177906.66596679736
23446.0	181805.33439692794
23447.0	186048.08501985273
23448.0	181928.01097318195
23449.0	185181.47323658236
23450.0	185776.19723223007
23451.0	186050.02457088017
23452.0	186207.25455749113
23453.0	182011.36532028797
23454.0	142479.91490639866
23455.0	184835.11699701223
23456.0	185907.65668106198
23457.0	185592.18577571926
23458.0	184715.2140091393
23459.0	181103.3781436473
23460.0	185729.97421957165
23461.0	185943.14888151066
23462.0	186048.97861632015
23463.0	186237.99230463992
23464.0	184783.2535367668
23465.0	185502.5356734466
23466.0	185068.89602007106
23467.0	185797.59887810578
23468.0	142081.89228642956
23469.0	185590.73119108952
23470.0	186019.17106094086
23471.0	185814.6763014145
23472.0	185564.81626439735
23473.0	180962.96160133524
23474.0	185405.54690232247
23475.0	185923.6452630528
23476.0	185242.96225750953
23477.0	185860.0838365184
23478.0	185583.23733299167
23479.0	185326.3331721215
23480.0	184101.32419379376
23481.0	185044.70558146472
23482.0	155695.79000465805
23483.0	171597.15867853814
23484.0	185529.81291008
23485.0	185606.97478676477
23486.0	184906.53912596477
23487.0	185343.33027450868
23488.0	181737.97990400414
23489.0	183594.25134755927
23490.0	185338.7475779584
23491.0	183799.75226818575
23492.0	177733.43549685736
23493.0	179224.42112532465
23494.0	183842.95684997155
23495.0	180657.37195191783
23496.0	185191.05858437117
23497.0	143941.98830610115
23498.0	183656.57728941645
23499.0	185104.04984504322
23500.0	184805.05657753587
23501.0	184911.0278701054
23502.0	184978.75214336
23503.0	185065.1142258688
23504.0	179993.3175791565
23505.0	184362.5722904579
23506.0	183012.24275148654
23507.0	184890.22412226544
23508.0	184722.94689013742
23509.0	184850.06911406078
23510.0	184633.92226344987
23511.0	184038.33015173103
23512.0	150668.62410794914
23513.0	177686.68200960004
23514.0	184813.514391552
23515.0	184649.274045235
23516.0	183668.31546859388
23517.0	177236.80127713954
23518.0	184069.48911185988
23519.0	184459.93708093438
23520.0	180631.171497983
23521.0	184487.05315143662
23522.0	184494.9770305536
23523.0	184390.7594813441
23524.0	170415.63724022792
23525.0	107013.72931440563
23526.0	123138.46685368512
23527.0	136366.05512252438
23528.0	117673.16233584231
23529.0	140647.6150112597
23530.0	162383.04076760556
23531.0	153344.91999439427
23532.0	158264.81305356426
23533.0	155060.99205567435
23534.0	146772.93248020444
23535.0	181079.2063696841
23536.0	155792.60261496028
23537.0	147514.4098775245
23538.0	175926.6631319554
23539.0	149858.83733199004
23540.0	179524.83217243457
23541.0	144031.44300624199
23542.0	183261.2642422791
23543.0	157121.10462891476
23544.0	140262.70923813744
23545.0	141648.07416545192
23546.0	181157.79834675216
23547.0	162079.0514548903
23548.0	180109.26345092925
23549.0	141963.15798893757
23550.0	183130.4445820904
23551.0	182844.23476674545
23552.0	159437.3548539621
23553.0	183123.6476600291
23554.0	140806.16221898052
23555.0	183598.8175290368
23556.0	183456.2211545089
23557.0	160710.80101804007
23558.0	183385.74132838316
23559.0	140797.44278524822
23560.0	152411.67901820736
23561.0	163663.52623206525
23562.0	179280.66275737353
23563.0	164981.59654012468
23564.0	176828.67436912662
23565.0	146635.59670662426
23566.0	183249.45381621757
23567.0	183225.67295139827
23568.0	179721.0606403575
23569.0	165931.81071115797
23570.0	177583.00903833203
23571.0	142072.66371666637
23572.0	182453.492462387
23573.0	177180.27705384284
23574.0	183074.18591068152
23575.0	163230.4550117196
23576.0	182578.29953535955
23577.0	132355.39253655905
23578.0	180088.06166363417
23579.0	181886.51001282598
23580.0	181802.31219117943
23581.0	182897.9430391807
23582.0	163674.7232411413
23583.0	182779.08831272935
23584.0	135053.48034884591
23585.0	182026.60422287133
23586.0	182735.3786318848
23587.0	182623.6339847166
23588.0	182657.22994032642
23589.0	166753.12757638565
23590.0	178214.6072576002
23591.0	150705.94172193063
23592.0	170157.74720820066
23593.0	182584.9993068544
23594.0	160925.47587770317
23595.0	171408.63572378372
23596.0	182366.2619492351
23597.0	165808.72031435478
23598.0	181870.48305295242
23599.0	138416.54318363845
23600.0	181815.77475358458
23601.0	181149.4987628534
23602.0	180827.16859760648
23603.0	175045.93536614388
23604.0	175359.06406727654
23605.0	168526.564399526
23606.0	178569.381989581
23607.0	140368.28081356868
23608.0	168569.52712724765
23609.0	182082.0256063488
23610.0	181776.6433652738
23611.0	181873.85432965137
23612.0	151367.11277278655
23613.0	181641.8194554866
23614.0	167217.21237174547
23615.0	180105.9274588102
23616.0	138969.8282422112
23617.0	181583.13967452172
23618.0	181878.61182382077
23619.0	181788.6522867711
23620.0	181818.2851493888
23621.0	181716.84716544003
23622.0	181696.40769290234
23623.0	168252.4742352906
23624.0	178555.71505970522
23625.0	139089.93727527614
23626.0	181613.0997977087
23627.0	179310.09051852504
23628.0	181612.00529408
23629.0	181553.4130692096
23630.0	154740.52274585643
23631.0	159933.15577037184
23632.0	180002.45869772404
23633.0	168697.86029915835
23634.0	140063.96518399369
23635.0	177931.7038645192
23636.0	180130.599141377
23637.0	181006.9855404033
23638.0	181336.83598786558
23639.0	181311.5152891904
23640.0	181271.6514705408
23641.0	181235.79656765438
23642.0	181121.27843696607
23643.0	169058.25995979688
23644.0	136924.66977829658
23645.0	180906.02649354123
23646.0	180255.98198743077
23647.0	179846.80666071174
23648.0	178811.30561699392
23649.0	157333.093980577
23650.0	181001.95269017597
23651.0	180978.08468869122
23652.0	180877.07725004797
23653.0	172931.87560244038
23654.0	140691.3977778338
23655.0	159234.8338815131
23656.0	171349.8851639368
23657.0	180687.57513502703
23658.0	180759.122935808
23659.0	180756.13134848
23660.0	180600.50358599678
23661.0	180087.33070131252
23662.0	180664.652529664
23663.0	180478.58607390712
23664.0	173009.05420391142
23665.0	133844.02526532373
23666.0	179899.73080801262
23667.0	176992.6305513457
23668.0	158580.4231573635
23669.0	172496.62732861424
23670.0	173659.42345400306
23671.0	179271.94248478726
23672.0	180140.55904051207
23673.0	180106.7047157761
23674.0	179667.51652249595
23675.0	180157.1867295739
23676.0	132796.31607068036
23677.0	179853.24696207148
23678.0	180200.66918400006
23679.0	179994.3226392577
23680.0	155051.34437005155
23681.0	179748.25849978812
23682.0	179995.2732782593
23683.0	179844.72964136937
23684.0	180000.06306856958
23685.0	179803.82248960025
23686.0	180012.73825525757
23687.0	149366.9377998745
23688.0	145916.7316410541
23689.0	179897.7120894976
23690.0	178164.17468416027
23691.0	179769.17785313269
23692.0	179796.0213987327
23693.0	179698.74741493762
23694.0	179789.8618535936
23695.0	179760.54209576958
23696.0	179419.81403545587
23697.0	179702.1949231104
23698.0	179678.7867222016
23699.0	162759.6576522381
23700.0	145154.04894373953
23701.0	175808.17074094314
23702.0	178978.50362920898
23703.0	179404.7544918017
23704.0	179512.3517063168
23705.0	153611.84329891118
23706.0	178478.03377090298
23707.0	164875.10389553575
23708.0	178072.68202414093
23709.0	179311.1537745919
23710.0	179337.93031618558
23711.0	178849.2224397299
23712.0	137071.2818843326
23713.0	171656.46854880283
23714.0	179224.13507379187
23715.0	179017.2751462401
23716.0	178818.1507735556
23717.0	179152.6348783616
23718.0	179085.536919552
23719.0	178967.012704256
23720.0	177653.0789236737
23721.0	179033.17617213438
23722.0	179009.382514688
23723.0	178990.191476736
23724.0	173430.03439923062
23725.0	140967.97495460935
23726.0	172451.90676808357
23727.0	166935.9462776806
23728.0	178681.49279948734
23729.0	178675.00651806695
23730.0	173909.19242219234
23731.0	153861.2255522969
23732.0	178596.72193105923
23733.0	178690.47374807042
23734.0	178474.93528125415
23735.0	178619.20046448644
23736.0	178619.6327923712
23737.0	178364.7889260532
23738.0	137458.20223402863
23739.0	177722.95377387587
23740.0	170431.1013244941
23741.0	177088.15650652125
23742.0	176353.80863959025
23743.0	152906.30091570568
23744.0	166826.96426127345
23745.0	174182.25870438517
23746.0	177356.00916398028
23747.0	178070.41647083484
23748.0	172264.7432921074
23749.0	178156.9763147776
23750.0	177727.83358443566
23751.0	164048.0694075498
23752.0	150388.76467857457
23753.0	178004.97243095035
23754.0	174928.7397490712
23755.0	174382.6347622438
23756.0	173291.05802362793
23757.0	152882.77915404178
23758.0	177731.4671099906
23759.0	177911.0628032512
23760.0	177798.66069893126
23761.0	176683.3110646786
23762.0	177539.71066142706
23763.0	177541.11124439063
23764.0	177868.7126011904
23765.0	169019.06623365547
23766.0	146600.1835688145
23767.0	176795.02635171838
23768.0	177749.16875059193
23769.0	173031.79603476892
23770.0	176585.86516684783
23771.0	177277.26315110415
23772.0	177259.37596497926
23773.0	177592.39258767365
23774.0	177225.5406718979
23775.0	176811.78128547876
23776.0	176759.05138688066
23777.0	177054.8668399618
23778.0	177267.5231907842
23779.0	177432.1888395263
23780.0	139418.31305787488
23781.0	175723.1605350369
23782.0	177268.41290751984
23783.0	147408.29015897366
23784.0	175423.9745392637
23785.0	173708.69593538955
23786.0	177093.63007324166
23787.0	176254.61376942164
23788.0	177068.0266784767
23789.0	177056.74337157133
23790.0	174271.77647636714
23791.0	173157.27639838844
23792.0	176881.87214233587
23793.0	176620.88881110976
23794.0	176113.58417715252
23795.0	139180.73572553694
23796.0	176708.6896447479
23797.0	176771.1807373312
23798.0	176019.04849715251
23799.0	176936.903507968
23800.0	172703.67610470796
23801.0	175474.1802008578
23802.0	176502.46106480653
23803.0	175885.18010224626
23804.0	176600.0672374786
23805.0	176682.73550131204
23806.0	176373.5082369026
23807.0	176621.18209781745
23808.0	175512.99350364212
23809.0	176417.90809046978
23810.0	125006.65714605158
23811.0	163645.67716168638
23812.0	171287.88244562427
23813.0	172150.8268343331
23814.0	176457.72105318392
23815.0	175462.68340387923
23816.0	174959.87370065926
23817.0	173561.20737710394
23818.0	176389.555748864
23819.0	175799.38970337276
23820.0	176065.14929827832
23821.0	175599.60640553018
23822.0	176116.3016667136
23823.0	175454.78710231127
23824.0	175970.27796910077
23825.0	176026.6204217343
23826.0	141868.72732384517
23827.0	171160.98660925
23828.0	166919.31360788466
23829.0	150566.4565248156
23830.0	111218.95014399687
23831.0	128908.17586789466
23832.0	132237.90053949505
23833.0	143096.5264580896
23834.0	141861.9003601187
23835.0	144877.0402254812
23836.0	151178.92101080803
23837.0	126774.14267127922
23838.0	140812.76473504765
23839.0	159499.04834725242
23840.0	167248.59656602133
23841.0	141071.14167334043
23842.0	152062.05358081879
23843.0	146887.6011864236
23844.0	154452.27586193147
23845.0	161678.54533510204
23846.0	155072.8474132584
23847.0	173380.90206002956
23848.0	144790.0866412663
23849.0	171208.5479194604
23850.0	155585.9966525585
23851.0	163007.6694691922
23852.0	160769.03452509383
23853.0	154785.28781846317
23854.0	175305.37833922493
23855.0	155241.71114084503
23856.0	174093.36226611075
23857.0	142057.73970145226
23858.0	156686.15609057335
23859.0	142114.46661444643
23860.0	155588.67843807425
23861.0	174937.4835097601
23862.0	148362.53238233097
23863.0	165797.41074063914
23864.0	175004.45805117415
23865.0	130015.62448197677
23866.0	156336.00830505576
23867.0	174953.4515920888
23868.0	136661.81059704084
23869.0	174002.07974072336
23870.0	173980.54309068882
23871.0	158399.96191703665
23872.0	173799.7322026985
23873.0	174680.1142005752
23874.0	138344.7135256277
23875.0	174883.6130750463
23876.0	144035.90988757007
23877.0	170229.94565037993
23878.0	162228.2904010875
23879.0	174737.3744193536
23880.0	146483.32066490242
23881.0	144598.7871620944
23882.0	174584.56444272614
23883.0	174692.71561994238
23884.0	164272.84656292867
23885.0	169087.4353811489
23886.0	173645.67122247728
23887.0	138178.65940500377
23888.0	172010.71091875373
23889.0	174476.40131174403
23890.0	174314.56209960964
23891.0	172033.78892308328
23892.0	161059.6867375199
23893.0	139205.61104157192
23894.0	134412.61827525785
23895.0	153751.0765756597
23896.0	173605.5043129344
23897.0	174330.02786160636
23898.0	173916.55190527966
23899.0	164493.76349062
23900.0	169275.0301888542
23901.0	174198.0820832256
23902.0	139217.70725703714
23903.0	171026.0421656535
23904.0	173109.56828753644
23905.0	149775.07126149212
23906.0	173690.28362239976
23907.0	171275.92757821426
23908.0	163462.84257444885
23909.0	173937.37185361912
23910.0	148694.79754303524
23911.0	152623.9817367702
23912.0	155627.00425791138
23913.0	173541.36082186206
23914.0	172972.24431042638
23915.0	173773.17093375998
23916.0	162747.21718928224
23917.0	172407.7759791089
23918.0	173621.13396735972
23919.0	136184.0217521863
23920.0	173609.96988354533
23921.0	172511.9365382116
23922.0	141756.38823893687
23923.0	172348.40067768324
23924.0	165710.00307056675
23925.0	156182.54585201445
23926.0	166443.67801385254
23927.0	173243.1787851774
23928.0	135941.10821659572
23929.0	148004.23868167392
23930.0	148560.18214253962
23931.0	171295.87222773422
23932.0	173395.9860355072
23933.0	173373.51935098882
23934.0	173340.92184944637
23935.0	162331.2775511923
23936.0	173118.92850606062
23937.0	152943.3892585651
23938.0	155037.52702199164
23939.0	173194.25102315517
23940.0	173192.4862697472
23941.0	173158.71126978562
23942.0	173145.91397642242
23943.0	173070.03361689605
23944.0	171362.7277557776
23945.0	162465.98328646694
23946.0	172705.59767265274
23947.0	144986.1478088909
23948.0	161830.35864023276
23949.0	151938.8373549115
23950.0	172790.45567774647
23951.0	139932.6142103249
23952.0	172870.36429926398
23953.0	163950.5384177721
23954.0	154467.8916751532
23955.0	171039.95509145554
23956.0	165108.0423276621
23957.0	165717.79084452012
23958.0	141483.4965446808
23959.0	172613.28408248318
23960.0	164883.18721064
23961.0	172625.68160624636
23962.0	172623.80780093442
23963.0	172520.78122434556
23964.0	171367.54318376974
23965.0	171096.46390067335
23966.0	171196.88324546476
23967.0	164959.84047555257
23968.0	133334.81762323875
23969.0	158347.91118111857
23970.0	172291.29255485447
23971.0	172321.25367418886
23972.0	172276.5066371073
23973.0	172160.57088409615
23974.0	172133.38665615369
23975.0	171835.6384677888
23976.0	172155.71796951044
23977.0	172146.25630126082
23978.0	158261.21727671783
23979.0	138524.68303628697
23980.0	128794.47882468827
23981.0	155834.44824229283
23982.0	171992.4650672127
23983.0	171100.87363461152
23984.0	172015.99642337277
23985.0	170934.1848633356
23986.0	171536.03550576651
23987.0	169690.8276924401
23988.0	157194.67764942022
23989.0	171718.5636990974
23990.0	164451.04681123272
23991.0	138417.01567201345
23992.0	168101.76240680442
23993.0	171728.3130441729
23994.0	171506.21846077466
23995.0	171482.78320660503
23996.0	171592.96023265284
23997.0	171438.21379829722
23998.0	171669.6010719232
23999.0	171524.03911475211
