23328.0	182977.3587775559
23329.0	183395.21830584516
23330.0	186124.0261443582
23331.0	190899.40535050258
23332.0	191932.50447360016
23333.0	192060.03679559685
23334.0	191844.37554053144
23335.0	191834.2156779522
23336.0	191912.88372920305
23337.0	187847.14521313232
23338.0	180643.5733209075
23339.0	191757.71283128325
23340.0	191948.81350041603
23341.0	191817.54384384005
23342.0	191899.2680747008
23343.0	191871.72533862398
23344.0	191827.83456870398
23345.0	191812.6463647744
23346.0	191785.42921154562
23347.0	188097.74916239493
23348.0	183175.46718495648
23349.0	191691.0295842816
23350.0	191660.05328609282
23351.0	191636.1415589888
23352.0	191603.70962759675
23353.0	191570.56791511044
23354.0	191452.3004960766
23355.0	187485.56999393477
23356.0	190535.06472181797
23357.0	191128.18513018766
23358.0	179613.47962634172
23359.0	191372.68967014403
23360.0	191335.65774069758
23361.0	191274.27420651517
23362.0	191008.12600934374
23363.0	190074.02546298894
23364.0	185049.71662131185
23365.0	185281.8972475392
23366.0	190225.67220183052
23367.0	191038.2863056896
23368.0	182758.54822933397
23369.0	187466.31137525532
23370.0	191054.09191116798
23371.0	191003.97228523513
23372.0	190981.4379675648
23373.0	190951.3977331712
23374.0	188877.12775864173
23375.0	190787.6379492352
23376.0	190887.0441074688
23377.0	190829.7156263936
23378.0	190829.33939732477
23379.0	183050.58157364067
23380.0	187193.35057981574
23381.0	190443.9562600448
23382.0	190718.41966489598
23383.0	190687.09115002883
23384.0	190584.6141321216
23385.0	188410.10857574583
23386.0	188435.82951588026
23387.0	190386.98649681918
23388.0	190537.41353205763
23389.0	190511.75173160958
23390.0	190268.71614177208
23391.0	180272.08633220833
23392.0	189464.68190617673
23393.0	188723.1944949765
23394.0	190298.5607118846
23395.0	190286.60516290562
23396.0	190225.61222328327
23397.0	190259.57822136322
23398.0	190221.09747445758
23399.0	190166.68109864963
23400.0	190086.0101623808
23401.0	189691.49812244478
23402.0	184590.96661360524
23403.0	174891.6807663692
23404.0	187308.4752592897
23405.0	189032.10341171283
23406.0	189883.03908864004
23407.0	189876.84672307209
23408.0	189927.9923806208
23409.0	189908.01553981437
23410.0	189841.0701488128
23411.0	189816.76153569279
23412.0	189767.79051991022
23413.0	188645.03479337017
23414.0	189748.4856066046
23415.0	179820.00442899292
23416.0	189630.88487219208
23417.0	189068.59175936072
23418.0	189391.32489236485
23419.0	189627.99394816
23420.0	189601.43026749438
23421.0	189567.63854274555
23422.0	189539.7314265088
23423.0	189514.7499421696
23424.0	189480.874541056
23425.0	189451.8561439744
23426.0	189428.04413644798
23427.0	186693.91959818298
23428.0	182411.5834486862
23429.0	189335.6049268736
23430.0	189210.0102684671
23431.0	188568.10161111102
23432.0	189167.58404464627
23433.0	188496.5678612486
23434.0	189179.588247552
23435.0	189161.90285987844
23436.0	189129.89298032637
23437.0	189086.8682293248
23438.0	188990.2735130625
23439.0	189030.38919966723
23440.0	187519.4846117874
23441.0	180884.55045120808
23442.0	188864.29989928962
23443.0	188718.5878908928
23444.0	186371.2675725321
23445.0	181208.70021038063
23446.0	183498.8842516479
23447.0	188099.82287872
23448.0	187716.2526244859
23449.0	188532.88120156157
23450.0	188603.771650048
23451.0	188621.81586042882
23452.0	188619.94153082874
23453.0	188179.95841208255
23454.0	179629.53217146496
23455.0	188407.4633330682
23456.0	188448.0216236032
23457.0	188303.05683046422
23458.0	188302.25624268802
23459.0	187868.92036177983
23460.0	188361.08932546567
23461.0	188356.72494243845
23462.0	188353.38533273598
23463.0	188344.7208443904
23464.0	187987.70430935005
23465.0	188131.2730284033
23466.0	187933.39551744025
23467.0	188198.10978693122
23468.0	179520.04846386093
23469.0	188124.28636651504
23470.0	188132.84777984006
23471.0	188084.26284974083
23472.0	188043.44262492165
23473.0	187496.35407380524
23474.0	187972.6374256639
23475.0	188004.3423793152
23476.0	187904.69704089593
23477.0	187945.41450526722
23478.0	187882.00145223676
23479.0	187750.36143861758
23480.0	187348.88800747573
23481.0	187747.3460486143
23482.0	181603.3724727365
23483.0	185465.5716917251
23484.0	187699.31770265606
23485.0	187699.7589434368
23486.0	187598.3921577984
23487.0	187579.39353354237
23488.0	187042.5454804998
23489.0	187310.0812582913
23490.0	187385.46034606078
23491.0	185709.35302881297
23492.0	179958.13753978864
23493.0	181192.65940930558
23494.0	186289.39842846745
23495.0	186701.6959950843
23496.0	187324.1719177216
23497.0	179476.88676884
23498.0	187113.06945167313
23499.0	187283.1804604416
23500.0	187118.76804280316
23501.0	187201.03344373757
23502.0	187198.62046064646
23503.0	187179.04931389441
23504.0	186594.43201802185
23505.0	187053.50414827524
23506.0	186487.38163589075
23507.0	187044.44885565434
23508.0	187023.71976642558
23509.0	187004.5325033472
23510.0	186878.1440729089
23511.0	186831.62357923845
23512.0	180285.3185224766
23513.0	185901.9064999923
23514.0	186879.6483600384
23515.0	186837.02112419836
23516.0	186708.21572607986
23517.0	185906.25735639117
23518.0	186700.8385744897
23519.0	186711.61804062722
23520.0	186254.3289090047
23521.0	186665.75972270078
23522.0	186639.27070064636
23523.0	186592.74381066242
23524.0	183965.2829921279
23525.0	164631.940012444
23526.0	174627.53435320483
23527.0	178227.93046425437
23528.0	172214.32068014168
23529.0	178182.77857198892
23530.0	183120.0645709831
23531.0	181249.66912328044
23532.0	180972.083426105
23533.0	181769.7193033657
23534.0	178734.25347379484
23535.0	185920.976322559
23536.0	181902.6489606086
23537.0	178769.08984238762
23538.0	185047.88187545477
23539.0	181352.11153817968
23540.0	185593.2442083317
23541.0	177915.2570023909
23542.0	185889.8292113409
23543.0	181578.4662761427
23544.0	174386.10953338208
23545.0	170583.54660638972
23546.0	182980.14825185298
23547.0	182428.64467149103
23548.0	185394.5616007163
23549.0	177201.1742298027
23550.0	185707.66922547173
23551.0	185686.08785367044
23552.0	182308.73056869855
23553.0	185694.2072922109
23554.0	176573.1089776558
23555.0	185690.11669237766
23556.0	185654.82330193924
23557.0	182449.36117780156
23558.0	185600.45474119674
23559.0	176611.92484944852
23560.0	180118.13356503536
23561.0	183351.7636911098
23562.0	185030.27832913864
23563.0	182868.1400975386
23564.0	184585.98807961465
23565.0	177162.56691978927
23566.0	185376.67792732164
23567.0	185355.1896690688
23568.0	184926.45420564446
23569.0	182905.34986547445
23570.0	184571.79104214904
23571.0	176209.09849313847
23572.0	185132.27237294076
23573.0	183370.20541665066
23574.0	185157.28583884798
23575.0	182495.64270100222
23576.0	185049.00442849274
23577.0	171105.75381216913
23578.0	184680.56344821642
23579.0	184727.48502220813
23580.0	184753.18645882848
23581.0	184964.47609569278
23582.0	182341.36896470663
23583.0	184889.77271029755
23584.0	173651.25310708507
23585.0	184662.0967665662
23586.0	184809.5071535104
23587.0	184783.1569629184
23588.0	184760.90167132157
23589.0	182559.96602286305
23590.0	184190.48356249582
23591.0	177199.57667185453
23592.0	182561.8423971837
23593.0	184623.81021593598
23594.0	181131.92803697032
23595.0	183037.0226470916
23596.0	184512.17116037122
23597.0	182377.35609302876
23598.0	184276.0538652669
23599.0	174853.36380701786
23600.0	184295.89082603497
23601.0	184100.00634347508
23602.0	182692.48180715536
23603.0	176614.78269091828
23604.0	176887.40542545912
23605.0	181240.43410473148
23606.0	183684.2751098879
23607.0	173849.52341463685
23608.0	182309.8443661303
23609.0	184135.02657986563
23610.0	184046.09485701128
23611.0	184044.1087492096
23612.0	179583.8064984018
23613.0	183978.42227855345
23614.0	182200.5767700455
23615.0	183799.54611814328
23616.0	174455.5406786537
23617.0	183851.74160998402
23618.0	183920.3869523968
23619.0	183866.79979048955
23620.0	183863.82550466558
23621.0	183810.331246592
23622.0	183796.23471513597
23623.0	182126.1441269763
23624.0	183419.3640226807
23625.0	174256.17335091103
23626.0	183691.64261457924
23627.0	183400.05921423325
23628.0	183641.6455671808
23629.0	183606.50526883843
23630.0	179837.87887493207
23631.0	180981.14715975762
23632.0	183381.0783109116
23633.0	181952.9539747837
23634.0	174174.3144828951
23635.0	183042.17959628697
23636.0	183127.67377244183
23637.0	183268.27229511688
23638.0	183362.20960522242
23639.0	183334.4887160832
23640.0	183304.3361792
23641.0	183273.12825057283
23642.0	183227.21247068155
23643.0	181752.03863428984
23644.0	173605.32862401297
23645.0	183131.6447297535
23646.0	183028.31721185285
23647.0	182959.15544576017
23648.0	182846.9192261627
23649.0	179904.0690814991
23650.0	183018.26199715844
23651.0	182990.7722141696
23652.0	182952.08961638398
23653.0	181974.25369907304
23654.0	174045.1378364492
23655.0	180060.57796239413
23656.0	181716.15914229827
23657.0	182807.83187804156
23658.0	182784.98623815685
23659.0	182762.79386112
23660.0	182718.8907180032
23661.0	182639.24906393606
23662.0	182670.91511541762
23663.0	182594.60153671677
23664.0	181683.85288274012
23665.0	172756.28835306136
23666.0	182380.46375772165
23667.0	181962.93641830378
23668.0	177775.3447727124
23669.0	173982.38019583985
23670.0	175210.88785285119
23671.0	181167.63252162578
23672.0	182196.80598589446
23673.0	182227.74086533126
23674.0	182243.213443072
23675.0	182277.88681052157
23676.0	171937.61043905505
23677.0	182210.35159551978
23678.0	182220.86398935044
23679.0	182177.314635776
23680.0	178938.53012950727
23681.0	182063.14515660796
23682.0	182079.64533882882
23683.0	182000.8263974911
23684.0	182043.46107822077
23685.0	181943.0789054465
23686.0	182015.15393024
23687.0	177369.62219704094
23688.0	173900.45075866362
23689.0	181927.9814033408
23690.0	181431.69499627527
23691.0	181847.1803387904
23692.0	181840.9862955008
23693.0	181807.482404864
23694.0	181791.814582272
23695.0	181762.8377088
23696.0	181614.06144675837
23697.0	181708.77889740796
23698.0	181681.8784141312
23699.0	178470.26670633134
23700.0	174689.6744874044
23701.0	180681.22915307598
23702.0	181399.01350379505
23703.0	181494.85964165124
23704.0	181514.35319377918
23705.0	178071.41083545567
23706.0	181356.71709368296
23707.0	179843.44293375814
23708.0	181240.77164134404
23709.0	181368.630280192
23710.0	181345.896103936
23711.0	181204.14037278708
23712.0	172616.59223489455
23713.0	180385.2116393972
23714.0	181235.57122867196
23715.0	181191.33988126722
23716.0	181140.23690076164
23717.0	181152.7177863168
23718.0	181121.49884764157
23719.0	181076.3728551936
23720.0	180636.4643950592
23721.0	181042.2941351936
23722.0	181013.19499776
23723.0	180987.70138890244
23724.0	180280.5519581172
23725.0	172780.13721805406
23726.0	179999.44587673692
23727.0	179612.40913510378
23728.0	180831.35325470712
23729.0	180781.18403112952
23730.0	180251.86349547465
23731.0	177227.0775173147
23732.0	180711.5639324672
23733.0	180703.3688915968
23734.0	180648.32525762555
23735.0	180635.21375846403
23736.0	180613.73084794878
23737.0	180557.0394816511
23738.0	172345.51143136216
23739.0	180420.28409487367
23740.0	179539.29381806098
23741.0	180194.84738519037
23742.0	179380.49201602567
23743.0	166159.68745717485
23744.0	170085.9903213564
23745.0	176869.8263109635
23746.0	179947.07349012478
23747.0	180206.84603064318
23748.0	179640.71911423988
23749.0	180228.63271362561
23750.0	180166.19577999364
23751.0	177856.27250524223
23752.0	174365.38977649255
23753.0	180128.10594222083
23754.0	179757.50258851866
23755.0	179675.50656675882
23756.0	179541.33948497864
23757.0	176402.2351298594
23758.0	179987.29204203523
23759.0	179983.707799552
23760.0	179927.86577981443
23761.0	179809.47850854404
23762.0	179853.48137123836
23763.0	179826.71971942403
23764.0	179860.62332723202
23765.0	178592.69026119597
23766.0	173325.90975386265
23767.0	179536.61921525758
23768.0	179746.18866319355
23769.0	179185.74670643252
23770.0	179572.9091723264
23771.0	179616.5692555264
23772.0	179576.3579387904
23773.0	179604.53023989763
23774.0	179544.3112542208
23775.0	179473.35432601607
23776.0	179450.85073162252
23777.0	179453.7752100864
23778.0	179449.90701322243
23779.0	179445.068464128
23780.0	172235.10361374365
23781.0	179224.38023086052
23782.0	179354.41948835837
23783.0	175100.55448411644
23784.0	179102.1886210048
23785.0	178876.93604126765
23786.0	179240.670068736
23787.0	179129.26285332488
23788.0	179188.89568501763
23789.0	179160.6016442368
23790.0	178849.81514731544
23791.0	178421.76251658236
23792.0	179062.6372780032
23793.0	179019.09715189756
23794.0	178940.74126172165
23795.0	172091.10256680075
23796.0	178952.3107250175
23797.0	178935.6782125056
23798.0	178825.36833187848
23799.0	178906.56670187518
23800.0	178394.51107491888
23801.0	178667.28994242562
23802.0	178722.24696401926
23803.0	178517.89481082876
23804.0	178744.67222978562
23805.0	178724.2559307776
23806.0	178633.11087370248
23807.0	178665.76992665598
23808.0	178449.14324766726
23809.0	178574.5675124736
23810.0	169556.0804335608
23811.0	176553.18404137023
23812.0	178006.16015298615
23813.0	178072.69775278118
23814.0	178475.98406696957
23815.0	178358.2218518529
23816.0	178251.828822016
23817.0	178080.48804331556
23818.0	178375.14901422083
23819.0	178184.000110592
23820.0	178282.1649645568
23821.0	178201.6341180417
23822.0	178238.92913520636
23823.0	178134.8591206401
23824.0	178143.15346165758
23825.0	178065.52297635836
23826.0	171887.97651353618
23827.0	174521.1544305661
23828.0	168275.39820380148
23829.0	167073.51048356123
23830.0	161911.83100313597
23831.0	169743.8633033717
23832.0	170598.73166458975
23833.0	172325.63902874143
23834.0	172407.65371515375
23835.0	173790.8922875894
23836.0	173607.9045034021
23837.0	170286.44502241732
23838.0	171779.7597478843
23839.0	175349.0845073434
23840.0	176506.60692459572
23841.0	171561.39395316935
23842.0	173064.8739414058
23843.0	171147.99931392353
23844.0	173608.9009651752
23845.0	175325.09156802687
23846.0	174648.68790599873
23847.0	177281.15903037405
23848.0	171616.622188958
23849.0	177019.51834685353
23850.0	173236.94494843224
23851.0	173632.96127549728
23852.0	174914.31018987682
23853.0	173465.88437381532
23854.0	177400.65690091517
23855.0	174629.55123670746
23856.0	176994.5098616828
23857.0	170904.481798556
23858.0	175067.65735198726
23859.0	171936.95382076714
23860.0	174612.740885706
23861.0	177111.35593594878
23862.0	171774.2007746618
23863.0	175764.05499903968
23864.0	177088.2199453696
23865.0	168439.78902076927
23866.0	169074.77130936814
23867.0	177042.0910948351
23868.0	169802.00904457335
23869.0	176856.76147343364
23870.0	176862.8680654849
23871.0	174745.3373579275
23872.0	176800.0481394685
23873.0	176852.67706019836
23874.0	169900.27372297333
23875.0	176849.53930137603
23876.0	172006.07925370548
23877.0	176258.54708285414
23878.0	175089.77580441782
23879.0	176731.5347603456
23880.0	170966.77030625872
23881.0	172728.9817563098
23882.0	176634.18318192638
23883.0	176636.08047534083
23884.0	175225.38163732624
23885.0	175907.78472693788
23886.0	176446.32586321927
23887.0	169460.0570863636
23888.0	176216.9112756216
23889.0	176469.61861591038
23890.0	176400.5423087616
23891.0	176156.45945364458
23892.0	174648.7756718093
23893.0	170749.1058515954
23894.0	169535.57694546506
23895.0	172232.7015882792
23896.0	176133.64731576314
23897.0	176263.98069882882
23898.0	176123.4695225343
23899.0	174921.65892505719
23900.0	175579.55564011546
23901.0	176148.67917701122
23902.0	169116.21585633556
23903.0	175746.9261430775
23904.0	175971.6523900925
23905.0	172954.05607813175
23906.0	175947.96474367997
23907.0	175670.0009824255
23908.0	174639.6452487182
23909.0	175922.4012996608
23910.0	170663.48579390015
23911.0	172680.1600053256
23912.0	173138.9422043166
23913.0	175761.69203302392
23914.0	175708.68751237128
23915.0	175760.5583650816
23916.0	174378.50153779314
23917.0	175558.98184499182
23918.0	175664.92634644476
23919.0	168370.34392943562
23920.0	175592.0492658688
23921.0	175425.58274027496
23922.0	170522.79232266106
23923.0	174202.53318348812
23924.0	167681.88153855994
23925.0	164579.51388631118
23926.0	171834.41362616367
23927.0	175155.2607911936
23928.0	168075.4082316182
23929.0	171972.61704396296
23930.0	171973.2889190352
23931.0	174717.92223354778
23932.0	175312.5471387648
23933.0	175291.4047533056
23934.0	175267.6964499456
23935.0	173907.40119224135
23936.0	175196.8672382976
23937.0	171168.4707156007
23938.0	171831.59584030963
23939.0	175139.7950816256
23940.0	175115.60018657282
23941.0	175088.97762836478
23942.0	175064.0583770112
23943.0	175029.75898419204
23944.0	174811.1227092994
23945.0	173624.43850219404
23946.0	174875.94871848964
23947.0	169153.50552576614
23948.0	173317.40852879285
23949.0	172143.0823141388
23950.0	174840.00384778233
23951.0	169695.7327736764
23952.0	174799.176073216
23953.0	173652.9358094339
23954.0	172085.6041488414
23955.0	174523.4881413119
23956.0	173776.27634401372
23957.0	173629.8586963959
23958.0	167997.17921915423
23959.0	174594.780299264
23960.0	172088.9836568542
23961.0	174557.9979833344
23962.0	174536.93843537918
23963.0	174502.7026386944
23964.0	174356.11758592003
23965.0	174280.01346027537
23966.0	174284.5519593471
23967.0	173500.60660490327
23968.0	167354.08844963965
23969.0	171916.44875980922
23970.0	174308.174856192
23971.0	174292.779139072
23972.0	174256.93970268162
23973.0	174175.98213816324
23974.0	174151.22840453123
23975.0	174123.02160527362
23976.0	174150.4726433792
23977.0	174131.9037779968
23978.0	172472.7482122229
23979.0	168991.32400599372
23980.0	166057.68743650103
23981.0	171510.27152158943
23982.0	173975.04393871358
23983.0	173687.9549448194
23984.0	173953.46356305922
23985.0	173804.87106396173
23986.0	173848.23151656962
23987.0	173630.85945733095
23988.0	171972.250723944
23989.0	173758.08355041273
23990.0	172935.86910412737
23991.0	167297.19822090497
23992.0	173340.14186618789
23993.0	173695.12557936643
23994.0	173599.3639567361
23995.0	173579.52846397448
23996.0	173628.3162411008
23997.0	173551.5852767231
23998.0	173589.0340151296
23999.0	173519.18558904325
