23324.0	234525.7059483648
23325.0	233964.58839408628
23326.0	233931.89809356813
23327.0	232528.47286025775
23328.0	147146.85871884102
23329.0	195124.00260631496
23330.0	227345.0099998718
23331.0	231710.0591874048
23332.0	232490.09508352142
23333.0	233914.96138915856
23334.0	222166.19096802283
23335.0	221960.49967842107
23336.0	225823.72241243327
23337.0	172961.5268151056
23338.0	154894.47844901893
23339.0	220711.81353942928
23340.0	232967.7503922168
23341.0	227283.58336921872
23342.0	233918.12976640003
23343.0	233724.80705986547
23344.0	232551.450096436
23345.0	233586.38013808656
23346.0	233717.91550382075
23347.0	200642.00996948875
23348.0	180211.5107258659
23349.0	233230.9182218243
23350.0	233021.61123246004
23351.0	233502.06330306563
23352.0	233251.37929502732
23353.0	233140.33352376337
23354.0	228658.32260402935
23355.0	160608.0758546588
23356.0	212800.4484956325
23357.0	224234.6137157608
23358.0	148815.82633449833
23359.0	232670.91991756766
23360.0	232818.59265822708
23361.0	232346.4706850818
23362.0	222897.0144661368
23363.0	231203.4611888127
23364.0	225762.2801580034
23365.0	226035.13976586232
23366.0	231387.4549243908
23367.0	232781.07460894727
23368.0	177214.18585212922
23369.0	172069.62841188267
23370.0	232687.31807334363
23371.0	230855.95922267847
23372.0	231034.11878625298
23373.0	230771.92623718586
23374.0	187518.5932173011
23375.0	225440.9186672632
23376.0	232008.192203161
23377.0	229907.3785757684
23378.0	231923.0344101887
23379.0	179621.03424944874
23380.0	178818.16094478997
23381.0	221330.16462623415
23382.0	232174.0430573563
23383.0	231964.70240870424
23384.0	227041.66744883015
23385.0	197601.14575607816
23386.0	201735.748032941
23387.0	221698.89223474902
23388.0	231680.4662755334
23389.0	231926.9527289856
23390.0	223176.21843065834
23391.0	155956.61935245234
23392.0	201533.87859314212
23393.0	190403.67017984114
23394.0	229583.16370001412
23395.0	229575.1626457105
23396.0	227967.4626441246
23397.0	231675.65415055372
23398.0	231536.93656350762
23399.0	231137.91721963478
23400.0	230953.5038439432
23401.0	230614.49377054741
23402.0	207209.89215130976
23403.0	166495.80083937355
23404.0	220961.2815663127
23405.0	205399.13540733163
23406.0	227965.2017045533
23407.0	226841.55657585055
23408.0	231046.53287751673
23409.0	231131.14163609638
23410.0	228401.3748224021
23411.0	228658.53630381945
23412.0	228411.91059947145
23413.0	200027.4994495572
23414.0	230004.02142166396
23415.0	150668.50027107607
23416.0	226196.12984115595
23417.0	209591.32600239938
23418.0	220527.25865841305
23419.0	230640.18105139196
23420.0	230824.9477971966
23421.0	230503.10857523134
23422.0	230384.90417561607
23423.0	230712.24506613764
23424.0	230467.12878694452
23425.0	230433.4085750788
23426.0	230716.80710574103
23427.0	201124.63521384788
23428.0	179718.87504100255
23429.0	230315.911754547
23430.0	225382.69994516418
23431.0	205134.75662972638
23432.0	227134.82021437198
23433.0	208067.98095156852
23434.0	229756.26262609937
23435.0	230426.20443852805
23436.0	230274.9747183619
23437.0	229617.51777607625
23438.0	226049.32458742204
23439.0	229965.8386800644
23440.0	202249.1032125485
23441.0	171251.55951083647
23442.0	230182.28951285753
23443.0	228782.93243985958
23444.0	210384.17287579246
23445.0	211932.4218687531
23446.0	223417.50410444898
23447.0	228592.7683588081
23448.0	196485.44243710153
23449.0	221856.7352188929
23450.0	225382.7131572212
23451.0	227109.74414848094
23452.0	228078.60771553253
23453.0	213376.7075397426
23454.0	154116.54264092768
23455.0	222972.653443469
23456.0	223970.51448852447
23457.0	218425.40248433704
23458.0	220816.50630328702
23459.0	206700.74658490447
23460.0	225463.9648997401
23461.0	226780.60432097485
23462.0	228212.54453002318
23463.0	228993.63109928955
23464.0	215376.35277208258
23465.0	221288.2766889005
23466.0	213232.1751793717
23467.0	227424.8276049928
23468.0	152197.9782856385
23469.0	226517.26945320232
23470.0	228617.8424324103
23471.0	228338.74778193946
23472.0	227041.2938412056
23473.0	207037.83807878575
23474.0	226058.8339134441
23475.0	229029.5771234305
23476.0	225915.47176386154
23477.0	228911.2407080959
23478.0	227074.1467758566
23479.0	221641.28504217797
23480.0	207918.31654565595
23481.0	225041.00289576568
23482.0	175634.63461112694
23483.0	196715.97942049304
23484.0	226084.73856409715
23485.0	228292.28674252742
23486.0	225396.0576499708
23487.0	225207.3974366208
23488.0	204566.31728867692
23489.0	218790.33042043392
23490.0	228207.4523303935
23491.0	225481.6103366655
23492.0	216314.98872422293
23493.0	215122.40611983562
23494.0	225809.72161597313
23495.0	212550.01860995387
23496.0	227593.46609848292
23497.0	156281.91635863224
23498.0	222055.86436258597
23499.0	227414.17155624978
23500.0	227589.67969054714
23501.0	225677.79408281524
23502.0	227142.22620180482
23503.0	227136.26777354238
23504.0	204122.22584911794
23505.0	223324.0018485259
23506.0	203230.9804990322
23507.0	225289.49307309755
23508.0	226525.808951295
23509.0	226543.58451650507
23510.0	226046.97850347726
23511.0	224283.71763855283
23512.0	169952.19013632013
23513.0	211205.13217659984
23514.0	227631.27670046722
23515.0	226926.9099282419
23516.0	223027.0235246561
23517.0	200551.71425896193
23518.0	224780.15944458536
23519.0	226205.0407448581
23520.0	207493.91285452145
23521.0	226788.88597421945
23522.0	226771.3673101313
23523.0	225633.65217894453
23524.0	199250.41754933586
23525.0	113892.22712770569
23526.0	123938.50077184386
23527.0	134463.4597408695
23528.0	120180.33512939369
23529.0	145115.93493630827
23530.0	177353.28197513224
23531.0	163003.9277306376
23532.0	180847.88201065199
23533.0	163816.70504526337
23534.0	161164.12029335453
23535.0	216840.7163666424
23536.0	163852.15624638856
23537.0	154948.65512039416
23538.0	206014.2894383193
23539.0	150208.57942346385
23540.0	211059.13285836476
23541.0	155907.58531725375
23542.0	223562.8631621662
23543.0	165227.19107477608
23544.0	146220.09888601126
23545.0	157376.9652469575
23546.0	221893.33870018515
23547.0	178810.56406406246
23548.0	214119.59223091748
23549.0	151891.32852590168
23550.0	220356.5144670107
23551.0	221068.4829958143
23552.0	168145.59429914993
23553.0	223578.16083741785
23554.0	150599.94521106253
23555.0	225461.88337152064
23556.0	225213.3835472901
23557.0	170437.61817187205
23558.0	225217.01004738125
23559.0	150414.55078765997
23560.0	170682.82179747822
23561.0	175102.78795100888
23562.0	211650.0727529496
23563.0	182807.0260998325
23564.0	209828.94527775922
23565.0	164774.48878160378
23566.0	224544.73085419537
23567.0	225279.88014776242
23568.0	213655.02210212572
23569.0	184157.05207605203
23570.0	209693.55031347595
23571.0	150047.42099926167
23572.0	220626.44372438933
23573.0	187285.22937791902
23574.0	225025.76100474718
23575.0	173504.026011207
23576.0	221935.96625059593
23577.0	145974.7404906248
23578.0	211750.37565336598
23579.0	210831.78506649798
23580.0	221484.286056853
23581.0	225098.41222205383
23582.0	170295.60920961888
23583.0	223897.52982404933
23584.0	145059.95518605187
23585.0	222374.01306889337
23586.0	224962.4729419776
23587.0	224552.3671089144
23588.0	224748.45155491855
23589.0	185137.795327611
23590.0	208266.31983596532
23591.0	171793.77983817292
23592.0	199944.54046803984
23593.0	225020.84465131527
23594.0	184473.45710533563
23595.0	201092.5554991303
23596.0	224275.29547612133
23597.0	177395.84991393008
23598.0	223221.730141794
23599.0	148627.97294794527
23600.0	222038.26857573548
23601.0	218686.67113307747
23602.0	222256.74378936298
23603.0	213900.08569036785
23604.0	215222.6672869373
23605.0	188091.0202929395
23606.0	211503.9277350989
23607.0	157232.85965698867
23608.0	188606.53690224633
23609.0	223568.43519017007
23610.0	219326.51912888567
23611.0	220481.00623319365
23612.0	162812.78160564922
23613.0	219838.61376285835
23614.0	179221.4055255709
23615.0	216656.65887763552
23616.0	151567.3735397165
23617.0	218130.0007993365
23618.0	223993.19088824294
23619.0	223367.17790904216
23620.0	223926.34448281582
23621.0	222170.3153319946
23622.0	223098.8756221949
23623.0	182369.75895018844
23624.0	211854.1877182384
23625.0	152546.658064773
23626.0	223347.46436566993
23627.0	209969.8098765675
23628.0	223710.02010828775
23629.0	223149.0089844732
23630.0	169410.55475710807
23631.0	173979.93255730852
23632.0	217971.8205407135
23633.0	182815.50860778062
23634.0	155083.1401828135
23635.0	211868.3115651087
23636.0	218619.077617254
23637.0	222126.59610910673
23638.0	223445.16574904314
23639.0	223466.13055815676
23640.0	223237.32561264644
23641.0	223095.00197273595
23642.0	222279.5269341166
23643.0	182683.3591959264
23644.0	146260.63258744107
23645.0	221713.3561872339
23646.0	217597.89629440257
23647.0	215651.0662623307
23648.0	214609.43828417684
23649.0	173245.53960161048
23650.0	223094.3683182592
23651.0	223003.43308124162
23652.0	222136.74758307816
23653.0	195767.82722173224
23654.0	149578.80923913978
23655.0	174852.50774961937
23656.0	200941.12681166653
23657.0	222294.98598522798
23658.0	222328.14405550098
23659.0	222776.2183012353
23660.0	221874.75457802208
23661.0	220054.31245209812
23662.0	222633.42479441906
23663.0	219712.3103719404
23664.0	195979.37517529028
23665.0	138842.13014033635
23666.0	219322.87773900712
23667.0	207363.71678249663
23668.0	174964.49194394704
23669.0	211961.09659504634
23670.0	211908.15409766443
23671.0	220478.85770096656
23672.0	221817.17947187193
23673.0	221142.12406886308
23674.0	219421.01606399962
23675.0	221142.1142122466
23676.0	138258.91337501328
23677.0	220101.3797781428
23678.0	221524.48961413148
23679.0	220591.583081268
23680.0	167763.68614273737
23681.0	218187.8105767932
23682.0	219944.94807244968
23683.0	221237.34357770195
23684.0	221592.16449945603
23685.0	221539.22263121954
23686.0	221879.25485649917
23687.0	159989.32976924308
23688.0	164108.51818864307
23689.0	221384.65351106532
23690.0	202601.75636070364
23691.0	219754.24879820677
23692.0	220916.6831648759
23693.0	220889.3324230657
23694.0	221452.22060277758
23695.0	221509.80189552644
23696.0	220588.30407925716
23697.0	221299.19739822074
23698.0	221337.02666485767
23699.0	189874.6315538712
23700.0	146392.878520752
23701.0	194243.6270047363
23702.0	214747.041601942
23703.0	220922.72705208324
23704.0	221010.36734873563
23705.0	167941.52054290695
23706.0	216504.77489847742
23707.0	181707.72801450687
23708.0	212030.08754810868
23709.0	220445.87474288582
23710.0	220925.54761666554
23711.0	219269.5913086924
23712.0	146771.47553625333
23713.0	189774.87878878257
23714.0	220692.96444211132
23715.0	220005.61280778292
23716.0	218732.58670325947
23717.0	220475.97443153945
23718.0	220294.36568207364
23719.0	219416.3925778418
23720.0	203550.5596202986
23721.0	220287.8045323265
23722.0	220224.58557071403
23723.0	220361.10953676817
23724.0	206305.04116061158
23725.0	147382.77321932244
23726.0	187826.17898847122
23727.0	180781.8502438853
23728.0	219490.739342538
23729.0	217504.97106984633
23730.0	200079.61760890912
23731.0	169199.79302585032
23732.0	218670.1045760008
23733.0	219882.8678643713
23734.0	218106.12598210407
23735.0	219139.7939576843
23736.0	219786.04613140464
23737.0	218641.57523475974
23738.0	147098.05851604135
23739.0	215890.3804559391
23740.0	185848.08760279222
23741.0	212192.64293764968
23742.0	209611.5380912116
23743.0	153562.62146374708
23744.0	191612.9777287255
23745.0	209699.76286413206
23746.0	214619.1278079966
23747.0	218489.01948538734
23748.0	197677.5107149771
23749.0	218981.17618073593
23750.0	216747.7356199955
23751.0	190483.51357995387
23752.0	169637.09068904285
23753.0	218024.51625574447
23754.0	204772.5119996027
23755.0	203568.72819180982
23756.0	205537.13681695296
23757.0	165890.28427040667
23758.0	217479.2733032459
23759.0	218538.18018856953
23760.0	216763.03319040017
23761.0	213467.10527672406
23762.0	215376.74147921693
23763.0	215257.83044423742
23764.0	219017.14726584312
23765.0	199569.86098484683
23766.0	166369.35232553678
23767.0	206678.98454343536
23768.0	218494.25617878902
23769.0	197745.2362465432
23770.0	212878.37945036872
23771.0	216062.47662878654
23772.0	214879.7554622478
23773.0	217971.58843842638
23774.0	216213.13403617486
23775.0	213906.9942333465
23776.0	215025.86026721605
23777.0	216262.26821038165
23778.0	217037.65797109884
23779.0	218183.41568020402
23780.0	150856.86541514748
23781.0	211375.38783641023
23782.0	217484.151593369
23783.0	158508.40218661423
23784.0	208790.07091261641
23785.0	202096.86979544602
23786.0	217404.9744584706
23787.0	213627.6119584806
23788.0	217398.3898206204
23789.0	217309.28319529042
23790.0	206841.57469328286
23791.0	200483.68458793184
23792.0	216360.12352470958
23793.0	215919.99360532226
23794.0	213358.4896851991
23795.0	148576.87877547072
23796.0	216162.71252520633
23797.0	216502.89679400937
23798.0	211906.0160512034
23799.0	217885.04746885106
23800.0	198688.68280321523
23801.0	211368.0553017364
23802.0	216191.80809748376
23803.0	205262.1184532451
23804.0	216184.25751142515
23805.0	217147.5400327171
23806.0	215879.7151797254
23807.0	216800.81998970816
23808.0	213235.58588252368
23809.0	216876.62804991746
23810.0	129338.40466082844
23811.0	190362.3035945179
23812.0	201569.16653098422
23813.0	203715.79055637625
23814.0	216063.0938206189
23815.0	212478.6379522083
23816.0	208025.2609691658
23817.0	203076.4561006727
23818.0	217091.96152012792
23819.0	213519.34187274287
23820.0	214806.86317731894
23821.0	211921.68240578982
23822.0	216085.40877619188
23823.0	213325.6110604327
23824.0	215585.72613631992
23825.0	214958.07748341534
23826.0	154446.15579564325
23827.0	205918.0089802689
23828.0	205055.90969139236
23829.0	173526.89078766105
23830.0	114854.38662410126
23831.0	127876.6655995748
23832.0	130139.08229980647
23833.0	148295.61850106897
23834.0	145016.67615543722
23835.0	143660.65704304544
23836.0	163894.84503371187
23837.0	124608.2859794659
23838.0	145693.59262348252
23839.0	179316.65392273365
23840.0	186451.90416796165
23841.0	145205.9309113078
23842.0	173998.27707988347
23843.0	140994.31340115683
23844.0	171977.34145559292
23845.0	185726.1082771699
23846.0	165897.4083481626
23847.0	204524.276311658
23848.0	156472.79965797512
23849.0	203521.20447304484
23850.0	170449.31807807123
23851.0	178458.25432454052
23852.0	186200.07050119695
23853.0	177321.62095680286
23854.0	215252.95278325424
23855.0	164023.5055185615
23856.0	199357.78989668918
23857.0	156175.71018504145
23858.0	172150.62891560287
23859.0	150820.09814626857
23860.0	164133.47062739765
23861.0	211578.4453128224
23862.0	166815.70082489803
23863.0	194494.71665440415
23864.0	215088.5755977718
23865.0	134421.0918178622
23866.0	166826.15900732175
23867.0	214514.8328738777
23868.0	140291.925553951
23869.0	207298.9733486627
23870.0	208876.9421312044
23871.0	169329.78189926458
23872.0	209851.97331742418
23873.0	212386.77923430272
23874.0	146242.94782891255
23875.0	215218.22310727666
23876.0	154713.096454119
23877.0	199188.5410795561
23878.0	181017.38599876693
23879.0	214477.13446953008
23880.0	164061.86122282143
23881.0	148155.4523586326
23882.0	213255.6359139319
23883.0	215103.07834757105
23884.0	186395.85840990493
23885.0	196870.3696011411
23886.0	209449.04205107558
23887.0	144560.84522597442
23888.0	205773.54226073468
23889.0	214598.51930501102
23890.0	211655.5267637268
23891.0	204026.81681019
23892.0	176835.21276478548
23893.0	151832.12209763582
23894.0	138668.4682338769
23895.0	176085.93962437374
23896.0	205844.7996583902
23897.0	214817.1482398718
23898.0	208486.67462204915
23899.0	183626.86436804154
23900.0	197500.8845365389
23901.0	214091.89079285806
23902.0	152907.5391790916
23903.0	204819.0996021282
23904.0	210430.27058359684
23905.0	155479.53310597155
23906.0	210065.51896555434
23907.0	203041.80978647684
23908.0	182348.28469045422
23909.0	213116.49795276637
23910.0	169405.68564205914
23911.0	167530.5234727304
23912.0	177047.3545269509
23913.0	210208.26969046515
23914.0	210124.32772137318
23915.0	213129.13591500727
23916.0	179612.77514057097
23917.0	207718.19534417926
23918.0	213342.2052999153
23919.0	144230.79518205015
23920.0	213438.09117880175
23921.0	208889.90462770758
23922.0	154319.17465761708
23923.0	211379.5215327229
23924.0	200015.27682826488
23925.0	172797.2585242884
23926.0	194925.90604780716
23927.0	213212.6917984247
23928.0	144110.79656403937
23929.0	158708.35294203882
23930.0	158976.94641844713
23931.0	191042.46634903128
23932.0	213603.41753528308
23933.0	213583.8322327553
23934.0	213544.8418779134
23935.0	174504.50697581485
23936.0	212338.86067425157
23937.0	176103.52083602158
23938.0	176670.63645473027
23939.0	213294.51732172785
23940.0	213255.66516920316
23941.0	213260.63992832007
23942.0	213257.98000558064
23943.0	212684.17289912383
23944.0	202787.97202883437
23945.0	174524.6735040227
23946.0	208675.9801290782
23947.0	163875.21684440316
23948.0	184990.41970095094
23949.0	166319.8489477091
23950.0	212485.92922541793
23951.0	150767.66190137988
23952.0	212839.75137853433
23953.0	192448.173074039
23954.0	176490.0362780941
23955.0	204893.7912434722
23956.0	185812.4970459337
23957.0	195809.70320528603
23958.0	159033.74992997968
23959.0	212138.52666429384
23960.0	172193.81918431146
23961.0	212344.66443755422
23962.0	212619.54108620813
23963.0	212135.31896545255
23964.0	206548.24703918168
23965.0	203183.83620752156
23966.0	206157.75487262828
23967.0	183499.28905443274
23968.0	140228.61520894422
23969.0	183843.25218142668
23970.0	211295.78487480278
23971.0	211997.32017725473
23972.0	211102.35594752114
23973.0	211866.54251253765
23974.0	211687.59431495678
23975.0	207555.34168719355
23976.0	210787.95993743424
23977.0	211491.39064586267
23978.0	168932.697387812
23979.0	145294.97404542175
23980.0	133996.7648825786
23981.0	180396.61196741278
23982.0	210168.13418577926
23983.0	203363.4742632456
23984.0	211500.16366182375
23985.0	205038.76358636242
23986.0	208549.06038517883
23987.0	202825.56531343618
23988.0	169935.52868313095
23989.0	208231.50983904986
23990.0	181480.0015294257
23991.0	151851.7663825723
23992.0	198998.305118615
23993.0	209805.94575933603
23994.0	207523.18825759052
23995.0	208184.2292326429
23996.0	210861.17916835842
23997.0	207533.40254125625
23998.0	211243.9393976319
23999.0	209404.6180802579
