23321.0	179559.71368222762
23322.0	185621.74932746278
23323.0	185156.48346849313
23324.0	186150.76105748455
23325.0	185166.7810091011
23326.0	184581.8630864913
23327.0	184014.6052808696
23328.0	112420.2911105006
23329.0	157591.41762497788
23330.0	176650.5300099069
23331.0	182926.66982727425
23332.0	182886.44540334766
23333.0	185378.07903457325
23334.0	179656.9216581686
23335.0	179400.39980810817
23336.0	172661.21533028036
23337.0	127150.49224761863
23338.0	121544.60975917286
23339.0	178494.53411041133
23340.0	183709.79409428593
23341.0	181478.8276486166
23342.0	185615.73668782093
23343.0	185401.59544852504
23344.0	181706.33335603407
23345.0	184359.3867689995
23346.0	185110.15748567038
23347.0	165485.05255935408
23348.0	144776.5481881792
23349.0	184754.90287288392
23350.0	182176.7062519726
23351.0	185186.8987785211
23352.0	183890.83084554333
23353.0	184597.08023111746
23354.0	183479.19320022472
23355.0	122536.52755419043
23356.0	169439.1792042174
23357.0	183638.1157457794
23358.0	112335.56808334916
23359.0	184000.4324130829
23360.0	184310.10070855706
23361.0	183437.9093475346
23362.0	180007.39250993577
23363.0	182179.09826355102
23364.0	175332.13962403886
23365.0	175841.29824522257
23366.0	181805.0013691926
23367.0	184580.11238400027
23368.0	141360.61683304646
23369.0	135756.9631977137
23370.0	184172.85888737324
23371.0	181399.47225578153
23372.0	181602.37443809485
23373.0	180586.65000960435
23374.0	141765.49727102756
23375.0	173531.9373217876
23376.0	183817.73377372208
23377.0	178912.5748326366
23378.0	183406.67426078356
23379.0	143684.62243104537
23380.0	143618.0120076836
23381.0	176471.42059377546
23382.0	183888.55931535055
23383.0	182599.21936056446
23384.0	176960.0151715827
23385.0	155327.79655662083
23386.0	161500.98513757286
23387.0	172410.9479215277
23388.0	183310.74654371882
23389.0	184109.84670494727
23390.0	178483.73189017922
23391.0	127467.84442936342
23392.0	152734.66606391605
23393.0	141868.68810715675
23394.0	183992.93467524904
23395.0	180845.25800161136
23396.0	176912.8933195834
23397.0	183470.43281960837
23398.0	182279.96959703416
23399.0	182758.9597429764
23400.0	180393.58708777456
23401.0	181158.06180147218
23402.0	169161.5104335923
23403.0	128695.67693460554
23404.0	175459.57778389548
23405.0	154446.528354754
23406.0	178416.13507134002
23407.0	176609.24788736927
23408.0	183197.59198126147
23409.0	182789.43115182171
23410.0	181973.4509092875
23411.0	178388.48873595343
23412.0	181456.49041080187
23413.0	146096.46039864467
23414.0	183421.39459010563
23415.0	122425.40602323053
23416.0	175067.92264172703
23417.0	160652.5862805749
23418.0	174325.2731986034
23419.0	182212.7883812873
23420.0	182862.82664837132
23421.0	182039.4123165666
23422.0	180313.54367180573
23423.0	182265.05528115126
23424.0	182360.77433159837
23425.0	182535.87341639548
23426.0	182831.18167326835
23427.0	166231.78303406923
23428.0	142731.54294745228
23429.0	182734.34075135933
23430.0	179026.17981090964
23431.0	154180.24300383855
23432.0	179456.07216823546
23433.0	150674.57734577914
23434.0	181397.95538575435
23435.0	182566.17369763754
23436.0	182165.66820700298
23437.0	182555.6593639389
23438.0	175228.29730776313
23439.0	182024.60600401933
23440.0	167737.89279845732
23441.0	134995.51632595155
23442.0	182743.3035595774
23443.0	177715.31107041548
23444.0	160672.6537707725
23445.0	163759.5655176259
23446.0	173150.6562662434
23447.0	180824.957570253
23448.0	162140.65487545155
23449.0	164164.20847942625
23450.0	172006.0649406411
23451.0	176464.30474732007
23452.0	178670.03647754493
23453.0	155806.93476140892
23454.0	122568.31392967021
23455.0	176364.95049358613
23456.0	177398.90876742473
23457.0	175248.7751057457
23458.0	171680.92008283743
23459.0	153813.2936753612
23460.0	174846.77009899763
23461.0	176601.4668767291
23462.0	179237.14318336212
23463.0	181236.20079370277
23464.0	170430.17254828836
23465.0	177388.90655825756
23466.0	172139.5115458595
23467.0	176170.20350628294
23468.0	124227.04728633424
23469.0	175988.66574539788
23470.0	180395.02809333825
23471.0	180581.0649268171
23472.0	176283.9452188785
23473.0	155275.54942241852
23474.0	180464.69931007246
23475.0	181375.1335485446
23476.0	174979.93427023993
23477.0	180951.27459266543
23478.0	178245.63488357703
23479.0	177515.15788737815
23480.0	170307.82632593246
23481.0	174289.61936014224
23482.0	134162.95707446177
23483.0	155850.68462902447
23484.0	178001.1889590255
23485.0	180489.66658621375
23486.0	172987.40782039493
23487.0	177864.3922583464
23488.0	153012.49461128522
23489.0	170331.14754745402
23490.0	180771.36013230105
23491.0	177569.56424929324
23492.0	163239.26734930495
23493.0	164407.75399178156
23494.0	178471.2533114852
23495.0	153865.3581999553
23496.0	179277.53275801672
23497.0	126919.092522124
23498.0	173690.46439689441
23499.0	178853.44751943598
23500.0	180363.30300702792
23501.0	176313.56156640968
23502.0	179226.64022671364
23503.0	179231.28762040383
23504.0	149799.1338786319
23505.0	174067.99757968177
23506.0	167113.42788443077
23507.0	176958.53730856098
23508.0	177761.7259724777
23509.0	177833.27985499508
23510.0	177679.44222147248
23511.0	172736.6664552515
23512.0	132435.645720239
23513.0	174396.99836598572
23514.0	180491.3065590787
23515.0	179359.54765413716
23516.0	176835.91200766282
23517.0	146001.97394927652
23518.0	173189.3259141227
23519.0	178549.9448508402
23520.0	154555.7465628772
23521.0	180084.41476874068
23522.0	179187.773079552
23523.0	177676.1443450903
23524.0	164538.9251346521
23525.0	73920.67384769258
23526.0	90369.66741931772
23527.0	113223.37017193211
23528.0	84299.81450897176
23529.0	119085.09626535178
23530.0	150926.18926491396
23531.0	135699.4062582188
23532.0	145256.00573688402
23533.0	134685.71082415708
23534.0	125693.91493284814
23535.0	178718.91983235694
23536.0	134324.7596125947
23537.0	112833.81097602783
23538.0	172251.67294954255
23539.0	102942.68447960785
23540.0	175815.0511820526
23541.0	127857.8928909833
23542.0	171433.89214475534
23543.0	134876.03670054287
23544.0	122953.32031359752
23545.0	123683.79505542893
23546.0	173218.65825484516
23547.0	140353.73858493284
23548.0	174798.5313562347
23549.0	126122.72154209281
23550.0	174596.6263173128
23551.0	170405.1646922845
23552.0	136537.3640768652
23553.0	178564.10765230196
23554.0	125587.65543910488
23555.0	178055.83041167757
23556.0	177107.68728310047
23557.0	137173.56654097568
23558.0	179112.9976569853
23559.0	126473.65638876865
23560.0	132795.3581441674
23561.0	134903.2931753942
23562.0	173611.82733105484
23563.0	142267.90563187335
23564.0	174327.2864120587
23565.0	131266.76386945703
23566.0	175149.51045283253
23567.0	178406.21019463218
23568.0	173757.56214598226
23569.0	143851.24621683327
23570.0	169105.0023321077
23571.0	110996.6849573555
23572.0	173037.41414766765
23573.0	156575.13181507748
23574.0	178367.86550046783
23575.0	137317.48569412294
23576.0	173773.6093433895
23577.0	119967.47005949523
23578.0	170716.590925392
23579.0	160902.70316627744
23580.0	169173.11761938914
23581.0	178123.31314544732
23582.0	131065.48488267553
23583.0	178025.55199324005
23584.0	121125.81623802181
23585.0	176651.71306577174
23586.0	177864.6993862661
23587.0	177092.86220103243
23588.0	177892.31856353357
23589.0	144447.26452226253
23590.0	160851.27512719735
23591.0	137497.52050485407
23592.0	165983.91285352982
23593.0	178533.75284510726
23594.0	144922.47725183167
23595.0	162865.0555048069
23596.0	177218.5478758406
23597.0	140425.76317312257
23598.0	176519.1616299004
23599.0	123654.90752056509
23600.0	177198.88183295986
23601.0	165770.69947287336
23602.0	175797.46855485445
23603.0	163722.65648128197
23604.0	166702.33088491575
23605.0	144252.00934259006
23606.0	170626.1709062171
23607.0	122393.56357511596
23608.0	141518.37247074477
23609.0	176855.26206218093
23610.0	171213.24669338675
23611.0	172183.9439577127
23612.0	129733.53153327804
23613.0	172721.14952272974
23614.0	141441.10958998243
23615.0	174533.3988098001
23616.0	124181.35600656527
23617.0	169750.94978970016
23618.0	176887.10002769734
23619.0	173472.57334496113
23620.0	177595.7043052542
23621.0	175707.2563109936
23622.0	176515.3795735521
23623.0	140701.22036593646
23624.0	169545.532283291
23625.0	124330.40893539309
23626.0	175771.47896954833
23627.0	157734.14986871366
23628.0	177452.89297264646
23629.0	175999.3828212742
23630.0	131299.84004589083
23631.0	133427.47257739722
23632.0	177124.3802984381
23633.0	142189.50439072025
23634.0	124715.57465046369
23635.0	171645.5845396363
23636.0	166431.75785430244
23637.0	175225.11828746294
23638.0	177071.4062389251
23639.0	177313.41317570544
23640.0	176435.40127416383
23641.0	176904.06703595398
23642.0	176015.4122977303
23643.0	142445.95535704054
23644.0	122721.21182939844
23645.0	174598.26854461856
23646.0	168101.24467240713
23647.0	164416.085137831
23648.0	168737.96633883318
23649.0	132686.07607773456
23650.0	177009.13068113916
23651.0	176996.5506527225
23652.0	173792.33575731347
23653.0	150226.28237479777
23654.0	119958.09246094133
23655.0	141297.59298521097
23656.0	159432.26640302464
23657.0	175686.18826956477
23658.0	175792.6349864971
23659.0	176792.37083299857
23660.0	173996.7131287552
23661.0	169869.06123305694
23662.0	176705.4547353596
23663.0	171449.5935741974
23664.0	151319.96355300702
23665.0	114877.09631605363
23666.0	174203.49813554267
23667.0	162083.45374392334
23668.0	131255.5376050877
23669.0	163362.87432704077
23670.0	163304.58828636457
23671.0	174152.87797186652
23672.0	176062.56644587519
23673.0	174969.43917793024
23674.0	169832.2570018869
23675.0	175704.30582783857
23676.0	108837.86227052122
23677.0	175465.77874780088
23678.0	175001.70454302942
23679.0	173862.67989770474
23680.0	129428.58833097444
23681.0	172599.1669465117
23682.0	174385.12266608735
23683.0	173410.77069496308
23684.0	175561.50340812755
23685.0	175352.3525517327
23686.0	176102.59656867848
23687.0	120409.56335879677
23688.0	126629.48429827477
23689.0	174264.07321763807
23690.0	160196.25696298858
23691.0	173687.6940591131
23692.0	173040.4780867515
23693.0	174092.0420564995
23694.0	175573.92573071364
23695.0	175780.9404280834
23696.0	172949.0866667499
23697.0	175186.06947450823
23698.0	175448.47598551074
23699.0	155966.17360997738
23700.0	109485.71042942855
23701.0	154543.44618969545
23702.0	171270.99077754238
23703.0	175184.2606809091
23704.0	175090.880007371
23705.0	129115.27969418287
23706.0	171795.3095008311
23707.0	137176.31391494418
23708.0	162447.49374587624
23709.0	173581.73178429742
23710.0	175165.54124001152
23711.0	173089.3948387341
23712.0	123132.04946365739
23713.0	145198.4824565286
23714.0	175238.85987594226
23715.0	173769.7212760022
23716.0	170176.79081636778
23717.0	174612.24569569487
23718.0	174644.16586956833
23719.0	174262.70267637755
23720.0	164572.33696031396
23721.0	173683.06055905155
23722.0	174055.22199183574
23723.0	174657.24564930538
23724.0	170818.0466826975
23725.0	121087.76734726819
23726.0	148610.2908109204
23727.0	133412.30749448208
23728.0	173852.77237493644
23729.0	170465.46426101623
23730.0	152406.89751162316
23731.0	126039.04806099305
23732.0	172265.68302591942
23733.0	174449.2501139452
23734.0	170029.77684356473
23735.0	172702.44549591455
23736.0	174565.24794265462
23737.0	173710.26722652104
23738.0	123032.75812449715
23739.0	166597.45189397642
23740.0	130681.84133305629
23741.0	163122.07047394427
23742.0	161727.34784470478
23743.0	131427.1494406045
23744.0	154138.74303959412
23745.0	158466.30568756504
23746.0	166667.36575118813
23747.0	174074.3560396774
23748.0	139293.60559964433
23749.0	173923.5480043501
23750.0	167216.49535550407
23751.0	153053.3113233527
23752.0	130336.68608001508
23753.0	173394.40383917888
23754.0	155803.24796828197
23755.0	157131.05613948114
23756.0	166279.0749126461
23757.0	121924.7789834726
23758.0	170577.43775990463
23759.0	173299.3360068562
23760.0	171139.91909212593
23761.0	161021.33433631258
23762.0	167598.28670053097
23763.0	168806.56905667426
23764.0	173391.06228961222
23765.0	165196.53018830382
23766.0	131685.39824296525
23767.0	161031.80515411735
23768.0	173637.50674759658
23769.0	149168.070013778
23770.0	166339.58928220082
23771.0	168858.57627667603
23772.0	166615.62324418948
23773.0	171691.68906322212
23774.0	169956.16738508915
23775.0	164824.55603118474
23776.0	165015.0614761597
23777.0	168315.54225439072
23778.0	170112.21756641762
23779.0	172263.59300423187
23780.0	122010.89344465139
23781.0	164628.94947369615
23782.0	170699.638597222
23783.0	122204.02405209803
23784.0	163837.06068418766
23785.0	154275.7536497931
23786.0	171302.05463183526
23787.0	161778.61838767468
23788.0	171562.5856598001
23789.0	171481.40312330303
23790.0	155618.89693042546
23791.0	149761.06742414137
23792.0	170960.78314700478
23793.0	168581.17953289268
23794.0	161554.89667645784
23795.0	121532.84339953998
23796.0	170744.9489293347
23797.0	171259.23844259576
23798.0	161379.5044098146
23799.0	172733.2260773887
23800.0	149676.45090613642
23801.0	165312.3206610977
23802.0	170952.02260910216
23803.0	165373.58654505166
23804.0	168314.36811141626
23805.0	171467.13813811154
23806.0	168939.50206935345
23807.0	171925.19587594256
23808.0	163415.43933706722
23809.0	171923.2261259273
23810.0	91809.09210174416
23811.0	154417.81802926384
23812.0	154475.30175201732
23813.0	156523.81670769767
23814.0	170184.57350471304
23815.0	160817.5855861913
23816.0	162785.71686296887
23817.0	154579.73955463417
23818.0	172219.24956405754
23819.0	165343.84688497294
23820.0	167989.73564027136
23821.0	163425.0607034473
23822.0	171387.80371681004
23823.0	162613.46398045658
23824.0	170113.82319840844
23825.0	170573.4715736038
23826.0	121895.11094106127
23827.0	163741.83241973494
23828.0	157285.4828105744
23829.0	138303.1108010354
23830.0	78292.36474185767
23831.0	98376.57946849581
23832.0	106152.26949956914
23833.0	120448.33251660234
23834.0	118505.48240713675
23835.0	111142.82766824799
23836.0	135976.3225444583
23837.0	87832.87927447582
23838.0	125198.6999606882
23839.0	143413.5235395916
23840.0	149422.51209197802
23841.0	115229.61933594766
23842.0	138655.78494692425
23843.0	117721.03509935533
23844.0	142556.04309692184
23845.0	150344.3598966628
23846.0	126164.82496191739
23847.0	167767.703761701
23848.0	125375.61460250252
23849.0	168401.03962867148
23850.0	129189.12038996363
23851.0	147185.37052980714
23852.0	151520.22264217876
23853.0	142845.35722152411
23854.0	171233.95937238963
23855.0	131657.96146542465
23856.0	156707.13940702117
23857.0	125155.66215497446
23858.0	130167.32543226381
23859.0	118736.73360175973
23860.0	129565.9934154525
23861.0	164519.70300642212
23862.0	132484.32274147565
23863.0	160909.35572564378
23864.0	170943.63048837188
23865.0	97749.0456084198
23866.0	143450.77737391266
23867.0	171185.41449789482
23868.0	107136.23198432659
23869.0	159052.50455061617
23870.0	158314.761551885
23871.0	130269.02818166488
23872.0	169592.24057691384
23873.0	166652.40482612175
23874.0	121468.51698437466
23875.0	169724.72873124093
23876.0	122845.40008524725
23877.0	161564.99729450344
23878.0	140086.2270292179
23879.0	169087.60645632248
23880.0	124344.67025059901
23881.0	116370.8845260575
23882.0	168657.69816064174
23883.0	170953.06987438037
23884.0	146919.17365251816
23885.0	156939.45440831364
23886.0	164986.18385039683
23887.0	110312.67628811604
23888.0	166854.45739968523
23889.0	170267.48309831702
23890.0	165382.89585521063
23891.0	159442.18045315845
23892.0	137214.0394775069
23893.0	116116.9121312047
23894.0	111685.47510684717
23895.0	142740.99572903756
23896.0	160871.30990182588
23897.0	170561.2469600253
23898.0	165355.6422639591
23899.0	139266.54856400215
23900.0	157710.38892689103
23901.0	169427.3511096316
23902.0	118547.63817698167
23903.0	168577.8378260301
23904.0	168430.94181805954
23905.0	110416.81634756521
23906.0	167002.9855686585
23907.0	164034.46644080308
23908.0	140495.43690651847
23909.0	167830.84591513113
23910.0	135472.7909753012
23911.0	140956.3408728339
23912.0	136711.9342600537
23913.0	164645.87459130914
23914.0	159800.99298919892
23915.0	166996.82618081392
23916.0	138454.90759110753
23917.0	168059.7836627805
23918.0	168885.40488007726
23919.0	120833.80701095238
23920.0	169177.57742284777
23921.0	165592.32977470136
23922.0	120536.36117947649
23923.0	165919.0145187814
23924.0	153643.94765516906
23925.0	127306.81180819064
23926.0	151056.75160454644
23927.0	169489.1799740417
23928.0	121487.37992288111
23929.0	125285.66025578955
23930.0	126001.34902738214
23931.0	153414.20098352432
23932.0	169519.4864418813
23933.0	169317.24538675277
23934.0	169563.137192755
23935.0	134806.361604054
23936.0	167832.7208738771
23937.0	141264.304078888
23938.0	137273.46912133202
23939.0	169081.38399662104
23940.0	168931.92422031346
23941.0	169202.34242867242
23942.0	169406.64257249274
23943.0	168202.6446979087
23944.0	153408.20816202136
23945.0	136840.00979676843
23946.0	162730.56795198517
23947.0	129914.53163686869
23948.0	153665.0079371425
23949.0	127632.1574945314
23950.0	169045.3117763587
23951.0	120920.97880388166
23952.0	168774.09565409378
23953.0	155210.55750227754
23954.0	136947.7469700469
23955.0	164916.51950181162
23956.0	142787.12748935563
23957.0	161936.87668653575
23958.0	124764.6946951739
23959.0	168577.33010554806
23960.0	147509.49027344954
23961.0	168720.59049082847
23962.0	168671.71332259875
23963.0	167877.70100940714
23964.0	158733.60579788563
23965.0	153604.60623710137
23966.0	166101.99522507004
23967.0	138559.72623649542
23968.0	102026.1124013688
23969.0	151235.1829852116
23970.0	166147.4459615249
23971.0	167914.68360335304
23972.0	165105.48857323793
23973.0	167694.30333685732
23974.0	167607.81783695513
23975.0	160924.275677597
23976.0	165106.00195604799
23977.0	166714.55654707376
23978.0	126444.12432052563
23979.0	117406.18523941006
23980.0	107487.9675761078
23981.0	143741.4209093813
23982.0	167122.62321438547
23983.0	158266.01687122646
23984.0	166378.09094819875
23985.0	157271.82851605912
23986.0	165449.77990450474
23987.0	164013.96111767425
23988.0	124927.25598294279
23989.0	164703.98363238058
23990.0	139963.12279118146
23991.0	121056.0211845315
23992.0	158879.60605978957
23993.0	164885.06730742397
23994.0	163627.52578682895
23995.0	163773.1823255588
23996.0	166338.24605634666
23997.0	161754.33137517437
23998.0	166483.81100195946
23999.0	165529.42286930134
