23334.0	198199.2998535168
23335.0	198182.3076794368
23336.0	198164.43491123203
23337.0	198111.5291140096
23338.0	198031.076491264
23339.0	198076.85144739837
23340.0	198053.483511808
23341.0	198020.8731127808
23342.0	197994.43473694718
23343.0	197964.74755809284
23344.0	197933.31345162244
23345.0	197904.3395141632
23346.0	197874.1405253632
23347.0	197819.22859253763
23348.0	197750.6160705537
23349.0	197782.64356618238
23350.0	197751.95782840325
23351.0	197721.42402928637
23352.0	197690.40945807364
23353.0	197658.9283753984
23354.0	197621.0740477952
23355.0	197329.75111372804
23356.0	197556.593754112
23357.0	197528.1644470272
23358.0	197411.2025051136
23359.0	197457.02412288002
23360.0	197413.9226161152
23361.0	197355.51158517765
23362.0	197239.0851510272
23363.0	196617.3605330944
23364.0	194011.36469442555
23365.0	194159.68881049598
23366.0	196645.73311221765
23367.0	197105.46794250244
23368.0	197088.25871319047
23369.0	197115.54077327356
23370.0	197124.65048698883
23371.0	197098.842095616
23372.0	197073.07438899204
23373.0	197045.167587328
23374.0	197005.75947980798
23375.0	196989.88749946884
23376.0	196961.41048217597
23377.0	196928.2570256384
23378.0	196901.51959592965
23379.0	196817.07923865606
23380.0	196818.48233820163
23381.0	196810.62263193598
23382.0	196782.3496675328
23383.0	196752.21474672641
23384.0	196714.34815078398
23385.0	196436.72087756824
23386.0	196410.57379614745
23387.0	196611.62859724797
23388.0	196599.9939125248
23389.0	196570.15605329923
23390.0	196532.8314662912
23391.0	196437.89087866878
23392.0	196469.54696867845
23393.0	196434.59436543996
23394.0	196413.51956070398
23395.0	196380.66494832642
23396.0	196345.5495012352
23397.0	196309.8685571072
23398.0	196269.01456814082
23399.0	196217.08835061762
23400.0	196134.73874903037
23401.0	195838.8955086849
23402.0	193860.68233093122
23403.0	191924.6671020032
23404.0	194688.52259717128
23405.0	195853.49588090883
23406.0	195971.324575744
23407.0	195977.52396677117
23408.0	195971.408986112
23409.0	195950.4989126656
23410.0	195925.055111168
23411.0	195895.52920330237
23412.0	195871.12149975044
23413.0	195836.0250318848
23414.0	195814.89066803202
23415.0	195714.11255295994
23416.0	195755.5084460032
23417.0	195721.61773568002
23418.0	195695.2425889792
23419.0	195667.7006917632
23420.0	195637.7795756032
23421.0	195607.6492685312
23422.0	195578.2790742016
23423.0	195548.4709945344
23424.0	195517.56159549442
23425.0	195487.63167129603
23426.0	195458.23054397438
23427.0	195411.22791505922
23428.0	195348.65477140484
23429.0	195367.3220456448
23430.0	195334.66351697917
23431.0	195300.870848512
23432.0	195275.83756451844
23433.0	195241.08534415363
23434.0	195213.86242375677
23435.0	195183.8307876864
23436.0	195152.0619757568
23437.0	195119.4068025344
23438.0	195085.44143360003
23439.0	195050.3076364288
23440.0	194998.21647790077
23441.0	194908.9436532737
23442.0	194898.40410132482
23443.0	194747.4837110784
23444.0	193718.31800627208
23445.0	190626.43752959993
23446.0	191896.33772421113
23447.0	194320.00769228805
23448.0	194649.6785186816
23449.0	194707.9365623808
23450.0	194704.26895810562
23451.0	194687.1787421696
23452.0	194664.78650654716
23453.0	194636.37009694718
23454.0	194550.46215270396
23455.0	194584.1515364352
23456.0	194555.4692079616
23457.0	194522.9107134464
23458.0	194497.31675586564
23459.0	194465.69075998722
23460.0	194439.57870100485
23461.0	194409.9301097472
23462.0	194382.19045109762
23463.0	194352.17297080322
23464.0	194314.45359493117
23465.0	194290.03215503355
23466.0	194253.62643517446
23467.0	194233.98776012796
23468.0	194145.73855539193
23469.0	194174.31466311685
23470.0	194143.54545868805
23471.0	194113.89414113277
23472.0	194084.95061237767
23473.0	194050.59999662082
23474.0	194025.35951400961
23475.0	193995.80508487677
23476.0	193965.3150113792
23477.0	193935.69074708477
23478.0	193903.83752478714
23479.0	193870.31360634882
23480.0	193830.02354155525
23481.0	193812.47436390395
23482.0	193739.06953502723
23483.0	193728.47178711044
23484.0	193715.1494193152
23485.0	193685.26605189126
23486.0	193650.04385976322
23487.0	193607.38118205438
23488.0	193542.358564864
23489.0	193498.76716339204
23490.0	193359.12179630078
23491.0	192433.2455460865
23492.0	189113.65221580784
23493.0	189905.27980503044
23494.0	192722.88698368013
23495.0	193213.2145430528
23496.0	193306.08314449922
23497.0	193252.07812505597
23498.0	193284.2537844736
23499.0	193267.21369047038
23500.0	193231.9096045568
23501.0	193213.49482741757
23502.0	193188.610965504
23503.0	193160.03559178242
23504.0	193128.08264990724
23505.0	193103.65345054722
23506.0	193058.5367904256
23507.0	193043.18752522234
23508.0	193017.34264340482
23509.0	192987.11356047363
23510.0	192949.73581066242
23511.0	192925.01363916797
23512.0	192854.98795130884
23513.0	192854.60700364798
23514.0	192841.88903505923
23515.0	192812.3812675584
23516.0	192781.61751572482
23517.0	192726.56664657927
23518.0	192723.60798453758
23519.0	192693.78470051836
23520.0	192660.98985697277
23521.0	192635.5382960128
23522.0	192605.69938821124
23523.0	192575.28753848322
23524.0	192529.29877770238
23525.0	192346.18846740483
23526.0	192399.1322230784
23527.0	192388.6204583936
23528.0	192324.7953149952
23529.0	192336.62178426888
23530.0	192345.4400987136
23531.0	192300.45943889918
23532.0	192263.80992512003
23533.0	192244.01658511357
23534.0	192191.41172920322
23535.0	192214.5776041984
23536.0	192152.3382222848
23537.0	192096.03147366407
23538.0	192107.3360666624
23539.0	192045.59989637122
23540.0	192036.0800845824
23541.0	191923.63047976958
23542.0	191888.1812709376
23543.0	191476.3721310208
23544.0	188877.69273139196
23545.0	186694.24617717735
23546.0	190184.97696727052
23547.0	191581.01288550405
23548.0	191743.0244835328
23549.0	191697.26473175036
23550.0	191748.0294416384
23551.0	191731.36484270083
23552.0	191683.48308766715
23553.0	191684.4246040576
23554.0	191590.15541964793
23555.0	191629.99921049603
23556.0	191602.83375206398
23557.0	191550.7601047551
23558.0	191546.8286787584
23559.0	191452.6557536255
23560.0	191452.54041026562
23561.0	191446.91008143357
23562.0	191428.60634849282
23563.0	191382.55582658562
23564.0	191369.0634846208
23565.0	191283.51971082247
23566.0	191315.1429804032
23567.0	191286.66669711363
23568.0	191255.12783790077
23569.0	191209.84749506568
23570.0	191192.47657533438
23571.0	191095.23729940483
23572.0	191139.1511379968
23573.0	190908.00084254693
23574.0	191082.64411136002
23575.0	191033.23269365757
23576.0	191023.33916938244
23577.0	190890.6948296704
23578.0	190955.69972592636
23579.0	190905.8021883904
23580.0	190895.26253158398
23581.0	190878.653087744
23582.0	190814.80760197117
23583.0	190818.48495800322
23584.0	190707.86344058873
23585.0	190749.8060611584
23586.0	190731.20841236477
23587.0	190702.5062658048
23588.0	190673.00950835203
23589.0	190625.90380441598
23590.0	190609.0460577792
23591.0	190527.79788042247
23592.0	190540.0326651904
23593.0	190523.04132997122
23594.0	190468.38011166724
23595.0	190450.65498296326
23596.0	190427.59784529923
23597.0	190376.1012293632
23598.0	190342.23411199998
23599.0	190238.2791262207
23600.0	190241.7390075904
23601.0	190101.2374781952
23602.0	189225.3116137473
23603.0	185451.78973306873
23604.0	185635.95962941434
23605.0	189234.47071539206
23606.0	189965.90574305278
23607.0	189965.97767536648
23608.0	190036.12457861123
23609.0	190035.12717312
23610.0	190009.86697728
23611.0	189986.98075750403
23612.0	189937.33466849278
23613.0	189936.07511900162
23614.0	189900.09197527036
23615.0	189884.5134913536
23616.0	189789.67010672638
23617.0	189820.6529060864
23618.0	189802.78684876798
23619.0	189772.5546201088
23620.0	189745.92246743044
23621.0	189715.9148437504
23622.0	189688.2400919552
23623.0	189646.90763776
23624.0	189629.5370326016
23625.0	189533.42958960644
23626.0	189573.922553856
23627.0	189543.0681001984
23628.0	189516.57855385597
23629.0	189487.089451008
23630.0	189433.4402134016
23631.0	189412.77173186562
23632.0	189400.6940237824
23633.0	189359.95537817598
23634.0	189274.88535101447
23635.0	189310.1552533504
23636.0	189219.78394050567
23637.0	189224.4446511104
23638.0	189228.511657984
23639.0	189199.70402467842
23640.0	189170.82382991363
23641.0	189141.78917990404
23642.0	189112.35858759677
23643.0	189071.60148705283
23644.0	188985.4997659647
23645.0	189025.78353930239
23646.0	188995.87154575356
23647.0	188967.42263029763
23648.0	188938.48308613122
23649.0	188889.36600371203
23650.0	188881.76519086084
23651.0	188852.74322862082
23652.0	188823.26335324164
23653.0	188786.7855962112
23654.0	188700.5852041217
23655.0	188717.69114869763
23656.0	188699.2291856384
23657.0	188677.2001767424
23658.0	188646.5541799936
23659.0	188617.03613644806
23660.0	188585.94051031044
23661.0	188554.03601264642
23662.0	188521.49775564802
23663.0	188481.7719296
23664.0	188439.06657484805
23665.0	188324.7279603711
23666.0	188323.26918144
23667.0	188160.4963172352
23668.0	186987.41408071696
23669.0	182787.61365503992
23670.0	183747.20833454072
23671.0	187438.39885885443
23672.0	188069.6142430208
23673.0	188135.13210265603
23674.0	188146.36371476477
23675.0	188134.51742740482
23676.0	188038.44311941112
23677.0	188092.45893918723
23678.0	188067.64124241922
23679.0	188042.23739166718
23680.0	187990.0115959808
23681.0	187987.68732241922
23682.0	187960.70704250885
23683.0	187927.01451304965
23684.0	187904.4835508224
23685.0	187870.59902709763
23686.0	187849.8980397056
23687.0	187785.08702515202
23688.0	187732.30904934407
23689.0	187765.14216591357
23690.0	187684.40412078082
23691.0	187706.0706369536
23692.0	187680.00188416004
23693.0	187651.8197264384
23694.0	187623.4486153216
23695.0	187594.905747456
23696.0	187557.8802143232
23697.0	187538.22948065278
23698.0	187509.82974341122
23699.0	187459.62958684165
23700.0	187395.81650206723
23701.0	187328.40564817926
23702.0	187381.851881472
23703.0	187364.30616412158
23704.0	187338.9428932608
23705.0	187288.48719872002
23706.0	187281.05237544957
23707.0	187242.6225893376
23708.0	187223.75535165443
23709.0	187196.7841943552
23710.0	187168.30948392957
23711.0	187133.28274636797
23712.0	187050.03608801274
23713.0	187075.12190566398
23714.0	187054.54821539836
23715.0	187026.1378875392
23716.0	186996.62236057603
23717.0	186968.82272337918
23718.0	186940.61938442237
23719.0	186911.99336448003
23720.0	186872.5353447424
23721.0	186855.4555097088
23722.0	186826.5614737408
23723.0	186798.315143168
23724.0	186765.83288012797
23725.0	186675.54283192326
23726.0	186697.9352772608
23727.0	186672.78465761276
23728.0	186654.7859554304
23729.0	186622.384013312
23730.0	186589.846175744
23731.0	186532.5581697024
23732.0	186536.60745564156
23733.0	186508.20205608956
23734.0	186476.9691713536
23735.0	186445.4711017472
23736.0	186414.45275566084
23737.0	186380.1847676928
23738.0	186285.1282075647
23739.0	186298.0385898496
23740.0	186230.2256070656
23741.0	186125.577617408
23742.0	185611.92343633922
23743.0	181859.64350341115
23744.0	179597.35305175016
23745.0	184123.05362452494
23746.0	185835.51528140798
23747.0	186004.49802240002
23748.0	186024.943681536
23749.0	186024.37052989443
23750.0	186008.08257945598
23751.0	185972.55210598404
23752.0	185922.39997419523
23753.0	185939.5081207808
23754.0	185910.23103999996
23755.0	185884.0702222336
23756.0	185855.5308146688
23757.0	185807.72183080966
23758.0	185805.82369853437
23759.0	185778.6518437888
23760.0	185750.43602677758
23761.0	185722.6194026496
23762.0	185692.4510322688
23763.0	185666.8803530752
23764.0	185640.20227276802
23765.0	185604.76512256
23766.0	185537.74087864324
23767.0	185533.5585284096
23768.0	185528.20177305603
23769.0	185495.97609656324
23770.0	185471.62658897918
23771.0	185442.43475742723
23772.0	185412.24824668164
23773.0	185387.2290136064
23774.0	185360.1013039104
23775.0	185331.65731676162
23776.0	185303.81175193598
23777.0	185275.7372829696
23778.0	185247.6732997632
23779.0	185219.7055758336
23780.0	185141.5843569664
23781.0	185163.2152215552
23782.0	185135.56081213438
23783.0	185079.91561011196
23784.0	185078.56053534723
23785.0	185048.52564869123
23786.0	185023.96590161923
23787.0	184995.22474803196
23788.0	184967.89350973442
23789.0	184939.27451525116
23790.0	184907.9476781056
23791.0	184778.15399710712
23792.0	184855.54918195197
23793.0	184827.30725539837
23794.0	184798.9582692352
23795.0	184723.38708234235
23796.0	184743.3804906496
23797.0	184715.8742450176
23798.0	184687.21876008957
23799.0	184660.1945448448
23800.0	184627.8701973504
23801.0	184600.11617320956
23802.0	184569.61613824
23803.0	184540.96631562235
23804.0	184519.32779642884
23805.0	184490.73260462077
23806.0	184459.19856885762
23807.0	184435.0473469952
23808.0	184397.95019612162
23809.0	184375.68641105917
23810.0	184287.9856115712
23811.0	184308.79313428485
23812.0	184290.3225729024
23813.0	184262.46683688962
23814.0	184235.03126528
23815.0	184207.5144290304
23816.0	184174.3258451968
23817.0	184147.20694353923
23818.0	184119.89699133442
23819.0	184077.9160977408
23820.0	184056.66397880323
23821.0	184023.74582272
23822.0	183989.4278176768
23823.0	183947.8396157952
23824.0	183895.930699776
23825.0	183812.76362833922
23826.0	183542.43140321286
23827.0	181747.45751060493
23828.0	176850.38980136937
23829.0	179215.4312638464
23830.0	182941.91213772804
23831.0	183528.035188736
23832.0	183598.1540950016
23833.0	183618.0487274496
23834.0	183608.62171463683
23835.0	183603.946848256
23836.0	183578.67836866563
23837.0	183533.90050344967
23838.0	183517.88266618876
23839.0	183517.97609431043
23840.0	183479.00817899522
23841.0	183431.82938931193
23842.0	183424.93342924805
23843.0	183333.97260697605
23844.0	183372.02658344965
23845.0	183360.1437007872
23846.0	183322.88035061763
23847.0	183317.00339671035
23848.0	183244.28297338882
23849.0	183264.5011963904
23850.0	183165.47997040645
23851.0	183107.63485593614
23852.0	183166.63581573116
23853.0	183127.39925524485
23854.0	183130.0178640896
23855.0	183081.03311196156
23856.0	183035.69992089598
23857.0	182999.17959168
23858.0	183003.87459072
23859.0	182952.68845813753
23860.0	182943.9494160384
23861.0	182926.35934392322
23862.0	182866.57992130567
23863.0	182872.24474828798
23864.0	182851.0427512832
23865.0	182724.49577615355
23866.0	182518.91070730265
23867.0	182771.72112261117
23868.0	182688.95177605114
23869.0	182708.95724298237
23870.0	182687.1919509504
23871.0	182640.2140684288
23872.0	182633.04034058237
23873.0	182602.2361137152
23874.0	182525.03093084157
23875.0	182551.131455488
23876.0	182488.7337385984
23877.0	182492.2257063936
23878.0	182453.16478238723
23879.0	182440.1450336256
23880.0	182369.82794649605
23881.0	182358.91961036797
23882.0	182357.01675950078
23883.0	182331.10497853442
23884.0	182289.15816366082
23885.0	182270.59690045443
23886.0	182247.54091622398
23887.0	182167.85836769282
23888.0	182190.8088651776
23889.0	182165.6294096896
23890.0	182133.5155113984
23891.0	182108.82584576003
23892.0	182065.8403115008
23893.0	182014.89807769598
23894.0	181978.62783385607
23895.0	181969.64132782083
23896.0	181968.93490216963
23897.0	181945.53928417282
23898.0	181913.3114056704
23899.0	181868.7270027264
23900.0	181857.2204539904
23901.0	181834.34178396157
23902.0	181755.17607854083
23903.0	181777.96520017917
23904.0	181751.72605378562
23905.0	181702.91368755203
23906.0	181694.2680735744
23907.0	181666.4366645248
23908.0	181629.6851243008
23909.0	181611.31564564482
23910.0	181544.76934266888
23911.0	181534.2440513536
23912.0	181508.8011935744
23913.0	181494.07467765763
23914.0	181469.60731013122
23915.0	181440.195592192
23916.0	181398.43898900482
23917.0	181376.78411202558
23918.0	181343.56868464642
23919.0	181251.13870254075
23920.0	181258.1335433216
23921.0	181189.84796733438
23922.0	181023.55346063364
23923.0	180299.6509835265
23924.0	175810.97022914566
23925.0	173919.10351011818
23926.0	179134.82743644176
23927.0	180810.8248629248
23928.0	180920.1032593407
23929.0	180977.82527098875
23930.0	180974.62271016958
23931.0	180918.23071231984
23932.0	180966.225608704
23933.0	180944.33197096965
23934.0	180920.78934261762
23935.0	180881.72600688637
23936.0	180870.48013414396
23937.0	180815.30595246083
23938.0	180794.92058644482
23939.0	180792.86988636156
23940.0	180766.39900467198
23941.0	180739.80208414723
23942.0	180713.0730430464
23943.0	180685.8000007168
23944.0	180657.7154654208
23945.0	180612.23085998077
23946.0	180597.82940262402
23947.0	180535.21662279687
23948.0	180541.3956714496
23949.0	180505.1634909184
23950.0	180497.57075210242
23951.0	180437.19636746234
23952.0	180443.25996789758
23953.0	180409.3371711488
23954.0	180371.13943490564
23955.0	180360.98020147203
23956.0	180327.2986820608
23957.0	180292.0783773696
23958.0	180134.58991677433
23959.0	180253.254221824
23960.0	180156.3855126527
23961.0	180199.94367426564
23962.0	180172.7761186816
23963.0	180145.67200194558
23964.0	180117.73091184642
23965.0	180088.2719031296
23966.0	180063.5658797056
23967.0	180027.32688343045
23968.0	179958.97996574722
23969.0	179966.1718339584
23970.0	179955.4872639488
23971.0	179929.0753122304
23972.0	179900.76701081602
23973.0	179869.85352232962
23974.0	179843.12301322242
23975.0	179817.8488713216
23976.0	179793.46916474882
23977.0	179767.1261044736
23978.0	179727.99796674558
23979.0	179678.52751421442
23980.0	179628.87607746565
23981.0	179642.6203922432
23982.0	179631.1205543936
23983.0	179600.2763767808
23984.0	179577.89766778878
23985.0	179550.0572409856
23986.0	179523.53298677757
23987.0	179494.69955850238
23988.0	179453.8077159424
23989.0	179441.9398279168
23990.0	179408.85096366084
23991.0	179341.08380364804
23992.0	179359.686066176
23993.0	179332.661116928
23994.0	179305.2194635776
23995.0	179279.57821521923
23996.0	179253.9656978432
23997.0	179219.80927836156
23998.0	179200.00912261123
23999.0	179172.3504140288
