23324.0	244348.67332710404
23325.0	242639.46508697575
23326.0	241582.3463383057
23327.0	238803.0412291995
23328.0	133533.64760822649
23329.0	201669.13063653396
23330.0	239217.92552796158
23331.0	240266.75276676987
23332.0	238596.82418360727
23333.0	242816.90008453204
23334.0	232358.83129897946
23335.0	231615.9816826965
23336.0	224825.73779269506
23337.0	165492.657959695
23338.0	151533.5714340528
23339.0	230613.42684446633
23340.0	239530.03763466372
23341.0	235482.62686392735
23342.0	243685.24243763226
23343.0	243316.11296235464
23344.0	235604.74035487013
23345.0	240925.86939515115
23346.0	242844.00891985916
23347.0	206188.8650740104
23348.0	182186.11192632435
23349.0	242207.9111561225
23350.0	236281.3806804885
23351.0	242789.1859062781
23352.0	240586.54894325882
23353.0	242030.22345175114
23354.0	234647.504971363
23355.0	143941.6549638342
23356.0	215766.22507296767
23357.0	232636.170685635
23358.0	141696.80783604024
23359.0	241018.53813801002
23360.0	241410.73565614034
23361.0	239721.77688658074
23362.0	232811.70340903255
23363.0	238922.65533439687
23364.0	236836.5170524164
23365.0	236022.3578718213
23366.0	237778.13504983482
23367.0	242099.00060016723
23368.0	178346.65946648552
23369.0	160851.3842839131
23370.0	240880.2812952575
23371.0	236065.75151184693
23372.0	236545.97918720168
23373.0	235077.0889424977
23374.0	177713.7641061932
23375.0	226025.5542083627
23376.0	240503.81388513144
23377.0	231449.60758906513
23378.0	239874.29132205917
23379.0	181267.27817466867
23380.0	173014.91354179723
23381.0	225394.24371836102
23382.0	240896.7795900393
23383.0	238222.4670326812
23384.0	226213.98918757605
23385.0	188820.90127854556
23386.0	196304.30989846314
23387.0	216746.46810131607
23388.0	239779.01875527925
23389.0	241232.19346718703
23390.0	225928.61901944567
23391.0	153206.14730463212
23392.0	195340.8757006628
23393.0	178163.03079260085
23394.0	238743.3365700491
23395.0	236207.60224399713
23396.0	231764.00569631337
23397.0	240030.8777975811
23398.0	238084.1277718574
23399.0	239154.7769257969
23400.0	235753.56065710747
23401.0	236154.88896532712
23402.0	213987.1218499689
23403.0	167025.7060610068
23404.0	227222.4780746811
23405.0	197824.55247507367
23406.0	230985.902116053
23407.0	227400.4216840325
23408.0	239843.956647526
23409.0	239227.51307776227
23410.0	237009.22748109075
23411.0	228448.8294924283
23412.0	234138.08724704568
23413.0	189817.81860517446
23414.0	240055.9040561096
23415.0	143824.76484932355
23416.0	228567.66261822532
23417.0	205875.0610899213
23418.0	222865.83028778012
23419.0	238391.1735787522
23420.0	239726.34878279638
23421.0	238305.08118998766
23422.0	234195.1586172908
23423.0	238244.55360839798
23424.0	238865.82587064535
23425.0	238932.87978926193
23426.0	239874.26636595314
23427.0	206951.13510423445
23428.0	180118.7636543982
23429.0	239049.56857712512
23430.0	229329.86637844576
23431.0	198217.77120136688
23432.0	230216.72826142312
23433.0	199255.72030303784
23434.0	237133.5168720904
23435.0	239226.93342494738
23436.0	238555.96128174118
23437.0	238418.38286765805
23438.0	229853.27572419812
23439.0	238346.18652262574
23440.0	207101.6028241953
23441.0	171021.64354662556
23442.0	239943.52659333107
23443.0	235659.4428870683
23444.0	208713.53304353447
23445.0	215638.2008115301
23446.0	231542.926973342
23447.0	237519.73153013657
23448.0	200522.89551071328
23449.0	219534.77722767126
23450.0	227902.3445016531
23451.0	231379.41633106314
23452.0	234024.18578391057
23453.0	205726.11343805908
23454.0	147141.76342588256
23455.0	228422.3806832374
23456.0	229538.13879029235
23457.0	225754.66319709437
23458.0	220895.87800147058
23459.0	199006.1005996416
23460.0	227888.08481178278
23461.0	230915.0090461244
23462.0	235344.38281380097
23463.0	237301.37428131947
23464.0	223027.23187669658
23465.0	229456.30729011548
23466.0	220644.14484070629
23467.0	229677.8673094679
23468.0	146784.51373993672
23469.0	227448.01518549566
23470.0	235739.2404643865
23471.0	236168.69315379244
23472.0	232653.21586524925
23473.0	200277.41443198
23474.0	233167.57741567478
23475.0	237578.7227381772
23476.0	230188.66653264617
23477.0	236585.45880760282
23478.0	232267.72053031958
23479.0	227220.02655641382
23480.0	216782.90517362877
23481.0	229083.7057699726
23482.0	169434.20989771953
23483.0	192053.52576781812
23484.0	229432.21153792416
23485.0	235608.19792936684
23486.0	226689.90490869322
23487.0	226582.10070528282
23488.0	192761.38146697707
23489.0	219256.7188848732
23490.0	236737.11225733132
23491.0	233851.37657937847
23492.0	221044.17270497247
23493.0	215391.13811313343
23494.0	233232.56123555446
23495.0	203719.58262657237
23496.0	233935.68313835602
23497.0	152280.29642995307
23498.0	226431.07629626984
23499.0	233404.05930065672
23500.0	236041.93363230722
23501.0	229371.98647050073
23502.0	233926.6920185855
23503.0	234193.43811379283
23504.0	193741.5232028288
23505.0	227225.24385116878
23506.0	213316.4899172184
23507.0	229725.06035976997
23508.0	232858.16056872564
23509.0	230234.2659571637
23510.0	231864.3160416325
23511.0	227251.8155010041
23512.0	168163.48588932765
23513.0	218101.15012199993
23514.0	236661.4304456707
23515.0	234989.609287675
23516.0	226893.52169553092
23517.0	188226.047941056
23518.0	228562.60072244043
23519.0	232918.7077586955
23520.0	198085.24886342365
23521.0	235226.35237293813
23522.0	234409.17182545984
23523.0	232165.76863928587
23524.0	204683.17515942693
23525.0	104548.57070673878
23526.0	114284.07662347263
23527.0	126002.19087667663
23528.0	109429.34003220551
23529.0	140072.6670017113
23530.0	178672.86438220445
23531.0	159466.04845471442
23532.0	182726.98614419816
23533.0	160176.94486687842
23534.0	157160.6081568524
23535.0	225517.54173317185
23536.0	159438.7323682267
23537.0	140788.06720514712
23538.0	211453.11735972107
23539.0	131447.72056191834
23540.0	217113.95199385032
23541.0	152911.67277054058
23542.0	226496.02572289042
23543.0	160290.22756530662
23544.0	141901.79904385144
23545.0	156887.82630090375
23546.0	228766.42806333146
23547.0	177143.49159220484
23548.0	220139.24128850913
23549.0	148860.2952367806
23550.0	225966.96450006415
23551.0	224491.7370814479
23552.0	163603.19504871464
23553.0	232205.41015981
23554.0	147104.95028180385
23555.0	233100.53566054648
23556.0	231707.66874870114
23557.0	165190.1421583949
23558.0	234631.13523199488
23559.0	147897.47660550952
23560.0	168117.694522983
23561.0	162848.71766835943
23562.0	216992.53124464824
23563.0	181028.17621281394
23564.0	217552.6822740131
23565.0	164496.11282511184
23566.0	227026.3882284984
23567.0	233612.20887183034
23568.0	219585.8690408588
23569.0	182619.19300324452
23570.0	212883.09809479665
23571.0	137799.28728206654
23572.0	221052.4508454837
23573.0	183129.64121554888
23574.0	233213.2469899262
23575.0	166401.2640058995
23576.0	226107.39881574255
23577.0	144081.4887075507
23578.0	211037.3535153832
23579.0	203202.3711514662
23580.0	221707.75081449872
23581.0	233200.54821027914
23582.0	159640.16140612646
23583.0	231307.1996436432
23584.0	142203.46062272246
23585.0	228972.472198746
23586.0	232872.06405734498
23587.0	232724.4704841698
23588.0	233276.78031462472
23589.0	183709.24684250282
23590.0	203868.08500061507
23591.0	172436.76957740198
23592.0	206446.83804837847
23593.0	234376.79725117466
23594.0	184927.6814590351
23595.0	205098.57100597626
23596.0	232511.30704199625
23597.0	171569.6875601549
23598.0	229150.20258016558
23599.0	145089.85040238066
23600.0	230518.93043362824
23601.0	217504.1771929492
23602.0	231755.97150699387
23603.0	217467.72470661427
23604.0	224219.0469234682
23605.0	185110.34145836445
23606.0	215929.44006923426
23607.0	154524.21488636994
23608.0	179010.55115262128
23609.0	230870.68143943808
23610.0	220891.805174998
23611.0	222622.14998098728
23612.0	156801.30011622788
23613.0	222658.44255946786
23614.0	172876.79773240644
23615.0	222840.18479265642
23616.0	148534.88645240662
23617.0	217305.516605448
23618.0	231107.45849855663
23619.0	231725.23648614113
23620.0	233095.68557711336
23621.0	229968.99174809965
23622.0	230497.75475588965
23623.0	174063.70796010218
23624.0	215899.25827705185
23625.0	150523.27412037615
23626.0	228677.02123069103
23627.0	203983.56037628755
23628.0	232857.69898557386
23629.0	229855.15875696493
23630.0	164318.75720476586
23631.0	166097.85261586827
23632.0	226427.6780711734
23633.0	176026.76648834834
23634.0	153571.34325675847
23635.0	216716.47945686855
23636.0	217136.22495395516
23637.0	228349.39806351167
23638.0	232042.71698739217
23639.0	232703.1250419709
23640.0	230791.81562675297
23641.0	231761.38079600572
23642.0	229930.7443093491
23643.0	175694.18292752487
23644.0	143210.58169483746
23645.0	226910.03152466033
23646.0	216058.95184056484
23647.0	214537.19512024903
23648.0	216529.88215949
23649.0	168097.16639332974
23650.0	232436.2182000639
23651.0	232236.61232127986
23652.0	225359.40478074644
23653.0	191769.35060934062
23654.0	143718.2892441519
23655.0	169013.72468269194
23656.0	203191.62277562884
23657.0	230447.6102787043
23658.0	230262.38163517555
23659.0	232083.8761119745
23660.0	225439.42266388275
23661.0	224472.222452948
23662.0	231702.9659901946
23663.0	221684.37019115017
23664.0	194011.92285145808
23665.0	132524.3878604497
23666.0	225876.40853299177
23667.0	205835.17378315976
23668.0	170417.64568269957
23669.0	221184.8852078607
23670.0	217327.800103735
23671.0	228566.60355645476
23672.0	230723.45214156728
23673.0	228658.17129451077
23674.0	224042.9438271489
23675.0	229704.4632862666
23676.0	130761.90126406393
23677.0	228518.2256152494
23678.0	229163.62131210373
23679.0	227428.5280296991
23680.0	159981.88341161425
23681.0	228379.31592908653
23682.0	230081.12468295763
23683.0	225662.83404902153
23684.0	229814.98193838054
23685.0	229445.11709675752
23686.0	231104.60511354887
23687.0	152332.76832641737
23688.0	162190.83374590726
23689.0	227036.40663818028
23690.0	196365.17810994788
23691.0	225965.63710771105
23692.0	224346.29571050516
23693.0	227849.69644441552
23694.0	230272.36743413768
23695.0	230651.74233579525
23696.0	224398.62699294253
23697.0	229245.0319138812
23698.0	229984.44408832001
23699.0	194454.40614239973
23700.0	133595.2987914504
23701.0	189544.60263876864
23702.0	216694.7847864223
23703.0	229591.24675297295
23704.0	229590.23057796943
23705.0	161337.84715917273
23706.0	222193.82839049608
23707.0	171997.78999823504
23708.0	211161.30814853442
23709.0	226550.73307853032
23710.0	229254.3213535225
23711.0	224915.04878550922
23712.0	144069.6930139788
23713.0	181423.73515095812
23714.0	229683.09844541337
23715.0	227887.00855337054
23716.0	223831.0642614332
23717.0	228904.60081029256
23718.0	228798.39495127051
23719.0	228152.39621836776
23720.0	213121.81706424456
23721.0	226381.10116413442
23722.0	227917.67971594408
23723.0	228858.1916753926
23724.0	213276.95986034352
23725.0	146020.26541381862
23726.0	185538.29594238882
23727.0	165393.97322177034
23728.0	226175.34633082288
23729.0	220542.70958304295
23730.0	190573.98220063193
23731.0	159851.21951744336
23732.0	223850.93089689844
23733.0	228250.81797345282
23734.0	220462.6376982461
23735.0	225732.6078689326
23736.0	228403.06428805005
23737.0	226873.03556136502
23738.0	144283.06103333153
23739.0	219615.59716660177
23740.0	169338.05941063966
23741.0	211323.4124931087
23742.0	208228.1861677028
23743.0	157396.54022101974
23744.0	198539.14941686555
23745.0	211341.4343164025
23746.0	215817.2570648472
23747.0	226644.3181719516
23748.0	185172.28446022613
23749.0	227249.97053153208
23750.0	218691.582453354
23751.0	191842.2766584126
23752.0	167850.97133917912
23753.0	226396.80201686945
23754.0	201277.16962470356
23755.0	202841.74809172362
23756.0	207825.651315517
23757.0	158503.43995805056
23758.0	223604.83283599807
23759.0	226308.768923647
23760.0	224071.84562258227
23761.0	213109.36239309184
23762.0	216257.6558391212
23763.0	219656.24710267488
23764.0	226670.55081717853
23765.0	205983.51693087933
23766.0	166358.19133502757
23767.0	201978.56772095492
23768.0	227390.87628697316
23769.0	192115.18900964403
23770.0	214891.29488384214
23771.0	220040.89959218702
23772.0	215598.33085870644
23773.0	224121.6612663337
23774.0	221458.01325117928
23775.0	213354.35861032965
23776.0	218053.23266294808
23777.0	220901.94993807637
23778.0	222835.53603584418
23779.0	225516.52183572017
23780.0	146423.87552827597
23781.0	214795.59570390455
23782.0	221519.7980753877
23783.0	150651.92930995402
23784.0	209332.9305567314
23785.0	199816.72712768125
23786.0	224427.55542220912
23787.0	213505.38207560833
23788.0	223722.913818213
23789.0	224410.93612175607
23790.0	203251.86986313673
23791.0	191436.856282308
23792.0	223894.05840834253
23793.0	221060.70004530353
23794.0	211983.39844342184
23795.0	144507.55821891627
23796.0	223050.37866762234
23797.0	222626.86762925974
23798.0	210370.75063112396
23799.0	226430.96200150988
23800.0	194331.4469749019
23801.0	214687.60186552742
23802.0	223405.19340277626
23803.0	215685.82341099298
23804.0	218604.4408594469
23805.0	224174.85405880443
23806.0	221169.96365680883
23807.0	225968.1350254573
23808.0	215870.14671401735
23809.0	224683.08919910298
23810.0	118565.55383191926
23811.0	192444.5288530193
23812.0	200713.35051921793
23813.0	201245.2313628849
23814.0	221706.21150493965
23815.0	213583.03793644637
23816.0	204998.99623669512
23817.0	200833.80972423588
23818.0	225358.92967096294
23819.0	213723.72642693543
23820.0	218992.8286912529
23821.0	212718.78775604416
23822.0	223571.97528760234
23823.0	214865.2943409269
23824.0	221279.46791649322
23825.0	224329.34023659254
23826.0	149713.0758831972
23827.0	212862.24060742103
23828.0	215124.0086585363
23829.0	178022.8457759011
23830.0	106096.39922073581
23831.0	119305.89604082955
23832.0	121239.56759758656
23833.0	143517.66477871488
23834.0	139898.24860002843
23835.0	129117.18128680802
23836.0	162076.95079019316
23837.0	111790.16716290647
23838.0	141931.5125419588
23839.0	180585.91165483915
23840.0	181591.97534293655
23841.0	137049.28386085632
23842.0	174903.05346440888
23843.0	140563.09648264185
23844.0	175974.2171021637
23845.0	185904.47593065505
23846.0	157511.71774873388
23847.0	212204.47679938978
23848.0	156184.81287329685
23849.0	210776.2711986313
23850.0	164711.48199938991
23851.0	183312.43013736352
23852.0	189972.86430313802
23853.0	179533.1040739686
23854.0	223831.4535976918
23855.0	158706.86983614403
23856.0	193124.45373805857
23857.0	154677.83221408998
23858.0	165045.17107382655
23859.0	145125.7784958537
23860.0	158239.6741779012
23861.0	212515.55715974257
23862.0	164723.46570263212
23863.0	200426.75404146136
23864.0	223479.9625338883
23865.0	125904.58549040792
23866.0	174052.7541157794
23867.0	223320.4589199331
23868.0	131291.89886522884
23869.0	204243.71438879857
23870.0	205356.92775916588
23871.0	160220.37730426446
23872.0	216514.6969440186
23873.0	216384.2049114177
23874.0	141741.0378727037
23875.0	221596.57114009935
23876.0	149698.03563332756
23877.0	201812.7853387852
23878.0	178157.28260385306
23879.0	220788.98411929904
23880.0	160110.42734737246
23881.0	137578.12692742402
23882.0	219797.80203151188
23883.0	224094.00455004125
23884.0	186798.1017579827
23885.0	198264.88964548626
23886.0	213209.92696566443
23887.0	134073.9995828193
23888.0	209303.34016142235
23889.0	222888.98541485978
23890.0	213859.81617767253
23891.0	204055.3390735418
23892.0	173468.97515644095
23893.0	146395.17207098077
23894.0	132581.22324875696
23895.0	177501.6187265325
23896.0	209437.32526285088
23897.0	223738.14585262042
23898.0	215532.20451040778
23899.0	176798.28412007357
23900.0	199268.78618912693
23901.0	221596.43713208463
23902.0	150054.3689162517
23903.0	211891.88806246824
23904.0	217423.07277535927
23905.0	138445.7219080251
23906.0	215888.4516003752
23907.0	207906.92764714122
23908.0	178189.0366308711
23909.0	218518.4723075003
23910.0	169926.33576493105
23911.0	167066.3078674915
23912.0	172804.45107407786
23913.0	211667.6230315834
23914.0	211277.06391348375
23915.0	216270.44657889224
23916.0	175792.62586390442
23917.0	214351.56990525586
23918.0	221169.62821734266
23919.0	141417.8384379492
23920.0	221528.5517975545
23921.0	214615.86306662002
23922.0	149020.60363282452
23923.0	216643.8700777416
23924.0	203283.33175685615
23925.0	166632.87100870855
23926.0	196834.12562413418
23927.0	222081.17945139165
23928.0	141889.8513591903
23929.0	152691.04336235652
23930.0	153164.336909471
23931.0	185888.55550603615
23932.0	222080.52587397103
23933.0	221819.28868249696
23934.0	222362.16069980146
23935.0	166280.50307313685
23936.0	219171.96447907508
23937.0	176748.53595220656
23938.0	173335.78513778633
23939.0	221917.52137932793
23940.0	221171.23316776956
23941.0	221805.63485982758
23942.0	222119.2254586875
23943.0	220057.52382095595
23944.0	199347.5152150753
23945.0	165304.90041298413
23946.0	209662.17613313335
23947.0	163442.56238062077
23948.0	185969.03229849468
23949.0	160684.05939403473
23950.0	221392.16173465367
23951.0	145733.41790694595
23952.0	221219.2467288074
23953.0	195760.79101462418
23954.0	174964.52633726358
23955.0	210148.66522276634
23956.0	182738.70036339754
23957.0	200896.16429221214
23958.0	156956.59196742743
23959.0	220574.49066332183
23960.0	185422.81946559722
23961.0	220988.54847447012
23962.0	221090.90490613782
23963.0	219592.1865539578
23964.0	207398.0385624087
23965.0	199890.27970090613
23966.0	212012.7666978851
23967.0	175674.7928174964
23968.0	131348.76392814485
23969.0	188443.50210379105
23970.0	217046.52085002136
23971.0	219950.83268096083
23972.0	214190.54050837117
23973.0	218601.2499378171
23974.0	219448.5650915338
23975.0	207593.84875335783
23976.0	214677.67179837878
23977.0	217883.9469883416
23978.0	158146.50935375565
23979.0	140130.04041424906
23980.0	127869.2845159059
23981.0	181974.9312889175
23982.0	218350.72531333115
23983.0	212408.55050321927
23984.0	216496.62526095135
23985.0	205825.75426766457
23986.0	214536.24532009152
23987.0	208251.8075441213
23988.0	164397.79797241304
23989.0	218189.64285849305
23990.0	174345.16159197796
23991.0	149816.02014655934
23992.0	201243.35477881695
23993.0	215191.14268836382
23994.0	215206.6342453285
23995.0	216463.00067922164
23996.0	217758.03387740185
23997.0	206657.09300283386
23998.0	216917.26844395636
23999.0	218346.8668682258
