23329.0	231646.3740289027
23330.0	232325.36578621442
23331.0	232276.8057073664
23332.0	232125.09668311052
23333.0	232156.12467609602
23334.0	231781.25655408675
23335.0	231743.63008204827
23336.0	232050.15957012473
23337.0	231273.18446735363
23338.0	229770.34573578226
23339.0	231644.85128683524
23340.0	231937.07473797118
23341.0	231753.20326635527
23342.0	231875.34727086083
23343.0	231841.9318800384
23344.0	231791.719350272
23345.0	231767.67864832006
23346.0	231731.664781312
23347.0	230954.42229166097
23348.0	229926.23312568516
23349.0	231612.596355072
23350.0	231579.8825664512
23351.0	231544.2633834496
23352.0	231505.34684835837
23353.0	231464.97048576002
23354.0	231342.15916748781
23355.0	228938.2051545092
23356.0	231122.26229452816
23357.0	231253.9530592254
23358.0	228916.19564912617
23359.0	231237.60492052484
23360.0	231201.42747566084
23361.0	231157.9152416768
23362.0	230855.19397191633
23363.0	231092.13377003517
23364.0	231040.38381813763
23365.0	230936.09706291207
23366.0	230978.8146860032
23367.0	230941.611524096
23368.0	229305.43377121465
23369.0	230071.8186758137
23370.0	230825.62412871676
23371.0	230758.08996229118
23372.0	230724.01019371525
23373.0	230682.52968058884
23374.0	230317.85182986216
23375.0	230590.87260385283
23376.0	230590.0136103936
23377.0	230519.365697536
23378.0	230509.3225414656
23379.0	228996.39734763687
23380.0	229702.91747553306
23381.0	230319.65076684798
23382.0	230360.21251768316
23383.0	230320.86050897918
23384.0	230199.67028920318
23385.0	228099.6052402193
23386.0	228121.82278308025
23387.0	229963.34107688954
23388.0	230117.21310371844
23389.0	230063.0947332096
23390.0	229940.14605148145
23391.0	228056.65755955156
23392.0	229655.8523514882
23393.0	229595.24612669446
23394.0	229837.64932034555
23395.0	229794.01398353922
23396.0	229741.06435584003
23397.0	229725.82938542077
23398.0	229684.25355673602
23399.0	229635.36726589437
23400.0	229598.5215635456
23401.0	229558.86420951044
23402.0	229254.79331758054
23403.0	227751.4634330127
23404.0	229385.53501614076
23405.0	229163.3311711235
23406.0	229296.04702371845
23407.0	229233.37982279685
23408.0	229259.38943590398
23409.0	229218.77148139518
23410.0	229114.3146471425
23411.0	229103.85289953274
23412.0	229067.91390085113
23413.0	228842.12046561288
23414.0	228990.90375311364
23415.0	227072.03148349212
23416.0	228875.02981365766
23417.0	228681.99619952662
23418.0	228739.58829260804
23419.0	228766.35298529282
23420.0	228723.1732547584
23421.0	228675.2076136448
23422.0	228631.6857327616
23423.0	228587.0175485952
23424.0	228535.5749343232
23425.0	228488.96300482558
23426.0	228445.52175943684
23427.0	227892.181598208
23428.0	227047.91580835992
23429.0	228296.5552857088
23430.0	228209.52557486083
23431.0	227997.35492444184
23432.0	228134.5092943872
23433.0	227974.8733501441
23434.0	228039.7914243072
23435.0	228001.57827399677
23436.0	227948.6361960448
23437.0	227893.27127838723
23438.0	227814.46617825286
23439.0	227788.6128029696
23440.0	227478.3309856766
23441.0	226192.83018219672
23442.0	227608.17216716797
23443.0	227569.9891109888
23444.0	227396.15880314898
23445.0	227646.71876464618
23446.0	228009.7564327936
23447.0	227966.97872629762
23448.0	227070.46763724746
23449.0	227858.6216087552
23450.0	227856.2340012032
23451.0	227837.7916465152
23452.0	227815.7706067968
23453.0	227709.41710827505
23454.0	226097.95282370495
23455.0	227692.1577570303
23456.0	227585.9820969984
23457.0	227358.51723161637
23458.0	227573.33920645123
23459.0	227426.62318653462
23460.0	227536.2247540736
23461.0	227504.31616696325
23462.0	227490.17381273603
23463.0	227452.06552002564
23464.0	226997.64581662664
23465.0	227170.78291087368
23466.0	226855.7958184963
23467.0	227299.85045299196
23468.0	225679.09630934836
23469.0	227198.73375272957
23470.0	227151.42347161597
23471.0	227108.182294528
23472.0	227077.01704294403
23473.0	226881.24297543697
23474.0	226988.9797554176
23475.0	226966.53760757763
23476.0	226905.73708165123
23477.0	226880.1199505408
23478.0	226818.15749754876
23479.0	226575.6792258559
23480.0	226001.0416472072
23481.0	226666.01425797117
23482.0	225501.34233497726
23483.0	226113.4891548673
23484.0	226514.69771571204
23485.0	226498.2265790464
23486.0	226436.21033410562
23487.0	226347.71324600317
23488.0	226041.11025274917
23489.0	226220.0577163264
23490.0	226238.68755640317
23491.0	226183.61802260482
23492.0	226150.0687286272
23493.0	226014.47453491203
23494.0	226027.11574773767
23495.0	225891.4216247294
23496.0	226046.53789184
23497.0	224606.13745704875
23498.0	225925.3388640255
23499.0	225989.63314032642
23500.0	225820.51345530868
23501.0	225921.1356471296
23502.0	225920.3074818048
23503.0	225890.2127214592
23504.0	225710.3008825342
23505.0	225786.74658181123
23506.0	224926.13548441543
23507.0	225741.87591761915
23508.0	225759.21988894723
23509.0	225724.41408634878
23510.0	225587.53559674896
23511.0	225602.73711759364
23512.0	224435.36049766515
23513.0	225291.13954713562
23514.0	225579.0461157376
23515.0	225542.57129472
23516.0	225485.23872419837
23517.0	225171.7795119106
23518.0	225427.8527811584
23519.0	225393.22806763524
23520.0	225229.24357386236
23521.0	225326.110605312
23522.0	225286.45450956802
23523.0	225239.07428843525
23524.0	224619.02246379503
23525.0	219956.80914473036
23526.0	222422.1917806596
23527.0	223085.1590946813
23528.0	222081.78783518777
23529.0	223105.52023859383
23530.0	224144.71714570257
23531.0	223693.8349182984
23532.0	223572.38559539328
23533.0	223697.31923148627
23534.0	223062.98307543102
23535.0	224610.20876308458
23536.0	223595.2015605746
23537.0	222905.17070971036
23538.0	224236.50770616293
23539.0	223389.67678484568
23540.0	224295.95326218219
23541.0	222573.01171732426
23542.0	224278.36140748797
23543.0	223295.1765991413
23544.0	222930.4017551347
23545.0	222379.30911170633
23546.0	224094.21845954563
23547.0	223291.82356766798
23548.0	223983.5728248831
23549.0	222201.18918430532
23550.0	223968.37497405426
23551.0	223993.6874938368
23552.0	223174.50678763379
23553.0	224013.62606161914
23554.0	221992.09998417742
23555.0	223979.78148863997
23556.0	223965.72574679038
23557.0	223152.14034698156
23558.0	223928.224579584
23559.0	221972.06075309846
23560.0	222907.77600163931
23561.0	223485.70044661747
23562.0	223721.7402519551
23563.0	223153.4470823943
23564.0	223606.25334190048
23565.0	221973.51712030868
23566.0	223712.49799823365
23567.0	223693.2358668288
23568.0	223562.81807339512
23569.0	223022.036706919
23570.0	223419.2414900221
23571.0	221509.70867712132
23572.0	223494.28262174714
23573.0	221739.2858988524
23574.0	223454.9378482176
23575.0	222751.61524797376
23576.0	223367.9477735424
23577.0	220421.74921113552
23578.0	223172.62490828763
23579.0	222995.13758679052
23580.0	223060.08145592298
23581.0	223198.7431538688
23582.0	222382.2443905015
23583.0	223098.51554119677
23584.0	220745.75688826607
23585.0	222871.68202342401
23586.0	222971.79712389119
23587.0	222937.9690135552
23588.0	222890.6883022848
23589.0	222266.21641523263
23590.0	222651.41573713915
23591.0	221149.66710517937
23592.0	222260.78489640946
23593.0	222634.6675666944
23594.0	221956.86311198788
23595.0	222246.0578562049
23596.0	222458.84611788802
23597.0	221842.01656729556
23598.0	222168.49259233262
23599.0	220261.92095805242
23600.0	222185.52912117753
23601.0	222096.154689536
23602.0	222045.0625093632
23603.0	221977.8683961344
23604.0	221962.7556896768
23605.0	221533.42390108205
23606.0	221849.84838143995
23607.0	219833.6247431181
23608.0	221597.36365383654
23609.0	221949.19078625282
23610.0	221877.3133131776
23611.0	221890.14421340165
23612.0	221132.07472619438
23613.0	221871.5447820287
23614.0	221428.41971015613
23615.0	221854.62045081583
23616.0	219901.80514693083
23617.0	221774.49372549125
23618.0	221859.44064983036
23619.0	221831.9121743872
23620.0	221819.18822891515
23621.0	221760.06248857602
23622.0	221766.8831608832
23623.0	221301.09175562242
23624.0	221658.96109752302
23625.0	219726.8737294335
23626.0	221675.96103106564
23627.0	221561.5522668543
23628.0	221621.26227374078
23629.0	221586.7479752704
23630.0	220888.6609149954
23631.0	221097.75776972808
23632.0	221478.1288185855
23633.0	221045.14116976637
23634.0	219497.7242218502
23635.0	221302.77461524462
23636.0	221263.22599854082
23637.0	221283.54803056642
23638.0	221302.72606617602
23639.0	221266.40706355195
23640.0	221227.69500078086
23641.0	221186.62458572802
23642.0	221139.09651537923
23643.0	220690.36669992926
23644.0	219081.05084272366
23645.0	221018.59720232958
23646.0	220948.17630617603
23647.0	220893.98369648648
23648.0	220852.89147105275
23649.0	220283.2156491779
23650.0	220805.09265838077
23651.0	220757.3235204096
23652.0	220703.2832688128
23653.0	220388.4287164419
23654.0	218748.32404644002
23655.0	220044.93912637446
23656.0	220304.17542512648
23657.0	220438.70741135356
23658.0	220383.05256243199
23659.0	220321.92624394238
23660.0	220255.80587253766
23661.0	220181.46781102082
23662.0	220124.903636992
23663.0	220013.42721556482
23664.0	219699.24909957146
23665.0	217837.49213552344
23666.0	219746.19699281926
23667.0	219634.7054718976
23668.0	219145.3084188675
23669.0	219607.61435750395
23670.0	219545.78989711363
23671.0	219581.617537024
23672.0	219554.23282135042
23673.0	219541.25417676804
23674.0	219623.60556093437
23675.0	219635.8198984704
23676.0	217441.01590302493
23677.0	219640.88777113598
23678.0	219645.0771468288
23679.0	219642.0599742464
23680.0	219065.28288112584
23681.0	219544.69749063693
23682.0	219571.6651876352
23683.0	219527.05719173115
23684.0	219583.50937784318
23685.0	219494.6285109249
23686.0	219581.2763303936
23687.0	218589.22759454677
23688.0	217794.52253962398
23689.0	219525.43095521277
23690.0	219091.16488253445
23691.0	219457.14223349758
23692.0	219457.4679212032
23693.0	219434.8767707136
23694.0	219413.08505456639
23695.0	219387.4384584704
23696.0	219240.85875343357
23697.0	219336.8046108672
23698.0	219308.2965557248
23699.0	218612.31849635873
23700.0	217387.58676152438
23701.0	218477.08889251915
23702.0	219035.80531261428
23703.0	219116.8289898496
23704.0	219130.48857968638
23705.0	218531.8989037567
23706.0	219040.1596293119
23707.0	218735.97716889562
23708.0	218929.10316257278
23709.0	218958.535327744
23710.0	218921.54471219197
23711.0	218788.3810127872
23712.0	217095.34108057368
23713.0	218542.83544657883
23714.0	218765.1578855424
23715.0	218723.44144281602
23716.0	218669.0899738624
23717.0	218637.20466513923
23718.0	218592.61072015364
23719.0	218520.94044569597
23720.0	217823.46407608324
23721.0	218456.5756002304
23722.0	218407.2619098112
23723.0	218360.80579870715
23724.0	218179.440423731
23725.0	216368.47941714068
23726.0	217716.98034442295
23727.0	217877.27500410884
23728.0	218094.289027072
23729.0	217998.1809549311
23730.0	217838.0679086079
23731.0	217220.24598569
23732.0	217831.0447562752
23733.0	217776.6707429376
23734.0	217691.8160932864
23735.0	217614.83257937917
23736.0	217543.55489177597
23737.0	217446.75654205438
23738.0	215727.00591882024
23739.0	217220.07276093442
23740.0	216831.61079480327
23741.0	216806.3930662912
23742.0	216025.1723841536
23743.0	203091.33324451555
23744.0	213699.80924723222
23745.0	216477.47669032964
23746.0	216747.21741373435
23747.0	216886.2409752576
23748.0	216837.8264387584
23749.0	216997.247320064
23750.0	217015.5608047616
23751.0	216595.0523637761
23752.0	215880.8258314253
23753.0	217060.12622848005
23754.0	216975.22785320965
23755.0	216968.26300170255
23756.0	216989.16258938872
23757.0	216346.78993715247
23758.0	217077.36733450243
23759.0	217077.964079104
23760.0	217023.70436055044
23761.0	217039.20965386237
23762.0	217016.18145689595
23763.0	216982.2963040256
23764.0	217024.99777904636
23765.0	216769.30786918383
23766.0	215699.73046476935
23767.0	216745.03039877123
23768.0	216948.29350092795
23769.0	216768.90689372175
23770.0	216880.6445154304
23771.0	216874.9600800768
23772.0	216824.44262440962
23773.0	216835.81212426248
23774.0	216809.23963555848
23775.0	216772.24199454722
23776.0	216755.34723317766
23777.0	216730.63156285437
23778.0	216706.021588992
23779.0	216687.290875904
23780.0	215236.34585599933
23781.0	216597.61770495996
23782.0	216595.2566263808
23783.0	215854.34855341996
23784.0	216477.74973952005
23785.0	216380.30703984658
23786.0	216468.39119872
23787.0	216416.63736709123
23788.0	216399.2336269312
23789.0	216360.5292187648
23790.0	216264.15480832005
23791.0	215983.87663011832
23792.0	216231.32819292162
23793.0	216205.89057802246
23794.0	216153.94747842563
23795.0	214766.07178833746
23796.0	216083.517669376
23797.0	216046.47493959684
23798.0	215978.26307850244
23799.0	215966.999379968
23800.0	215763.60090664978
23801.0	215794.65731604482
23802.0	215729.40558499843
23803.0	215354.02974248954
23804.0	215721.9155017728
23805.0	215668.8746479616
23806.0	215566.11640197126
23807.0	215558.81013411836
23808.0	215387.13129451525
23809.0	215423.29091358726
23810.0	213760.81823006726
23811.0	214959.1261642753
23812.0	215196.95295283216
23813.0	215151.80116541445
23814.0	215149.93784586238
23815.0	215079.08241981437
23816.0	214961.27406735357
23817.0	214851.9741751297
23818.0	214874.2834683904
23819.0	214646.04412477446
23820.0	214689.5920103424
23821.0	214583.38646589447
23822.0	214516.2049355776
23823.0	214397.38135183364
23824.0	214292.5045628928
23825.0	214141.78927411194
23826.0	212892.0090509313
23827.0	213889.41632471027
23828.0	213827.5957440511
23829.0	212689.03850147902
23830.0	210146.6599784449
23831.0	212016.16466083808
23832.0	212287.9370002435
23833.0	212713.85651282055
23834.0	212778.98535075958
23835.0	213269.63933183986
23836.0	213171.81306306654
23837.0	212684.6301831178
23838.0	212822.249806232
23839.0	213614.04988620873
23840.0	213746.7851374595
23841.0	212743.42499286841
23842.0	213295.93017303126
23843.0	209896.40284569707
23844.0	213142.4120406023
23845.0	213714.52999598105
23846.0	213435.1379693574
23847.0	214034.63665582085
23848.0	212693.8356318219
23849.0	214091.6299071486
23850.0	210763.98246461677
23851.0	209351.04014582172
23852.0	213582.11644784675
23853.0	213243.72723630175
23854.0	214153.6205668352
23855.0	213412.12151644082
23856.0	213778.29264424928
23857.0	212621.94997985335
23858.0	213653.53653207034
23859.0	212994.1475885041
23860.0	213341.81187420085
23861.0	213896.91511111683
23862.0	212724.0771928077
23863.0	213639.7504839679
23864.0	213868.25669017603
23865.0	209515.0314553341
23866.0	202682.7354734659
23867.0	213812.99358924798
23868.0	212132.92076728106
23869.0	213717.51350927367
23870.0	213741.25704478723
23871.0	213130.52255191072
23872.0	213685.88489195512
23873.0	213653.08459581446
23874.0	212052.65300848425
23875.0	213633.02439321598
23876.0	212643.79360051133
23877.0	213424.97800191995
23878.0	213057.66015139886
23879.0	213499.54895216637
23880.0	212149.48680007813
23881.0	212639.8860820473
23882.0	213361.08564479995
23883.0	213353.9324690432
23884.0	212899.9211859972
23885.0	213094.0100870145
23886.0	213205.96979712005
23887.0	211576.8841928709
23888.0	213089.68880046063
23889.0	213117.5064731648
23890.0	213027.29989160964
23891.0	212966.15784447992
23892.0	212467.48288614437
23893.0	211947.40345077738
23894.0	211471.98769070196
23895.0	211926.20124405852
23896.0	212623.67845253105
23897.0	212758.98365870077
23898.0	212546.013049651
23899.0	212259.40409384988
23900.0	212432.43328962568
23901.0	212545.88396994566
23902.0	210927.9900270599
23903.0	212366.94762127343
23904.0	212365.49419007992
23905.0	211727.3881935873
23906.0	212194.16075141125
23907.0	212099.16637183996
23908.0	211760.43301765158
23909.0	212053.48694097917
23910.0	210817.77535713415
23911.0	211242.21155409934
23912.0	211312.60256583738
23913.0	211713.4582808575
23914.0	211658.31807303685
23915.0	211573.0084462592
23916.0	211099.96550881313
23917.0	211340.28350423032
23918.0	211268.69397012482
23919.0	209545.78954485513
23920.0	211011.82682398718
23921.0	210843.1035006976
23922.0	209900.79543541739
23923.0	210538.12779253765
23924.0	210324.513882112
23925.0	209991.91165665322
23926.0	210308.84763238407
23927.0	210559.531220992
23928.0	209069.66620569356
23929.0	210128.7574306807
23930.0	210141.9886772215
23931.0	210293.42255513504
23932.0	210912.4728848384
23933.0	210954.53000990723
23934.0	210988.49076510716
23935.0	210606.84391382989
23936.0	211031.9704932352
23937.0	210171.91985971289
23938.0	210343.38300723254
23939.0	211084.95870853122
23940.0	211091.550896128
23941.0	211095.70357166082
23942.0	211096.17511628798
23943.0	211090.8232892416
23944.0	211027.7507088385
23945.0	210594.0699512829
23946.0	211012.2854711297
23947.0	209796.71671767175
23948.0	210720.41161523183
23949.0	210516.6329282562
23950.0	211044.8697606144
23951.0	210167.48920668048
23952.0	211019.39156582401
23953.0	210800.79975055365
23954.0	210508.18864087094
23955.0	210916.02818662403
23956.0	210676.76317122587
23957.0	210593.19061544942
23958.0	209319.67157534848
23959.0	210871.44462254082
23960.0	207375.07909959188
23961.0	210843.8497722368
23962.0	210830.66309017607
23963.0	210806.6817376256
23964.0	210755.02930329597
23965.0	210691.37665064965
23966.0	210694.95397253113
23967.0	210419.6106027011
23968.0	209191.41898649637
23969.0	210118.41647902745
23970.0	210620.86673039355
23971.0	210603.4464227328
23972.0	210563.3468841984
23973.0	210475.25999902727
23974.0	210445.94286264328
23975.0	210442.5156968448
23976.0	210443.49496197118
23977.0	210424.0512172032
23978.0	209982.5345560573
23979.0	209383.951066727
23980.0	208702.38358732974
23981.0	209855.78803691556
23982.0	210216.5276459008
23983.0	209861.81997035543
23984.0	210197.0202525696
23985.0	210122.66268753927
23986.0	210103.1824523264
23987.0	210012.69852241917
23988.0	209415.85367695402
23989.0	209936.8099315712
23990.0	209719.88556185583
23991.0	208527.51634268218
23992.0	209825.3530136574
23993.0	209840.62992711685
23994.0	209707.7188296705
23995.0	209671.7160775681
23996.0	209749.07655454724
23997.0	209659.06207211516
23998.0	209667.1025528832
23999.0	209560.40952545282
