23324.0	243712.7779385344
23325.0	242993.18164848618
23326.0	242853.3407219712
23327.0	243397.9182481409
23328.0	210066.43133155684
23329.0	232353.5123972196
23330.0	243074.897805312
23331.0	242905.33446778817
23332.0	241443.17209641243
23333.0	242118.74193080337
23334.0	223854.7714113663
23335.0	223096.55009035222
23336.0	240657.78259066655
23337.0	221979.06891080822
23338.0	205937.14523012386
23339.0	218284.55995801243
23340.0	241068.62399979343
23341.0	229438.64570512122
23342.0	242740.54403850238
23343.0	242858.40356147205
23344.0	242439.77270067247
23345.0	242890.25405747205
23346.0	242873.37387130872
23347.0	232782.72055870117
23348.0	218124.2675003684
23349.0	242047.54110382206
23350.0	242705.81908111347
23351.0	242656.38281216004
23352.0	242539.9533371393
23353.0	242256.75319705612
23354.0	239527.97141564943
23355.0	191799.15622482082
23356.0	235919.0330802194
23357.0	241789.36292310766
23358.0	204103.365741764
23359.0	242092.2762919938
23360.0	242140.9975369727
23361.0	241814.56733470765
23362.0	222062.69221761168
23363.0	242008.0818257916
23364.0	241778.3191109633
23365.0	241292.57760358418
23366.0	242007.56529725442
23367.0	242050.55156551683
23368.0	216445.06268962155
23369.0	225779.0300061386
23370.0	242006.3762120704
23371.0	240985.1709816797
23372.0	240989.30310512692
23373.0	240809.60968458376
23374.0	231014.18483219645
23375.0	239361.0039328798
23376.0	241521.60012861455
23377.0	240447.81520813963
23378.0	241191.05216839636
23379.0	217724.49858194476
23380.0	227041.64527146053
23381.0	239654.19459051173
23382.0	241324.17340047297
23383.0	241169.22018693134
23384.0	238345.9668459509
23385.0	209253.47832793332
23386.0	212696.16231712847
23387.0	236084.17100759008
23388.0	240387.26518702117
23389.0	240881.36971714578
23390.0	239193.15658997785
23391.0	210502.79487077383
23392.0	232119.61493750673
23393.0	231994.17400033813
23394.0	241042.8740141052
23395.0	240618.0965056511
23396.0	240063.95774894144
23397.0	240978.03112284158
23398.0	240901.1361087489
23399.0	240534.82331832332
23400.0	240683.00430376988
23401.0	240703.7603414015
23402.0	237550.74620619605
23403.0	203582.6589433949
23404.0	239617.05801318047
23405.0	232760.05118444696
23406.0	238873.2693970956
23407.0	238259.6305584151
23408.0	240381.0328707074
23409.0	240309.51810007027
23410.0	230124.69186233098
23411.0	237510.27977093117
23412.0	240038.47819100134
23413.0	233575.02416486974
23414.0	239954.95691059227
23415.0	208990.72667807146
23416.0	239155.44193269833
23417.0	234044.50928395055
23418.0	238295.6851101674
23419.0	239975.67572377605
23420.0	240024.61821829126
23421.0	239914.71172485044
23422.0	239930.552143053
23423.0	239969.08269731802
23424.0	239777.57025239078
23425.0	239783.4592649215
23426.0	239837.00804894738
23427.0	229387.4493489064
23428.0	217128.37211589373
23429.0	239638.68877291481
23430.0	238690.92727357367
23431.0	232626.3602610262
23432.0	239176.33208319917
23433.0	234847.7057073204
23434.0	239217.6516399107
23435.0	239552.9863495679
23436.0	239452.27293163553
23437.0	239412.06444605385
23438.0	238091.09146992836
23439.0	239180.7545573378
23440.0	229234.51165570624
23441.0	212745.32952149425
23442.0	239061.93705533395
23443.0	238587.68668262457
23444.0	233867.26219121373
23445.0	233608.25269943624
23446.0	238572.3540897797
23447.0	238589.39753922552
23448.0	199157.06109782885
23449.0	237421.25808025504
23450.0	238218.26203320266
23451.0	238306.16541757472
23452.0	238561.67371407378
23453.0	235857.87121499437
23454.0	209628.57304717987
23455.0	236764.87739637727
23456.0	227606.42167439472
23457.0	214377.51524067234
23458.0	236397.44053247804
23459.0	232101.3967683678
23460.0	237373.7450045445
23461.0	237316.1322545163
23462.0	238109.06364313615
23463.0	237649.267051725
23464.0	227117.4846316397
23465.0	221379.32365169437
23466.0	203473.4570405883
23467.0	236622.72687636505
23468.0	210088.75132022027
23469.0	237755.54998108058
23470.0	237739.4604212228
23471.0	237809.85478840308
23472.0	237575.92828313648
23473.0	232229.19196836487
23474.0	237781.97147484048
23475.0	237951.17703823367
23476.0	236558.78922076055
23477.0	237580.2483113984
23478.0	236077.72478177122
23479.0	222057.41027819767
23480.0	194913.6165798159
23481.0	233385.51020093437
23482.0	215166.08670272183
23483.0	228316.46978867415
23484.0	236574.03163606985
23485.0	237539.18439751642
23486.0	236853.9346337797
23487.0	236307.4311880684
23488.0	228308.96224666873
23489.0	235171.78699448225
23490.0	237393.3201358848
23491.0	236906.07895511028
23492.0	236302.31445176355
23493.0	233709.38187776238
23494.0	236764.63108587533
23495.0	233664.32278445398
23496.0	237063.73382471653
23497.0	210796.34162481193
23498.0	236048.38835158874
23499.0	236951.1350075395
23500.0	235648.08135639003
23501.0	235822.06297374735
23502.0	236657.01709414372
23503.0	236064.08930918403
23504.0	230207.21898781735
23505.0	229001.01716377668
23506.0	198172.56714238523
23507.0	231085.38890977128
23508.0	235718.12864491504
23509.0	236104.8658083831
23510.0	234770.1345714207
23511.0	235532.70098165804
23512.0	212253.01375716215
23513.0	232258.0598947758
23514.0	236576.8717041664
23515.0	236386.48375214037
23516.0	236230.19108761434
23517.0	227686.362277487
23518.0	236021.33037219918
23519.0	236136.62864343083
23520.0	231761.6041426953
23521.0	236413.9728011263
23522.0	236268.3417427968
23523.0	235348.99130531895
23524.0	228880.21266268264
23525.0	165621.8087587784
23526.0	187091.01894698848
23527.0	201456.2023374786
23528.0	182984.11931401244
23529.0	202298.35126214672
23530.0	222862.5014783985
23531.0	214403.29442919922
23532.0	215018.06945241406
23533.0	213804.3372797513
23534.0	207644.1902579922
23535.0	235454.86403174078
23536.0	214219.91793782727
23537.0	205266.97262616185
23538.0	232869.6288444304
23539.0	209224.18541366167
23540.0	234826.49920142724
23541.0	206884.68453620505
23542.0	235038.13843353683
23543.0	215142.88334107253
23544.0	211269.38707882448
23545.0	206541.99763110103
23546.0	234657.4721056759
23547.0	216118.0916318455
23548.0	234248.00537967947
23549.0	205854.61013540925
23550.0	231982.8656324559
23551.0	232906.32554414318
23552.0	215845.17068222506
23553.0	235104.86089728007
23554.0	204588.68739928296
23555.0	234696.52474593374
23556.0	234893.53340682265
23557.0	216610.1720956655
23558.0	235077.23123425266
23559.0	205236.75822321154
23560.0	213483.7310783773
23561.0	225424.05169315595
23562.0	233465.5922569144
23563.0	218342.6962620649
23564.0	233348.27684002888
23565.0	206146.02345680317
23566.0	233467.42999122117
23567.0	234662.9805899768
23568.0	233298.89960590724
23569.0	218952.8439718116
23570.0	233096.28106341645
23571.0	201832.60290092754
23572.0	233339.78222100163
23573.0	213261.2419157674
23574.0	233920.6769672194
23575.0	217899.8514745114
23576.0	233526.77719080984
23577.0	198648.22638180346
23578.0	231386.24885226766
23579.0	226586.64250736992
23580.0	232257.38440212078
23581.0	234110.04612280344
23582.0	214365.90247113758
23583.0	233687.634201804
23584.0	201633.88642422404
23585.0	232467.1493046268
23586.0	233972.5827375101
23587.0	233994.7187011581
23588.0	233915.87396485134
23589.0	218856.01447938118
23590.0	231137.25063986727
23591.0	209043.7936939329
23592.0	228408.93961666082
23593.0	233881.32244193277
23594.0	218830.6473812157
23595.0	228527.32877537142
23596.0	233535.30630799395
23597.0	219151.53643600547
23598.0	232195.29632972492
23599.0	203304.33143107625
23600.0	233127.77347071993
23601.0	232283.36004136852
23602.0	233240.09504440302
23603.0	232145.5348973571
23604.0	232270.7221839869
23605.0	220946.53853533985
23606.0	231372.27070504395
23607.0	200652.15620058126
23608.0	225294.91830045884
23609.0	232262.98610483314
23610.0	227200.27086027857
23611.0	231252.20592189542
23612.0	213920.97217082567
23613.0	231015.2451522537
23614.0	219715.16155491627
23615.0	232352.854625483
23616.0	202859.09746318313
23617.0	229862.6515664923
23618.0	233001.09091471357
23619.0	232916.74597785596
23620.0	232766.2587543549
23621.0	230716.91783536875
23622.0	232104.95584501594
23623.0	220112.02135655168
23624.0	231962.7565662197
23625.0	202600.27136736963
23626.0	232670.03733114872
23627.0	229191.26041230615
23628.0	232449.0326376442
23629.0	232307.94809999355
23630.0	215441.49167637556
23631.0	220050.12255212403
23632.0	232372.79738757
23633.0	220362.97327575367
23634.0	202419.92615200384
23635.0	230465.82981099462
23636.0	230438.21807861453
23637.0	231461.98833561622
23638.0	232193.04063303676
23639.0	232274.2501179391
23640.0	232189.31000934402
23641.0	232072.5812707325
23642.0	231737.56553789464
23643.0	219303.5795365736
23644.0	201771.83131561204
23645.0	231856.02788720676
23646.0	230863.45717022681
23647.0	230154.9655097372
23648.0	231060.99494256353
23649.0	216572.0518492281
23650.0	231871.72706222074
23651.0	231819.40804812778
23652.0	231510.4886456324
23653.0	223214.04754003102
23654.0	201170.88685264063
23655.0	220964.9910611968
23656.0	226612.8679174161
23657.0	231539.913470771
23658.0	231408.58215792658
23659.0	231546.04397035524
23660.0	231462.53537771507
23661.0	230993.6906240005
23662.0	231437.09052764162
23663.0	229998.98951516152
23664.0	221192.1883299919
23665.0	199064.25289435824
23666.0	230295.9283077115
23667.0	228129.44760832132
23668.0	215661.1676143711
23669.0	230600.12156846086
23670.0	229288.57738772605
23671.0	230784.30876631048
23672.0	230497.1514052609
23673.0	229493.6084938758
23674.0	230510.7314081793
23675.0	230381.38379141083
23676.0	195016.63775617335
23677.0	230706.07010693103
23678.0	230515.00120965173
23679.0	230444.30653030434
23680.0	215114.4377810729
23681.0	229983.71595714588
23682.0	230102.67679948817
23683.0	229746.09888378737
23684.0	230349.7426960382
23685.0	229581.28286924915
23686.0	230543.56798504954
23687.0	210470.593888237
23688.0	202217.67697042364
23689.0	230369.2651888639
23690.0	220981.39844444938
23691.0	229181.57010206825
23692.0	230223.73238210546
23693.0	230081.89622517786
23694.0	230111.0194798593
23695.0	230100.3595513856
23696.0	228839.64089794527
23697.0	229770.7644321791
23698.0	229633.79628933128
23699.0	218762.03328635683
23700.0	195329.8276417714
23701.0	215111.9537045676
23702.0	227570.60682710668
23703.0	229276.9341046788
23704.0	229645.64142325724
23705.0	214552.65689764364
23706.0	229039.58274048084
23707.0	220616.81811126642
23708.0	223824.94487673778
23709.0	229569.27856148477
23710.0	229535.0188572671
23711.0	228541.58715453465
23712.0	201252.8262512172
23713.0	221161.66270974255
23714.0	229300.62867169277
23715.0	229174.74586460151
23716.0	228581.24062883903
23717.0	228978.0205289475
23718.0	228423.94279936
23719.0	227810.56191037368
23720.0	215164.2191364104
23721.0	228593.33479956465
23722.0	228592.7877574659
23723.0	228420.97931386906
23724.0	227539.64437011766
23725.0	184040.04861054535
23726.0	204905.1787264135
23727.0	219886.09559101443
23728.0	228164.07987159048
23729.0	226183.4892574708
23730.0	224428.12165324594
23731.0	209851.88974593894
23732.0	226886.88337059828
23733.0	226983.14956799988
23734.0	226065.25182771162
23735.0	225500.56135557208
23736.0	225133.8685612029
23737.0	223765.47121889287
23738.0	197015.99389609756
23739.0	218272.41975480446
23740.0	207645.95647938884
23741.0	203654.1764403202
23742.0	185192.99630039054
23743.0	149182.0269797324
23744.0	172706.78691512396
23745.0	197737.96563026003
23746.0	210171.70657935273
23747.0	217216.20603207665
23748.0	217025.406828545
23749.0	222855.9984721919
23750.0	223228.39006740352
23751.0	218168.4493549579
23752.0	204271.14723412192
23753.0	225362.92485038142
23754.0	223291.1451389967
23755.0	222556.75973304868
23756.0	225180.44567797187
23757.0	206299.1388311736
23758.0	226662.5475608584
23759.0	227036.8425312252
23760.0	225188.77535600727
23761.0	226290.80545361966
23762.0	225950.1189169123
23763.0	218558.46971474017
23764.0	227063.97611294716
23765.0	224486.48964013098
23766.0	203858.0300480828
23767.0	221394.76230799567
23768.0	226126.05843537903
23769.0	221385.06098770656
23770.0	226524.88547041165
23771.0	226640.02330951559
23772.0	225789.2759568395
23773.0	226642.51388723243
23774.0	226796.50671001605
23775.0	226300.07171973222
23776.0	226545.11040430164
23777.0	226189.8831593484
23778.0	226463.25929574427
23779.0	227090.64119091153
23780.0	201582.20672694742
23781.0	226005.5680352268
23782.0	226822.7358949373
23783.0	209253.96602057604
23784.0	225491.73685452613
23785.0	222359.4994139207
23786.0	226776.58764574744
23787.0	225981.33659730005
23788.0	226410.82651115546
23789.0	226625.53670778876
23790.0	224461.66444605676
23791.0	219138.80934481736
23792.0	225952.03162439578
23793.0	226307.92135966668
23794.0	225816.3355090954
23795.0	201649.93928392406
23796.0	226267.56198400067
23797.0	226452.62767882185
23798.0	225176.20576092298
23799.0	226556.10357022707
23800.0	221246.57723310762
23801.0	225167.22680463188
23802.0	224940.487239271
23803.0	216290.14156246957
23804.0	225678.84538511425
23805.0	226146.01923297282
23806.0	225467.7719646216
23807.0	226183.8835220479
23808.0	224460.0101077005
23809.0	225802.320766567
23810.0	190455.06351102574
23811.0	219292.02653593713
23812.0	222714.4909389866
23813.0	223511.25906718874
23814.0	225394.8817768436
23815.0	224949.63260456995
23816.0	222617.5813353445
23817.0	222071.95460403792
23818.0	225812.33215078406
23819.0	222989.27552266454
23820.0	224895.2363614212
23821.0	224392.2691620876
23822.0	225628.81069383654
23823.0	224645.87418828954
23824.0	225254.02373160914
23825.0	222056.76377865637
23826.0	201980.53820498622
23827.0	224779.7820620789
23828.0	224683.76228003856
23829.0	208730.41936384933
23830.0	167296.07776501484
23831.0	186025.53319095078
23832.0	191464.02462434204
23833.0	198404.09146493417
23834.0	196962.8362309976
23835.0	206524.1365020521
23836.0	206531.11907452077
23837.0	188520.58696257116
23838.0	200141.71181543634
23839.0	210274.85678307075
23840.0	214014.1957152827
23841.0	196273.43085563523
23842.0	204670.53195429422
23843.0	161666.98378854946
23844.0	195229.2463444117
23845.0	213566.7052642361
23846.0	204975.10726371146
23847.0	219481.3524901884
23848.0	194536.3420283184
23849.0	217408.88019434898
23850.0	183676.02092934187
23851.0	177437.95936297823
23852.0	208062.29363262188
23853.0	206594.64259503575
23854.0	223108.5302808575
23855.0	206693.28292574614
23856.0	215492.3055644576
23857.0	198450.94970492908
23858.0	212572.65055007214
23859.0	201848.04506988567
23860.0	206843.33268334117
23861.0	220066.62053232855
23862.0	200536.19108743887
23863.0	215916.67051068804
23864.0	213405.76211271758
23865.0	171604.41115441456
23866.0	162328.7093264429
23867.0	208816.43321425945
23868.0	190961.11824236775
23869.0	218710.96684871922
23870.0	221160.3210567688
23871.0	206936.40502314302
23872.0	222070.78271549364
23873.0	221978.10547917048
23874.0	196940.57234099833
23875.0	223607.93840353287
23876.0	203189.6382930763
23877.0	221232.5921652685
23878.0	210477.29171990196
23879.0	223383.43545077782
23880.0	200693.48005645024
23881.0	206438.41761604312
23882.0	219068.18869494353
23883.0	223309.15873095483
23884.0	213072.32280904902
23885.0	219377.95146711016
23886.0	222529.8735103992
23887.0	194823.35133042626
23888.0	222881.70431282796
23889.0	223407.45518120955
23890.0	221525.0978930703
23891.0	222190.66819215074
23892.0	210010.34079929773
23893.0	201593.10216560017
23894.0	194969.88049411387
23895.0	207890.01076081867
23896.0	217196.5311811494
23897.0	223294.14930923513
23898.0	218216.24890162513
23899.0	211658.04166841408
23900.0	219059.9544373248
23901.0	222874.62306938882
23902.0	196291.1836668109
23903.0	222457.0187644893
23904.0	222340.47048580993
23905.0	205759.86185667707
23906.0	220425.89098147937
23907.0	221039.48127108556
23908.0	211724.72239883913
23909.0	222284.48481116016
23910.0	202551.2185626872
23911.0	211171.12806277134
23912.0	209155.89889394355
23913.0	221103.2835555267
23914.0	221934.0966395915
23915.0	220687.92781700773
23916.0	211167.37070040352
23917.0	222082.29282938593
23918.0	222378.71813427226
23919.0	195833.72802125226
23920.0	222333.47302359028
23921.0	221642.32271298638
23922.0	203058.7853406199
23923.0	221973.28328785906
23924.0	218856.14859222982
23925.0	206858.42766890902
23926.0	218043.5622756346
23927.0	222082.64158576637
23928.0	195725.9790777901
23929.0	206488.7385685677
23930.0	205536.83330658978
23931.0	210475.5803389684
23932.0	221997.73314416633
23933.0	222062.62447964164
23934.0	222038.99702149114
23935.0	210240.54265771783
23936.0	221764.0977235963
23937.0	207127.8676082812
23938.0	209581.69063752575
23939.0	221900.59075665922
23940.0	221773.10373314554
23941.0	221800.38747095046
23942.0	221432.99485696
23943.0	221516.54476349472
23944.0	219024.32959201618
23945.0	209942.33613679072
23946.0	217940.89850634843
23947.0	199106.4785256738
23948.0	216816.2740076459
23949.0	207023.96678145145
23950.0	221507.48978544644
23951.0	201945.02251639048
23952.0	221364.8645750786
23953.0	217075.07346964278
23954.0	208755.3482096807
23955.0	220296.16818421386
23956.0	212479.5377352832
23957.0	217476.7232712622
23958.0	196116.74654804895
23959.0	219194.82637189227
23960.0	192342.07385514918
23961.0	219731.30794762235
23962.0	220878.0732334081
23963.0	220740.33344348174
23964.0	220064.661477785
23965.0	218297.7903656998
23966.0	220375.71504701118
23967.0	211240.13306676535
23968.0	190461.7708846993
23969.0	210071.17503693607
23970.0	220410.50585497564
23971.0	220722.3785717761
23972.0	220295.98845829157
23973.0	220107.6966096901
23974.0	220032.50102272068
23975.0	218721.18102753285
23976.0	220169.64868177968
23977.0	220406.00033361927
23978.0	209873.72455853067
23979.0	199418.59744810773
23980.0	189398.53065424555
23981.0	210105.39237868527
23982.0	219694.27360645073
23983.0	217844.3778195472
23984.0	220119.59710842883
23985.0	218544.61372662048
23986.0	219493.0439028722
23987.0	218122.14990110593
23988.0	207778.1119729807
23989.0	219462.21618790363
23990.0	211968.38189137267
23991.0	194111.94798409555
23992.0	219062.00891227685
23993.0	218420.54222971146
23994.0	218717.23230003184
23995.0	219099.7864841225
23996.0	219555.49698457547
23997.0	215640.8175853408
23998.0	219542.72973291503
23999.0	218613.99621795892
