23326.0	235892.07272325273
23327.0	232458.22938315652
23328.0	124214.13192337114
23329.0	191506.61437361778
23330.0	231667.98245396462
23331.0	234276.61955071916
23332.0	233113.82206218605
23333.0	237123.30185441356
23334.0	227029.46380678067
23335.0	226371.57453660973
23336.0	217573.20662873966
23337.0	156449.1874041504
23338.0	142319.06995401034
23339.0	225576.19147243435
23340.0	233894.68591390856
23341.0	230102.6215395366
23342.0	237948.2851704835
23343.0	237527.70962063313
23344.0	230091.83095849238
23345.0	235221.9183644695
23346.0	237041.39926077425
23347.0	197272.03434499787
23348.0	173130.18255773338
23349.0	236536.55165009998
23350.0	230672.3119366047
23351.0	237043.41347041258
23352.0	234866.17259868266
23353.0	236342.12888248384
23354.0	228609.56638904242
23355.0	138767.82736344897
23356.0	207377.18165178824
23357.0	224284.68626063646
23358.0	132830.9473902413
23359.0	235367.17780746246
23360.0	235739.84150814684
23361.0	234127.95496202368
23362.0	227679.15510004284
23363.0	233047.5171413989
23364.0	229481.41093355548
23365.0	229081.20502108152
23366.0	232065.89418701205
23367.0	236458.11585843275
23368.0	169298.66178889372
23369.0	151221.96589441915
23370.0	235207.66297374683
23371.0	230512.468164597
23372.0	231022.0401344523
23373.0	229654.06085939927
23374.0	166767.80632961058
23375.0	218817.70978836616
23376.0	234714.79146413915
23377.0	226100.07965040312
23378.0	234237.3772230643
23379.0	172241.7087512925
23380.0	162103.32813892458
23381.0	217828.76756378976
23382.0	235276.64291675965
23383.0	232660.62950727923
23384.0	220996.20465212752
23385.0	184623.95864189533
23386.0	192063.17104170687
23387.0	211807.8163845025
23388.0	234396.3180662806
23389.0	235720.68622663658
23390.0	218288.5434457939
23391.0	143181.66160176092
23392.0	187348.6127038661
23393.0	167022.43717774656
23394.0	231742.61312060352
23395.0	229960.8201953321
23396.0	225439.14657383083
23397.0	234295.61041551406
23398.0	232523.398696145
23399.0	233551.0357868529
23400.0	230108.07277159032
23401.0	230330.19776368907
23402.0	204674.6768703613
23403.0	157778.15944231485
23404.0	219202.3587651666
23405.0	190456.4798751102
23406.0	225463.95357512485
23407.0	222007.85211229447
23408.0	234167.1343751165
23409.0	233604.74573701338
23410.0	231615.79126128892
23411.0	223740.79895961532
23412.0	227365.494823315
23413.0	180220.069150727
23414.0	233773.32834139196
23415.0	133182.1054787439
23416.0	222025.0537918579
23417.0	198226.95578339993
23418.0	215540.99959891132
23419.0	232803.59948943372
23420.0	234093.7331113979
23421.0	232591.63142389525
23422.0	228555.39228671853
23423.0	232619.82259937408
23424.0	233252.85139087558
23425.0	233288.81524080757
23426.0	234253.54888642658
23427.0	198100.93519343148
23428.0	171346.276122664
23429.0	233351.84388587426
23430.0	222576.23446323548
23431.0	190498.39995128702
23432.0	223430.6559737833
23433.0	190344.97404112012
23434.0	231555.7468635142
23435.0	233576.8669323266
23436.0	232971.5380584451
23437.0	232460.77333339927
23438.0	223504.905954931
23439.0	232765.81719900324
23440.0	198602.67555881277
23441.0	162071.10822951162
23442.0	234323.9664271359
23443.0	229515.86179318008
23444.0	201152.44538923676
23445.0	207128.986019442
23446.0	224698.2103990309
23447.0	231647.0686056435
23448.0	195522.82408384996
23449.0	211455.87831275383
23450.0	220658.71962766923
23451.0	224996.61237453183
23452.0	227855.6518318077
23453.0	196104.70606433824
23454.0	137259.81369956306
23455.0	220200.3783548672
23456.0	223552.83049184774
23457.0	220491.60544912558
23458.0	213385.53738855774
23459.0	191135.067039372
23460.0	221550.44354785993
23461.0	224913.89818307193
23462.0	229355.39915161865
23463.0	231736.7678861319
23464.0	216255.07109927607
23465.0	223768.03089776964
23466.0	216092.89382625505
23467.0	223648.4619862039
23468.0	135090.05703902888
23469.0	221152.8560344913
23470.0	230233.41336002783
23471.0	230138.44970373207
23472.0	226485.99514972957
23473.0	192617.16540951107
23474.0	226482.92539104965
23475.0	231999.8760517643
23476.0	223645.15876207285
23477.0	231051.3323147261
23478.0	226491.91729724503
23479.0	221893.91038381954
23480.0	212399.80810569704
23481.0	222555.64551617333
23482.0	160561.76130133506
23483.0	183756.54616600747
23484.0	224305.02386401675
23485.0	230071.29071779587
23486.0	220196.60557844024
23487.0	220845.10348738875
23488.0	185895.4731192771
23489.0	212273.5895969898
23490.0	231230.98012221442
23491.0	227995.14819624904
23492.0	212814.41631436683
23493.0	208838.864352057
23494.0	227487.1522361299
23495.0	194643.29143251185
23496.0	228377.11276605516
23497.0	141820.45576066436
23498.0	218407.9140191988
23499.0	227764.19356507945
23500.0	230465.12013475844
23501.0	223788.56788786995
23502.0	228116.44295905295
23503.0	228713.0558595077
23504.0	185043.1946882707
23505.0	220900.1481699399
23506.0	208468.43841739246
23507.0	224378.24215120808
23508.0	226809.31852615255
23509.0	224656.47099247997
23510.0	226516.9832968254
23511.0	220705.39614945106
23512.0	159189.3506916152
23513.0	209644.74785629555
23514.0	231106.46507765786
23515.0	229208.2971508687
23516.0	219376.15384084004
23517.0	180536.3665436981
23518.0	222116.46728438677
23519.0	227040.21747794052
23520.0	190060.71829953106
23521.0	229291.760025597
23522.0	228672.18666618943
23523.0	226559.4010271768
23524.0	196274.3532355923
23525.0	98791.84054681618
23526.0	107420.11784069781
23527.0	116562.8417769494
23528.0	102523.45357106996
23529.0	129386.15073017411
23530.0	167745.34570972214
23531.0	148946.59000080687
23532.0	174387.1995281803
23533.0	149773.73296390267
23534.0	148694.61755492064
23535.0	217169.27182275298
23536.0	148754.0073791063
23537.0	132201.64356015527
23538.0	201777.53242337605
23539.0	122390.1674733933
23540.0	207364.63774679077
23541.0	143637.78319643965
23542.0	220181.69828803642
23543.0	149598.6891390495
23544.0	128672.88102336455
23545.0	147815.2224767786
23546.0	222717.0220965863
23547.0	169265.58540267206
23548.0	212116.60655002648
23549.0	138700.80752351417
23550.0	219764.37405776902
23551.0	217798.95686266894
23552.0	153494.14583333052
23553.0	225393.31924130442
23554.0	137055.4373766995
23555.0	227620.26738647278
23556.0	226047.81579141453
23557.0	155492.71438783075
23558.0	228597.7948127158
23559.0	137212.0071274342
23560.0	158923.94032494506
23561.0	150310.60487209095
23562.0	208147.10377021573
23563.0	173229.25789021468
23564.0	209139.7042143361
23565.0	155956.5795065552
23566.0	221716.4436144063
23567.0	227937.6212197346
23568.0	211816.7199481998
23569.0	174845.43185389382
23570.0	203464.45590691865
23571.0	128794.75192626893
23572.0	214836.1420406732
23573.0	176723.98784426687
23574.0	227771.44268554094
23575.0	157128.2874269366
23576.0	219922.32242380484
23577.0	134563.88464308475
23578.0	203088.27989604344
23579.0	198047.10345113766
23580.0	215203.83653968258
23581.0	227722.97918054418
23582.0	151360.78618948895
23583.0	225598.2224736215
23584.0	131549.9844042639
23585.0	222724.11335391767
23586.0	227420.89513042013
23587.0	226945.64378705618
23588.0	227671.7877002246
23589.0	176062.31431579724
23590.0	195649.62465711602
23591.0	163860.57730786272
23592.0	197928.59774323605
23593.0	228871.63200798738
23594.0	176453.91776321613
23595.0	196706.35621911517
23596.0	226845.70956595123
23597.0	162328.7036640963
23598.0	223320.01684028524
23599.0	134899.7986385778
23600.0	224005.08672080532
23601.0	210785.63576871797
23602.0	225921.34724976512
23603.0	211018.6205478936
23604.0	217489.31404758978
23605.0	177299.86300480578
23606.0	208385.99575471357
23607.0	146151.55766720147
23608.0	170052.2299490163
23609.0	225511.90736732286
23610.0	215697.60070206376
23611.0	217207.98351852398
23612.0	146105.22649391557
23613.0	216868.9885445929
23614.0	163466.88320958198
23615.0	214966.66117896856
23616.0	139328.62211355593
23617.0	212107.44613765774
23618.0	225691.73196472012
23619.0	225527.54813664907
23620.0	227549.60626155493
23621.0	224675.1786369051
23622.0	224853.34480650132
23623.0	165965.94615908855
23624.0	206228.75662745023
23625.0	141428.753956835
23626.0	223195.28190934708
23627.0	196412.33393578944
23628.0	227380.36850687946
23629.0	224498.91154329453
23630.0	155110.45642647365
23631.0	155123.29136371528
23632.0	218285.20865954203
23633.0	167488.55605327923
23634.0	144768.99967301352
23635.0	208748.31761244792
23636.0	211473.2268978159
23637.0	223127.53771315
23638.0	226615.9624749057
23639.0	227228.04795310055
23640.0	225392.7229685768
23641.0	226276.00794910672
23642.0	224299.65630832376
23643.0	166773.21404576188
23644.0	132450.51851241261
23645.0	221163.5183747048
23646.0	209716.38389473566
23647.0	207865.1202404544
23648.0	207896.6001172308
23649.0	159221.45368471433
23650.0	226964.81322434547
23651.0	226772.1404252159
23652.0	219995.8474194919
23653.0	184126.94357937554
23654.0	133371.70851920632
23655.0	158188.92178886582
23656.0	194938.14916877227
23657.0	224820.74740981456
23658.0	224822.62205399136
23659.0	226636.8053346305
23660.0	219949.54335190824
23661.0	218182.93385954044
23662.0	226243.98852751305
23663.0	216489.37897164293
23664.0	186757.18417287836
23665.0	122665.4733565617
23666.0	219679.68104611832
23667.0	197242.23250434356
23668.0	161539.73809479416
23669.0	214097.28645038235
23670.0	210950.7744301085
23671.0	223012.63800565797
23672.0	225373.45160970173
23673.0	223329.00691148394
23674.0	217645.8384474108
23675.0	223909.94192301453
23676.0	121316.09346047738
23677.0	222291.03662857055
23678.0	223851.5435798539
23679.0	221772.00147005738
23680.0	149402.8291931765
23681.0	221926.8074635233
23682.0	224236.13871227
23683.0	220279.3107521512
23684.0	224403.97850542064
23685.0	224122.2859030549
23686.0	225681.08294144008
23687.0	143567.13963516607
23688.0	154221.6502214474
23689.0	221704.34021621547
23690.0	190658.49763593654
23691.0	220393.37830973248
23692.0	219012.86309887076
23693.0	222344.70044139473
23694.0	224888.90631782403
23695.0	225240.06393446404
23696.0	219155.39404226126
23697.0	223893.5267803132
23698.0	224613.7115312128
23699.0	186030.39454662113
23700.0	124940.22078630699
23701.0	183272.50686444773
23702.0	210598.25030921688
23703.0	224178.15099146246
23704.0	224216.41761914722
23705.0	151541.79845650546
23706.0	215201.36352562456
23707.0	161807.81724462478
23708.0	204492.16744653042
23709.0	221044.7711272977
23710.0	223818.44989214677
23711.0	219182.10766929446
23712.0	133241.13380636607
23713.0	172938.62103937
23714.0	224226.0376748019
23715.0	222149.16010147976
23716.0	218017.60750305903
23717.0	223563.5971653643
23718.0	223384.92379955202
23719.0	222560.45617315813
23720.0	207079.7086621702
23721.0	221095.5139219458
23722.0	222578.08588144797
23723.0	223456.24605163583
23724.0	205079.27809885683
23725.0	138366.25269225717
23726.0	179313.01038329685
23727.0	154583.11790918437
23728.0	220545.94139913507
23729.0	215393.79520470067
23730.0	181854.94955295583
23731.0	152097.05295051984
23732.0	218726.96172216575
23733.0	222957.04177213457
23734.0	215111.9023243196
23735.0	220649.71015782782
23736.0	223022.49315205048
23737.0	221192.62967561473
23738.0	133522.40257431375
23739.0	213505.9465240676
23740.0	160749.42379458572
23741.0	205150.05991485552
23742.0	203818.94526893776
23743.0	155162.19688877027
23744.0	194421.91024784188
23745.0	204974.1923811452
23746.0	210021.5078191002
23747.0	221145.81830696575
23748.0	175944.8005607303
23749.0	221806.30783590346
23750.0	212902.05545759125
23751.0	183105.37779613215
23752.0	159963.33829653717
23753.0	220782.85278085052
23754.0	193579.3848320274
23755.0	195913.69232222656
23756.0	199881.2294938726
23757.0	149465.3662658761
23758.0	217857.6816275499
23759.0	220746.15031398347
23760.0	218490.09459036455
23761.0	205956.72539464035
23762.0	210690.96183397656
23763.0	214260.355432454
23764.0	221334.09893580902
23765.0	197719.24036978243
23766.0	158079.43362477337
23767.0	196523.21654865332
23768.0	221990.7368353759
23769.0	184982.81411709555
23770.0	207818.64404910593
23771.0	214159.0311141338
23772.0	210071.26841262594
23773.0	218949.4740582436
23774.0	215584.81733550626
23775.0	207116.1711099913
23776.0	211655.56126188597
23777.0	214931.1541411868
23778.0	217310.4555032618
23779.0	220095.88838563423
23780.0	137102.75992614645
23781.0	206736.48357539345
23782.0	216018.20533063234
23783.0	140078.93030334625
23784.0	201891.94333717282
23785.0	192967.1381352712
23786.0	218829.74670684253
23787.0	207023.55720766613
23788.0	217876.77640621943
23789.0	218904.61786439942
23790.0	195653.56599216224
23791.0	184806.92755168772
23792.0	218174.49722674902
23793.0	214987.84089373812
23794.0	205553.47389317607
23795.0	133883.15445163663
23796.0	217264.2565029859
23797.0	216886.6831597563
23798.0	204139.74094807738
23799.0	221138.95967621068
23800.0	187313.06110159427
23801.0	207861.54464871055
23802.0	217911.6173361138
23803.0	209707.30296442637
23804.0	213277.52787394912
23805.0	218694.3111626765
23806.0	215457.47050660083
23807.0	220338.96256306992
23808.0	209357.19140721415
23809.0	219153.76245800665
23810.0	109957.57953842025
23811.0	184114.60650601567
23812.0	193108.13632268843
23813.0	193867.82365779934
23814.0	216494.62373907786
23815.0	206856.2005983346
23816.0	198699.68325672954
23817.0	194068.07367682442
23818.0	220013.3493063678
23819.0	208497.44171499874
23820.0	213473.1709743117
23821.0	206677.78088305853
23822.0	217888.54562324437
23823.0	208652.37196473533
23824.0	215630.129555047
23825.0	218854.2199463911
23826.0	140901.0866061125
23827.0	204239.52590437484
23828.0	208233.51639408825
23829.0	169568.7844561214
23830.0	100550.57953259451
23831.0	111585.58495209395
23832.0	112913.99920026874
23833.0	133731.14563959028
23834.0	130021.01631226893
23835.0	119317.67521935338
23836.0	152227.12088662887
23837.0	104669.79427125014
23838.0	130244.0971337511
23839.0	172505.49277657652
23840.0	174042.25755549746
23841.0	127743.42928627574
23842.0	166613.53343225227
23843.0	135218.77246937968
23844.0	168051.85186696716
23845.0	177563.20982633426
23846.0	149513.00008508496
23847.0	204720.0375341155
23848.0	148278.97020741392
23849.0	203101.16789126425
23850.0	156997.43038507126
23851.0	177830.1730291897
23852.0	182224.68159245414
23853.0	171689.38109505357
23854.0	218177.60195542438
23855.0	149521.27612842724
23856.0	187569.95572037078
23857.0	146638.868053991
23858.0	156839.25620815664
23859.0	134878.4992812697
23860.0	149238.68342841527
23861.0	207652.47002379302
23862.0	157156.23701054385
23863.0	192597.5999774944
23864.0	218406.24405708726
23865.0	117524.28813678231
23866.0	169869.42823463876
23867.0	218203.4104516555
23868.0	122638.89945229978
23869.0	198155.2238002298
23870.0	198974.17916744837
23871.0	152820.47827311503
23872.0	209566.07838945123
23873.0	211130.93174067617
23874.0	132189.4852689656
23875.0	216449.11323382048
23876.0	140211.99575119282
23877.0	193680.84315833062
23878.0	171247.22862983448
23879.0	215551.57338685723
23880.0	152057.4442504244
23881.0	127150.5935662783
23882.0	214701.0439282662
23883.0	218813.52628469735
23884.0	179623.65600402458
23885.0	190831.2765890801
23886.0	206838.97967739688
23887.0	125488.62980915006
23888.0	201695.31588607878
23889.0	217470.05862707118
23890.0	208817.76123577048
23891.0	195776.98307277818
23892.0	166163.29167503357
23893.0	137694.5806245555
23894.0	122253.9080106475
23895.0	169406.0749259099
23896.0	203727.16267766044
23897.0	218496.97083719642
23898.0	210091.62095820278
23899.0	170511.46025698198
23900.0	192156.30571931892
23901.0	216420.04146421902
23902.0	142043.87658299215
23903.0	204164.0399143019
23904.0	210447.30013940608
23905.0	129564.16312607138
23906.0	210080.73223044403
23907.0	200752.19926385902
23908.0	171172.6226571576
23909.0	213337.82099393953
23910.0	162203.27478561836
23911.0	156650.74206152325
23912.0	165297.4910177589
23913.0	206190.4969203537
23914.0	204881.35660012742
23915.0	211247.23475742657
23916.0	168621.54205430637
23917.0	207462.6547515446
23918.0	215743.6240658411
23919.0	131123.36355160095
23920.0	216261.4594437106
23921.0	208035.6630003671
23922.0	139583.6240002847
23923.0	211236.17028832773
23924.0	196412.49137951282
23925.0	158317.8532782503
23926.0	189471.45376729066
23927.0	216884.03928022954
23928.0	131475.7458001529
23929.0	142015.59135022532
23930.0	143139.00012990637
23931.0	180095.76775349016
23932.0	216934.91335659503
23933.0	216662.38918819927
23934.0	217150.90627624938
23935.0	157979.81659787716
23936.0	213702.83019468456
23937.0	168924.2508460338
23938.0	164565.9766128811
23939.0	216630.56259973097
23940.0	216014.3867314176
23941.0	216599.56574945312
23942.0	216913.66071336923
23943.0	214885.5782047766
23944.0	192899.43273637988
23945.0	156542.98053504925
23946.0	204903.5345068143
23947.0	155428.58583900752
23948.0	176276.65525638114
23949.0	152364.59674990736
23950.0	215873.6645816277
23951.0	134887.78809176572
23952.0	216057.86446725193
23953.0	187912.21632698798
23954.0	166971.86524859877
23955.0	203292.93466829762
23956.0	175807.9848808724
23957.0	193158.9398298756
23958.0	149178.34658281555
23959.0	215368.91207680013
23960.0	178268.12526589402
23961.0	215785.60936345562
23962.0	215943.715540173
23963.0	214349.01567897535
23964.0	200550.20294635813
23965.0	193888.3899031711
23966.0	205265.44804905573
23967.0	168941.12264358942
23968.0	123439.07545249932
23969.0	180617.45192963327
23970.0	211844.56823930802
23971.0	214691.40604682325
23972.0	209192.45571359302
23973.0	213458.46773678035
23974.0	214267.43646617667
23975.0	202200.8699224069
23976.0	209569.677259575
23977.0	212616.4594262037
23978.0	149980.47508395853
23979.0	129500.70173371483
23980.0	117382.22747980365
23981.0	173957.50168169677
23982.0	212999.60406343665
23983.0	205703.08324884478
23984.0	211440.9553985513
23985.0	199766.19929110142
23986.0	208629.69876316458
23987.0	201000.12200428476
23988.0	155967.9479578872
23989.0	212264.41911828145
23990.0	166248.19413971875
23991.0	141643.6013596424
23992.0	192579.51088803308
23993.0	210177.7389322291
23994.0	209512.38338150838
23995.0	210652.20698931484
23996.0	212433.10542684185
23997.0	202429.22806966616
23998.0	211878.8283629577
23999.0	212780.80756613333
