23325.0	259469.78286305285
23326.0	259143.48582993925
23327.0	259375.00700671968
23328.0	223424.25787763085
23329.0	247255.9252602977
23330.0	259409.970724864
23331.0	259042.29447106516
23332.0	258143.2924897296
23333.0	258855.37363558408
23334.0	252291.84320143872
23335.0	252124.5194125351
23336.0	257037.4535446504
23337.0	237684.79752520498
23338.0	220504.81740184664
23339.0	252451.2969031677
23340.0	258330.9875937276
23341.0	255845.44723763352
23342.0	258841.9651796992
23343.0	258834.0329119743
23344.0	258278.02947256368
23345.0	258732.14110433287
23346.0	258741.90041088
23347.0	247207.3475653709
23348.0	231877.90799834067
23349.0	258396.03485245464
23350.0	258398.9961359356
23351.0	258496.18298306558
23352.0	258351.6969697281
23353.0	258162.44577894406
23354.0	255982.3891660767
23355.0	215655.03805850414
23356.0	253119.44208547883
23357.0	257569.7281286107
23358.0	216703.8806065067
23359.0	257953.26346526732
23360.0	257989.97557903352
23361.0	257758.1071138819
23362.0	252457.51883856425
23363.0	257975.52085401583
23364.0	257850.71818506246
23365.0	257394.73033625653
23366.0	257836.08341954576
23367.0	257863.19382773768
23368.0	230250.6786881877
23369.0	239967.670475134
23370.0	257694.56582000636
23371.0	256768.57737215716
23372.0	256832.6832193542
23373.0	256603.780651419
23374.0	246864.07828110518
23375.0	255906.39519334523
23376.0	257285.19954759683
23377.0	256188.5581869047
23378.0	257082.80068177878
23379.0	231626.4537588025
23380.0	241342.99801355507
23381.0	255111.80065832703
23382.0	257047.30575503304
23383.0	256882.28883333137
23384.0	254276.60463144805
23385.0	229862.72297453517
23386.0	232785.73961873137
23387.0	251104.43773133078
23388.0	256588.8995753987
23389.0	256800.3290923009
23390.0	254902.87545548732
23391.0	223438.270627826
23392.0	247754.0322050142
23393.0	247732.34691932614
23394.0	256659.54633482176
23395.0	256209.83924654083
23396.0	255658.57327349836
23397.0	256576.160006144
23398.0	256466.1041954818
23399.0	256233.99455784954
23400.0	256265.59150817312
23401.0	256326.9959090176
23402.0	252630.43132783627
23403.0	224923.4565824826
23404.0	255195.23532635852
23405.0	248141.1884843124
23406.0	254645.2675952652
23407.0	253900.50694922465
23408.0	256004.59213373446
23409.0	255988.48715980805
23410.0	254635.3314988045
23411.0	255029.58223360006
23412.0	255567.21074175969
23413.0	249224.90656522778
23414.0	255811.3649524736
23415.0	221931.29075502625
23416.0	254617.2733423624
23417.0	249372.86346998575
23418.0	253541.2561084402
23419.0	255468.5599776769
23420.0	255533.04226365438
23421.0	255421.21268183002
23422.0	255363.13058918403
23423.0	255438.82949263343
23424.0	255279.71710238754
23425.0	255276.49682063365
23426.0	255315.877350605
23427.0	246676.2842963979
23428.0	231234.24287132453
23429.0	255104.12413829102
23430.0	254199.93841663896
23431.0	247795.49657006955
23432.0	254772.97712660383
23433.0	250491.65107036693
23434.0	254699.40525957142
23435.0	255006.36382494718
23436.0	254895.16202557462
23437.0	254858.10335743963
23438.0	253813.39555430552
23439.0	254695.90018457617
23440.0	251213.43783566382
23441.0	226413.1675619681
23442.0	254648.80643440623
23443.0	254513.68200273934
23444.0	249468.04208435927
23445.0	252341.4886612975
23446.0	254639.5842084868
23447.0	254757.14583101438
23448.0	239726.94982655326
23449.0	253232.15834316728
23450.0	253911.71842867153
23451.0	254054.98840842277
23452.0	254265.99052574736
23453.0	251678.83287919994
23454.0	222951.27366039876
23455.0	253618.48928829326
23456.0	251722.49065553813
23457.0	248224.98438677046
23458.0	252498.84804218716
23459.0	247724.22968279966
23460.0	253130.1152260102
23461.0	253243.20205045844
23462.0	253881.44079667216
23463.0	253690.2847627266
23464.0	248619.43781129527
23465.0	249366.41546158164
23466.0	244449.5657369639
23467.0	253240.777952461
23468.0	223527.00029005195
23469.0	253396.835421388
23470.0	253446.67098808364
23471.0	253588.54919290874
23472.0	253265.20065065028
23473.0	247601.27208817308
23474.0	253360.10254581633
23475.0	253580.92279480325
23476.0	252930.84803727252
23477.0	253432.89479659524
23478.0	252689.16961935232
23479.0	248623.5695153138
23480.0	240294.40581305439
23481.0	252037.79074785218
23482.0	229751.62603277047
23483.0	243226.22021960063
23484.0	252212.75246919636
23485.0	253108.8198008828
23486.0	252587.96934758415
23487.0	252289.56433120923
23488.0	243495.43088784852
23489.0	250845.49230755775
23490.0	253016.28695347204
23491.0	252672.53479997427
23492.0	252288.1376387073
23493.0	249581.221812636
23494.0	252387.47773665295
23495.0	249574.41561066965
23496.0	252583.9669329918
23497.0	224204.2017087261
23498.0	251760.78622392175
23499.0	252410.02044293142
23500.0	251787.92347566056
23501.0	251595.74193438716
23502.0	252235.59066419175
23503.0	251860.31087124496
23504.0	246128.44349684782
23505.0	249073.26223810646
23506.0	239115.01702102536
23507.0	249725.154911844
23508.0	251661.30089820139
23509.0	251649.0962075639
23510.0	250749.93788354777
23511.0	251177.24728360988
23512.0	226424.77508856906
23513.0	249076.81733016632
23514.0	251955.88301619203
23515.0	251813.1033505787
23516.0	251442.23114198857
23517.0	243042.52899820392
23518.0	251339.68082862152
23519.0	251462.6006745091
23520.0	246750.583560602
23521.0	251699.31261706227
23522.0	251525.39611627528
23523.0	251192.14566113314
23524.0	242836.909745769
23525.0	174780.70839541324
23526.0	197848.12399166962
23527.0	213471.73264260136
23528.0	194364.85822381524
23529.0	214408.1465573793
23530.0	236712.45719470133
23531.0	227266.30823692057
23532.0	228744.44052564455
23533.0	226920.09250647633
23534.0	220096.0265879756
23535.0	250514.26445065803
23536.0	227441.37004478462
23537.0	217931.69200910078
23538.0	247700.42218413024
23539.0	222961.49570358294
23540.0	249681.79451165991
23541.0	219139.11794071965
23542.0	250374.81422356563
23543.0	228612.04842082993
23544.0	224918.50027823492
23545.0	219137.46391697507
23546.0	250214.51704729535
23547.0	230415.78788456903
23548.0	249132.56109833549
23549.0	217879.07991793696
23550.0	248849.20451071972
23551.0	249240.95313346633
23552.0	229219.88192333808
23553.0	250271.00131983348
23554.0	216401.67083208868
23555.0	249960.82645729347
23556.0	250057.97775769627
23557.0	230174.09856140628
23558.0	250200.11338792945
23559.0	217197.78192256537
23560.0	227516.2319749403
23561.0	240214.2333698018
23562.0	248163.67991520595
23563.0	232301.89194447134
23564.0	247907.85117387818
23565.0	218885.58893633107
23566.0	249316.64354344993
23567.0	249754.62681804757
23568.0	248037.4773972932
23569.0	232953.02555404513
23570.0	247912.22310665395
23571.0	214078.40547638954
23572.0	248190.0502384613
23573.0	225075.54183574312
23574.0	248837.38768834574
23575.0	231444.33524406006
23576.0	248570.13366292496
23577.0	209746.83784476548
23578.0	246583.73708348625
23579.0	241789.78822554168
23580.0	247915.9949393895
23581.0	249180.2926972929
23582.0	228525.36673235887
23583.0	248636.92407439294
23584.0	213112.21630234175
23585.0	248055.41968609215
23586.0	249003.01980958707
23587.0	249011.8027870206
23588.0	248973.9476205569
23589.0	232857.74826866767
23590.0	245697.7505517525
23591.0	221951.48549000348
23592.0	242377.19882301203
23593.0	248891.47502100476
23594.0	233345.14400954248
23595.0	242994.49834536965
23596.0	248651.036229632
23597.0	233016.05933709856
23598.0	247788.73031884638
23599.0	215081.86817163258
23600.0	248462.4344219646
23601.0	247488.72832122789
23602.0	248500.62555217906
23603.0	247530.8594757636
23604.0	247997.4375227395
23605.0	235452.7427625141
23606.0	246084.22630522412
23607.0	212991.9613075761
23608.0	239720.9022693289
23609.0	247919.05908817917
23610.0	245813.34483599517
23611.0	246294.89277337736
23612.0	228170.97383933235
23613.0	246330.712129533
23614.0	233778.75325416814
23615.0	247271.37634221863
23616.0	214627.9017676663
23617.0	244872.81798676736
23618.0	247865.64515102713
23619.0	247802.6005676031
23620.0	247763.32447580152
23621.0	247006.78171525203
23622.0	247436.16268206027
23623.0	234059.23139584676
23624.0	246741.2238663658
23625.0	214405.39205303692
23626.0	247459.04135208947
23627.0	244162.2758358972
23628.0	247456.9545809919
23629.0	247172.45525524468
23630.0	229617.44500491183
23631.0	234779.51544689474
23632.0	247148.64524001113
23633.0	234354.07733555324
23634.0	214365.8932437134
23635.0	245582.90358763273
23636.0	245345.24184493884
23637.0	246397.4889095168
23638.0	247100.53395169287
23639.0	247084.504580096
23640.0	246973.24972277763
23641.0	246903.74853263336
23642.0	246653.3135613955
23643.0	234249.50201219704
23644.0	213523.87161615607
23645.0	246584.33414266902
23646.0	245504.13267107826
23647.0	244843.35111373066
23648.0	245904.77101629137
23649.0	230907.79400438993
23650.0	246665.70699571195
23651.0	246609.1302387711
23652.0	246303.91367270413
23653.0	237574.92133561516
23654.0	213196.94680067484
23655.0	234986.7333582849
23656.0	241356.37013627097
23657.0	246310.0613689342
23658.0	246373.49686149127
23659.0	246323.21512570887
23660.0	246115.72259225592
23661.0	245780.5761019909
23662.0	246178.4203067392
23663.0	244883.76333762513
23664.0	237214.56456172615
23665.0	210742.86687021656
23666.0	245289.9488595963
23667.0	243320.1925521411
23668.0	231753.71885118762
23669.0	245776.81265786887
23670.0	244646.56653353028
23671.0	245777.21038274566
23672.0	245532.38644654083
23673.0	245039.26841671657
23674.0	245271.41842452492
23675.0	245413.3081636861
23676.0	206758.8820500093
23677.0	245380.09766461418
23678.0	245255.26941040676
23679.0	245161.70056990758
23680.0	229712.57664305114
23681.0	244813.90647050313
23682.0	245074.3432839169
23683.0	244785.91400017845
23684.0	245133.32599848948
23685.0	244722.4867913735
23686.0	245240.24499404806
23687.0	224981.97351954793
23688.0	214734.89521216418
23689.0	244955.17807411193
23690.0	235501.67141581405
23691.0	244312.65327349794
23692.0	244712.50067783642
23693.0	244734.0099076097
23694.0	244802.7002339329
23695.0	244797.1389014016
23696.0	243944.34535751652
23697.0	244581.6631394303
23698.0	244397.49859082248
23699.0	232902.70575493935
23700.0	212516.0753660136
23701.0	229399.64591310595
23702.0	242274.54270832145
23703.0	244108.97053122582
23704.0	244298.16153374687
23705.0	228827.05127506168
23706.0	243671.4623664133
23707.0	235135.28323275235
23708.0	241870.4199450624
23709.0	244135.86566676485
23710.0	244161.7137991679
23711.0	243473.98111232012
23712.0	213138.06653189618
23713.0	235281.83452137836
23714.0	243946.9820018687
23715.0	243820.10881474562
23716.0	243342.1133479941
23717.0	243657.75234007067
23718.0	243559.98489640965
23719.0	243008.2143485949
23720.0	235937.52859770996
23721.0	243315.70003312637
23722.0	243298.59104768024
23723.0	243337.67273349123
23724.0	241823.72077403386
23725.0	208507.92474873594
23726.0	231340.2887176333
23727.0	234397.06863697863
23728.0	242879.24799406066
23729.0	241570.97285386105
23730.0	239007.4160316386
23731.0	224164.12146403053
23732.0	241752.20117995533
23733.0	241937.67990886394
23734.0	241054.380877414
23735.0	240743.74631915602
23736.0	240594.39606661093
23737.0	239583.6123185152
23738.0	210156.3906588235
23739.0	235834.0665475082
23740.0	225342.55364014435
23741.0	225430.14150799386
23742.0	210128.9559261185
23743.0	176726.089505174
23744.0	198461.38932756562
23745.0	220845.0909044746
23746.0	229981.78605301652
23747.0	235074.64471183336
23748.0	233556.63916728372
23749.0	238855.6252184575
23750.0	239215.79188551716
23751.0	232310.10213724422
23752.0	218186.4958197988
23753.0	240848.6175506431
23754.0	237894.09455308996
23755.0	237032.56574198298
23756.0	239616.91551169992
23757.0	223465.90259775447
23758.0	241225.02655508535
23759.0	241562.68679659488
23760.0	241079.28644485137
23761.0	240812.83185377318
23762.0	240606.50460282734
23763.0	240413.43512739887
23764.0	241791.90666362876
23765.0	238287.7199171506
23766.0	216717.31234081878
23767.0	235823.8716624937
23768.0	241754.19630551027
23769.0	235671.1614578762
23770.0	240912.0122535924
23771.0	241225.3488873468
23772.0	240247.14009641064
23773.0	241317.42528962618
23774.0	241149.41971660816
23775.0	240580.4608061448
23776.0	240950.2347362312
23777.0	241063.8269743107
23778.0	241100.78088970284
23779.0	241438.327465574
23780.0	213694.4366583623
23781.0	240694.8118986755
23782.0	241186.7150483456
23783.0	223058.19265594473
23784.0	239648.16947281788
23785.0	236614.09835418285
23786.0	241133.79708764175
23787.0	240374.29681848423
23788.0	241134.2013136895
23789.0	240971.28877916175
23790.0	238885.4193520661
23791.0	235554.80590745242
23792.0	240704.35855400914
23793.0	240665.04607662035
23794.0	240064.19881656388
23795.0	213820.59450691412
23796.0	240559.44314880055
23797.0	240707.18383718352
23798.0	239422.89382441097
23799.0	240827.61058877435
23800.0	235340.5992370246
23801.0	239587.49047684984
23802.0	239827.36807034898
23803.0	235736.92961259512
23804.0	240165.83141621813
23805.0	240455.34419353606
23806.0	239965.90855290927
23807.0	240516.4835143678
23808.0	239230.7806502922
23809.0	240240.8032370691
23810.0	203165.24825803703
23811.0	232713.17454192857
23812.0	236986.7706531879
23813.0	237657.69141616812
23814.0	239697.73754777477
23815.0	239402.78685532254
23816.0	238143.22845122337
23817.0	236219.1037595706
23818.0	240205.61438965754
23819.0	238386.34037739583
23820.0	239361.36642560078
23821.0	238707.1055429645
23822.0	239940.69344583646
23823.0	239268.39883858024
23824.0	239659.9709859838
23825.0	239528.56878940115
23826.0	214740.53330043305
23827.0	239435.99683010398
23828.0	239697.0721214466
23829.0	222394.14090466546
23830.0	176425.56746628738
23831.0	196997.55054529387
23832.0	202349.8492936258
23833.0	210321.05871936216
23834.0	209454.68076854607
23835.0	219217.98123682576
23836.0	219041.3308887179
23837.0	200969.47155111574
23838.0	211858.6535509622
23839.0	223741.31213272942
23840.0	228319.61315738235
23841.0	209048.45665889935
23842.0	219933.860272555
23843.0	188931.99612315022
23844.0	216031.00629403302
23845.0	228169.06349118092
23846.0	218583.7760479431
23847.0	236247.6868927461
23848.0	209674.03364027324
23849.0	235664.36322508086
23850.0	207935.84621979244
23851.0	205558.94987162825
23852.0	225941.8584973395
23853.0	220681.63987375834
23854.0	238385.04653946863
23855.0	219872.66689758602
23856.0	230225.92065534962
23857.0	210402.86830430094
23858.0	226911.4705903651
23859.0	214967.5534646897
23860.0	220203.0832615169
23861.0	235753.18337945835
23862.0	213886.15693110047
23863.0	232200.3761561559
23864.0	234856.08099840034
23865.0	191787.68763451494
23866.0	189301.89761249706
23867.0	233001.48339671048
23868.0	204551.56697002047
23869.0	234813.80650352844
23870.0	236336.1106853897
23871.0	220598.65142723982
23872.0	237471.75907327785
23873.0	236707.0378393622
23874.0	208434.00978755215
23875.0	237931.52546570258
23876.0	216055.67504054375
23877.0	235006.38954454646
23878.0	224174.27482543775
23879.0	237874.09328046083
23880.0	213034.2647955737
23881.0	219429.19438005376
23882.0	236939.18512087094
23883.0	237787.08464599017
23884.0	226779.40632290585
23885.0	233002.8247351302
23886.0	236547.4534850556
23887.0	206182.64686102266
23888.0	236748.61566033438
23889.0	237554.23167283193
23890.0	235924.15411568803
23891.0	236121.58126325443
23892.0	223294.0986630298
23893.0	214542.3806431154
23894.0	206995.0038540621
23895.0	220324.36282000822
23896.0	234264.69566873505
23897.0	237170.6579582975
23898.0	234932.65388994396
23899.0	225385.97517231156
23900.0	232634.741109556
23901.0	236899.2575488001
23902.0	207823.32562638784
23903.0	236425.09441760805
23904.0	236764.43961589676
23905.0	219289.19003300837
23906.0	235764.16605962117
23907.0	234931.97745356383
23908.0	225055.97802907258
23909.0	236341.8773290995
23910.0	214899.89892180476
23911.0	223921.12383262964
23912.0	222708.66526045883
23913.0	235281.08783042195
23914.0	235953.54224066657
23915.0	236277.908006502
23916.0	224432.19925075298
23917.0	235951.6170551265
23918.0	236529.65285888006
23919.0	207085.50414167304
23920.0	236376.34957967355
23921.0	235756.7929974788
23922.0	216336.29715168886
23923.0	236236.15423447028
23924.0	234987.30441277398
23925.0	224628.99452642826
23926.0	232298.06044774415
23927.0	236256.0131104768
23928.0	207004.31185341775
23929.0	219939.78310161273
23930.0	218675.37671123774
23931.0	223802.66462901735
23932.0	235925.2259700736
23933.0	236008.25295175688
23934.0	235988.50008678398
23935.0	223497.5015403289
23936.0	235649.43339028442
23937.0	219538.3043752081
23938.0	222191.67141725123
23939.0	235818.5614639104
23940.0	235723.456774144
23941.0	235718.20959498247
23942.0	235684.65841356793
23943.0	235434.03008491552
23944.0	232868.0333312034
23945.0	223696.38169967072
23946.0	233436.72506450218
23947.0	211308.42839452566
23948.0	229726.59799162208
23949.0	220367.85576019058
23950.0	235408.428367872
23951.0	214941.48817220074
23952.0	235277.53389178895
23953.0	230740.91156111265
23954.0	222314.1568905382
23955.0	234034.99167415986
23956.0	226021.2422541439
23957.0	231772.3703967663
23958.0	208144.52741901277
23959.0	234517.8836762625
23960.0	212415.45946559537
23961.0	234592.23568383997
23962.0	234902.11306536966
23963.0	234817.30130247673
23964.0	233915.8736502779
23965.0	232138.17599099234
23966.0	234067.84985169605
23967.0	224900.08109712662
23968.0	202891.0061551531
23969.0	225016.6355624004
23970.0	234365.42796103648
23971.0	234617.14984960007
23972.0	234124.32227532857
23973.0	234207.40084695068
23974.0	234152.7962517508
23975.0	232966.6242215939
23976.0	233969.0239754245
23977.0	234283.74640721938
23978.0	222790.67984198613
23979.0	212051.92319960962
23980.0	201146.03712188092
23981.0	224049.25934797712
23982.0	233685.19815004154
23983.0	232310.98760724542
23984.0	234001.08387205112
23985.0	232300.90932388118
23986.0	233424.9471442938
23987.0	232803.060731082
23988.0	221993.45851925836
23989.0	233634.6906558462
23990.0	225211.73550038302
23991.0	206493.4718406852
23992.0	232676.51323166158
23993.0	232948.80797163665
23994.0	232827.23627991052
23995.0	233124.4510576645
23996.0	233586.2172942336
23997.0	231939.69785568916
23998.0	233496.4825718784
23999.0	232969.24555673625
