23324.0	247992.02561228792
23325.0	247609.875549389
23326.0	246685.25245235208
23327.0	247103.56538490896
23328.0	222163.21254033258
23329.0	237951.78610360576
23330.0	247166.01930547197
23331.0	247026.4761745402
23332.0	244933.1197050918
23333.0	246031.39904634873
23334.0	245967.72405903332
23335.0	244746.3113818126
23336.0	245194.9979959285
23337.0	232534.5505116232
23338.0	218778.68891996582
23339.0	242274.55308922817
23340.0	246717.9132878845
23341.0	244726.77295063226
23342.0	246847.3979535361
23343.0	246652.89035612185
23344.0	246047.93425100864
23345.0	246448.5180702721
23346.0	246277.6872140799
23347.0	237341.89996113887
23348.0	224659.681417648
23349.0	245021.90431272992
23350.0	244460.831742361
23351.0	243411.84585400313
23352.0	240650.78261186578
23353.0	233637.1887833092
23354.0	209333.46265661527
23355.0	177583.26892789942
23356.0	221630.70774149074
23357.0	235978.40229990231
23358.0	213453.08214558547
23359.0	243104.12832931863
23360.0	244392.37147361282
23361.0	244727.21240883248
23362.0	239016.5560491804
23363.0	245423.08540088305
23364.0	244767.97559111626
23365.0	241552.83689308527
23366.0	245472.26676101144
23367.0	245499.51275008003
23368.0	224422.81806072494
23369.0	233784.93335139845
23370.0	245325.5682523137
23371.0	244608.1610743771
23372.0	244675.04680140832
23373.0	244256.73460285546
23374.0	238516.4674007004
23375.0	243879.15717017712
23376.0	244541.49900861445
23377.0	243224.4370112501
23378.0	243453.90308392886
23379.0	223782.4741933292
23380.0	231927.2347959323
23381.0	239612.93312491255
23382.0	238002.20735242183
23383.0	232049.6000499714
23384.0	216364.87346913345
23385.0	176822.25493442887
23386.0	177331.06144379172
23387.0	217208.78221885485
23388.0	231879.28897290255
23389.0	237781.55309301763
23390.0	238195.1338020868
23391.0	218256.37895373008
23392.0	237471.0279012404
23393.0	238042.16365547827
23394.0	243532.7390121981
23395.0	243873.1771412479
23396.0	243749.36401346576
23397.0	244206.62871326727
23398.0	244354.0420362243
23399.0	244264.8767954945
23400.0	244320.11923947567
23401.0	244356.45701160945
23402.0	241132.0026595263
23403.0	219971.63538024403
23404.0	243811.48396257035
23405.0	239483.10064661282
23406.0	243176.01932902486
23407.0	242566.81638625465
23408.0	244485.03371530262
23409.0	244410.32844247032
23410.0	243218.05034455078
23411.0	239757.34584279035
23412.0	243740.80301957132
23413.0	240326.03191378227
23414.0	243807.2231788544
23415.0	218887.98052839824
23416.0	243287.05419509765
23417.0	240214.23190180477
23418.0	242997.08780379972
23419.0	244106.08348692465
23420.0	244205.01390622728
23421.0	244150.47767818157
23422.0	243918.4474177536
23423.0	244096.94703452132
23424.0	243996.1366233091
23425.0	244000.60827566055
23426.0	243919.45174384673
23427.0	237216.70575390098
23428.0	225487.6524413144
23429.0	243676.720345907
23430.0	243066.51423047646
23431.0	239454.39483003403
23432.0	243398.29688893404
23433.0	240952.63691899157
23434.0	243410.3691444226
23435.0	243562.42356961285
23436.0	243640.12693094427
23437.0	243610.1379719165
23438.0	243045.27867904087
23439.0	243223.82715944972
23440.0	239316.29254737165
23441.0	222313.9223240963
23442.0	242962.63054786486
23443.0	243182.14615859208
23444.0	240163.46540933676
23445.0	241085.5415152609
23446.0	242589.22927882313
23447.0	241255.1457472511
23448.0	219981.5816478647
23449.0	241320.26011484064
23450.0	242272.54139617228
23451.0	242386.7115044868
23452.0	242455.7182910466
23453.0	240366.25465998886
23454.0	219293.46895707978
23455.0	240313.57776691165
23456.0	240392.14997831642
23457.0	240217.02384025615
23458.0	240367.15014389646
23459.0	237924.18249769555
23460.0	241154.29182013465
23461.0	241061.8669760519
23462.0	241551.13935339535
23463.0	241038.74262466567
23464.0	238831.67836405488
23465.0	238792.58199818258
23466.0	237960.04264345625
23467.0	239501.3099028482
23468.0	219264.92556489134
23469.0	240379.24714577853
23470.0	241136.20891729931
23471.0	241360.17090969617
23472.0	241403.57325291575
23473.0	238122.64647721333
23474.0	241437.71509718982
23475.0	241228.49954365462
23476.0	240368.84673986453
23477.0	240306.11494666236
23478.0	238671.99418531716
23479.0	236741.00698316787
23480.0	236322.95179059234
23481.0	237890.93907333145
23482.0	222767.59816767473
23483.0	232693.97055405958
23484.0	239801.6892829689
23485.0	240654.68436316136
23486.0	240186.57822638084
23487.0	240137.93635860496
23488.0	238003.99328706978
23489.0	239441.22062602118
23490.0	241001.30793717765
23491.0	240833.76101130227
23492.0	240555.93681551382
23493.0	238226.33397125363
23494.0	238268.70514483485
23495.0	236677.0485657552
23496.0	240782.96400527336
23497.0	220731.94976378066
23498.0	239333.1415908334
23499.0	240778.70311669787
23500.0	238850.44284129218
23501.0	240125.8841309185
23502.0	240702.06259199977
23503.0	240270.5233412097
23504.0	237185.31505847705
23505.0	239955.6876632068
23506.0	238259.84583106422
23507.0	239099.91092059965
23508.0	240299.85064878082
23509.0	240088.8301813748
23510.0	238194.33814262165
23511.0	239219.69541939237
23512.0	222284.12997306287
23513.0	236162.15150754998
23514.0	240431.54969722882
23515.0	240178.75144540105
23516.0	239232.85242675125
23517.0	235178.8854345766
23518.0	239787.48233646114
23519.0	240097.46027642954
23520.0	237525.87220090977
23521.0	240339.96486737908
23522.0	240173.8300588032
23523.0	239385.68573419552
23524.0	231920.77745520344
23525.0	182052.90455368353
23526.0	201795.28628307595
23527.0	211438.60847574903
23528.0	198926.9050621986
23529.0	212974.78416468695
23530.0	229062.62865837812
23531.0	222579.69167074055
23532.0	222032.2732376237
23533.0	223125.45251488572
23534.0	217128.39953613884
23535.0	237899.64686786418
23536.0	223789.46809034146
23537.0	215994.77112506804
23538.0	235695.56475739687
23539.0	221593.67822378574
23540.0	237180.25211412218
23541.0	216274.20037611455
23542.0	238593.37405399114
23543.0	224460.910205318
23544.0	220080.15785818087
23545.0	216045.6031535223
23546.0	238411.30068049824
23547.0	226119.9125217412
23548.0	237554.37627145942
23549.0	215169.06575951134
23550.0	237591.54053120047
23551.0	238310.05395681335
23552.0	225452.34562905316
23553.0	238180.2020798464
23554.0	213861.4820503303
23555.0	238442.6545709066
23556.0	238699.71329187884
23557.0	226209.5477342067
23558.0	238288.98418524148
23559.0	214336.7909605011
23560.0	222532.17775617758
23561.0	232185.52968314802
23562.0	236928.4980342754
23563.0	227458.77672101095
23564.0	236115.98459371083
23565.0	215645.91009957934
23566.0	237696.9843900418
23567.0	238358.21211647952
23568.0	236682.9915799525
23569.0	227574.95516693697
23570.0	234956.6541168604
23571.0	210623.58495397863
23572.0	231468.68779253535
23573.0	221392.0279363559
23574.0	230444.17157857347
23575.0	224858.37587413948
23576.0	235733.02932930607
23577.0	206350.9285240818
23578.0	233581.41617929697
23579.0	232544.8929312802
23580.0	235143.99480217017
23581.0	237632.0283574275
23582.0	223945.33188728907
23583.0	237285.62299207642
23584.0	210315.12440828167
23585.0	234797.91313223666
23586.0	237642.58552545228
23587.0	237876.6193000447
23588.0	237886.86105640966
23589.0	227856.66223965364
23590.0	235195.80347432685
23591.0	217059.40900252154
23592.0	232529.57784964534
23593.0	237680.35491839997
23594.0	226894.0828934286
23595.0	233693.19207403235
23596.0	237489.83683809286
23597.0	228117.43124192662
23598.0	234705.91327600135
23599.0	212432.75352470746
23600.0	236688.55196876795
23601.0	236692.94665564087
23602.0	237479.33860003838
23603.0	236236.64360488986
23604.0	236166.95985766387
23605.0	229476.7124742242
23606.0	235352.80875110163
23607.0	210363.3923539126
23608.0	230792.10566286763
23609.0	236730.42255216633
23610.0	234972.6272847899
23611.0	235338.66272686076
23612.0	223720.1839554397
23613.0	235034.70235483997
23614.0	228415.21749359142
23615.0	235211.10209331082
23616.0	212127.45936404663
23617.0	233919.0548201495
23618.0	236881.81144616942
23619.0	236931.7891997695
23620.0	236936.23610572796
23621.0	236341.04276746375
23622.0	236494.9394358263
23623.0	228640.90303037813
23624.0	234702.27157155785
23625.0	211853.6482783279
23626.0	236229.26666301425
23627.0	234700.25620848133
23628.0	236578.8557148159
23629.0	236189.4643957761
23630.0	224866.12013220476
23631.0	227907.3542832181
23632.0	235773.0489663482
23633.0	228512.50731090055
23634.0	211812.2832134252
23635.0	233958.15684833314
23636.0	231722.08016752618
23637.0	234172.49868021766
23638.0	236258.71560540158
23639.0	236207.87529318378
23640.0	236181.21346580487
23641.0	236092.65000284134
23642.0	235500.0081645574
23643.0	228002.46715186542
23644.0	210818.28853018567
23645.0	235140.9752178692
23646.0	235034.62360678334
23647.0	234781.1576217618
23648.0	235088.47553412957
23649.0	225639.6008554564
23650.0	235845.62636390404
23651.0	235797.6669093887
23652.0	235419.25501992984
23653.0	229932.98301911945
23654.0	211460.41948571586
23655.0	226913.0407280666
23656.0	232150.1809278975
23657.0	235540.81549189103
23658.0	235495.076711629
23659.0	235608.94420090888
23660.0	235311.88786298875
23661.0	235032.95637094445
23662.0	235477.14648145915
23663.0	234026.9559119877
23664.0	229453.6797683791
23665.0	208982.87777213933
23666.0	233759.81272104953
23667.0	233374.49218375763
23668.0	226365.89073040077
23669.0	234662.6330918913
23670.0	233692.77295820927
23671.0	234979.71041566727
23672.0	234320.59336785955
23673.0	233562.749639066
23674.0	234708.82129182733
23675.0	234333.12185876438
23676.0	206001.13143477347
23677.0	233854.009553715
23678.0	234056.98335375398
23679.0	234393.61620049935
23680.0	223902.67602532965
23681.0	234376.91490140164
23682.0	234615.64556247037
23683.0	233070.8335919081
23684.0	234183.5972280315
23685.0	232805.3781889045
23686.0	234133.3129756673
23687.0	219857.9848413063
23688.0	211134.59137579438
23689.0	232846.12249681907
23690.0	228331.35657943023
23691.0	231620.9767841801
23692.0	233488.38253199306
23693.0	233769.8090057729
23694.0	233639.26905323533
23695.0	233627.39476889613
23696.0	231772.3173388283
23697.0	233535.859012403
23698.0	233324.88499691535
23699.0	225130.32888320176
23700.0	210583.22075486105
23701.0	223295.90200402148
23702.0	227513.96474388536
23703.0	232043.3566187526
23704.0	232890.12630323163
23705.0	222979.59391560048
23706.0	232252.5469016071
23707.0	227359.97789797507
23708.0	231435.2256352259
23709.0	232794.56128860184
23710.0	232813.58843412466
23711.0	230705.45018880066
23712.0	210044.34412663124
23713.0	227164.8926400396
23714.0	232480.46244495353
23715.0	232426.6537189375
23716.0	231970.39575695395
23717.0	232025.72051415103
23718.0	232033.05047982087
23719.0	231949.54073374727
23720.0	230156.31827763314
23721.0	231578.29386895345
23722.0	231371.43635312692
23723.0	231167.02904483827
23724.0	229081.44891985625
23725.0	200954.5290285292
23726.0	217490.51781285048
23727.0	225164.13728030698
23728.0	230056.01590149113
23729.0	228889.7253965824
23730.0	227219.99782543312
23731.0	216921.61625949337
23732.0	228507.55425730505
23733.0	228517.3893758975
23734.0	227499.3967726591
23735.0	227045.1328876553
23736.0	226792.2227527678
23737.0	225642.8259606528
23738.0	205497.0337656491
23739.0	223990.78660833364
23740.0	219265.73475102978
23741.0	222451.04733388848
23742.0	221566.98305167328
23743.0	214051.89411962716
23744.0	221319.92722145247
23745.0	222069.5064936454
23746.0	222822.22174207895
23747.0	224161.57929635828
23748.0	222554.570096641
23749.0	225494.4024395776
23750.0	225520.4458168322
23751.0	221135.43520255687
23752.0	211277.95845367454
23753.0	227458.39472476157
23754.0	226008.40369930267
23755.0	225757.2794990631
23756.0	227089.57111910157
23757.0	217849.68581612754
23758.0	228746.5337454599
23759.0	229228.08556257232
23760.0	229249.6728064003
23761.0	228934.80021852185
23762.0	228404.66504416973
23763.0	229075.33320519718
23764.0	229386.05437583357
23765.0	226725.4740746184
23766.0	211393.99177668826
23767.0	228836.95434137626
23768.0	229367.03876464642
23769.0	226233.3364633639
23770.0	229504.34213724095
23771.0	229616.37241651095
23772.0	229112.23427235946
23773.0	229935.77244098633
23774.0	230175.8420287487
23775.0	229769.14847170602
23776.0	230079.53839718446
23777.0	230113.969543578
23778.0	230099.58821888035
23779.0	230183.8519959547
23780.0	210678.43942481457
23781.0	229397.4966468611
23782.0	230020.6245740545
23783.0	218121.28975419473
23784.0	229382.5411219439
23785.0	227499.36762225136
23786.0	230294.51734384662
23787.0	229805.92213688383
23788.0	230136.1522737149
23789.0	230257.9981680638
23790.0	228502.7074244624
23791.0	222831.25543403378
23792.0	229890.63774535657
23793.0	229959.14887004142
23794.0	229578.06898380833
23795.0	211206.37615469386
23796.0	229742.22754119735
23797.0	230248.8807997435
23798.0	229521.8189631495
23799.0	230316.4863741952
23800.0	227270.03010498945
23801.0	229433.3863624694
23802.0	229000.38969589927
23803.0	229224.80645570596
23804.0	229742.3509585926
23805.0	230028.75607121908
23806.0	229187.36956620924
23807.0	230124.8902529022
23808.0	227743.60991334566
23809.0	228924.469018625
23810.0	203589.55773459794
23811.0	224257.6541286372
23812.0	227747.17748347129
23813.0	228038.70583357508
23814.0	229238.7834494968
23815.0	229047.66055055396
23816.0	225832.2332844004
23817.0	227228.73078579595
23818.0	229625.08566364154
23819.0	226773.80105502886
23820.0	228942.802845697
23821.0	228694.77089607719
23822.0	229403.64581109735
23823.0	228558.13106237544
23824.0	229031.2994095102
23825.0	228443.2427843557
23826.0	211590.14375096958
23827.0	228051.9446298619
23828.0	228381.61356881933
23829.0	213379.38030756533
23830.0	182937.8098462705
23831.0	198744.58349075998
23832.0	202631.3373188189
23833.0	207526.5377763521
23834.0	207609.2247048382
23835.0	214081.2518883229
23836.0	212437.7541312629
23837.0	202316.08137156625
23838.0	207357.17875381894
23839.0	215545.4845157494
23840.0	219565.42018355028
23841.0	204700.64868226027
23842.0	209070.71310398568
23843.0	206882.33824256726
23844.0	208525.16270900462
23845.0	215574.80542699597
23846.0	210962.99055023055
23847.0	220834.98577755992
23848.0	203670.7674292369
23849.0	216718.4322199528
23850.0	204570.48946770836
23851.0	209657.7061584898
23852.0	210728.43400806657
23853.0	209382.25085318313
23854.0	222297.25007052792
23855.0	211928.9969573758
23856.0	220954.25186037744
23857.0	204808.12489114585
23858.0	216342.8104863776
23859.0	208387.7791203048
23860.0	212623.90767123236
23861.0	219668.3969527819
23862.0	204702.62786951012
23863.0	213648.89385696806
23864.0	211150.2177796103
23865.0	188663.46236312206
23866.0	199217.0510745594
23867.0	209096.12198789127
23868.0	196528.01808299165
23869.0	217417.6718749719
23870.0	220884.4362022918
23871.0	213067.2989765697
23872.0	223528.9936330747
23873.0	223389.1378167837
23874.0	204765.08105601638
23875.0	225160.71305052168
23876.0	211458.89485618332
23877.0	223890.05725204214
23878.0	217865.90592369542
23879.0	226253.70285015067
23880.0	208511.94656196615
23881.0	214323.69466570666
23882.0	225641.89650288687
23883.0	226204.2168786945
23884.0	219608.04605625043
23885.0	223810.79088332728
23886.0	226129.29717206955
23887.0	204769.8750406776
23888.0	225246.69303193298
23889.0	226857.18560112634
23890.0	225252.7758213134
23891.0	225619.1283527668
23892.0	217746.7936669769
23893.0	210513.32582440856
23894.0	205311.28371775505
23895.0	213963.60658945123
23896.0	225416.10998824926
23897.0	226772.7298297856
23898.0	225801.2549939197
23899.0	219400.8107384901
23900.0	223576.700905062
23901.0	226081.23013365743
23902.0	205683.46103645168
23903.0	225207.4325639152
23904.0	226054.52017663966
23905.0	215464.85510308505
23906.0	225824.54145515378
23907.0	225166.69328916274
23908.0	219431.70902262616
23909.0	225784.95718686597
23910.0	209938.94934120262
23911.0	217059.5036889038
23912.0	216569.05449473183
23913.0	224948.52740545955
23914.0	225817.8575171589
23915.0	225744.34468495322
23916.0	219053.82572032575
23917.0	225211.39806863255
23918.0	225699.1275712511
23919.0	204692.25535566118
23920.0	225562.97134079994
23921.0	225194.13987082292
23922.0	212407.31182039206
23923.0	225737.56742369256
23924.0	224767.29037619024
23925.0	218396.00817275964
23926.0	223099.58833930118
23927.0	225107.86544926738
23928.0	204155.62981044548
23929.0	213840.49417254727
23930.0	212102.4829128487
23931.0	219498.05819330423
23932.0	223346.6692304896
23933.0	224887.6400574464
23934.0	225212.623224832
23935.0	217747.72553644396
23936.0	225228.83368550352
23937.0	213267.76080794726
23938.0	215266.01573335676
23939.0	225472.0649396224
23940.0	225425.67845396476
23941.0	225529.68282767365
23942.0	225468.59782307848
23943.0	225129.8880618499
23944.0	223585.5794077714
23945.0	216586.926633772
23946.0	223700.6817001475
23947.0	207132.82249689224
23948.0	220386.0949008325
23949.0	215133.24692767338
23950.0	224787.60401960954
23951.0	211080.23036474804
23952.0	224802.3868440577
23953.0	221835.45269124865
23954.0	216116.80890881183
23955.0	224453.32595998445
23956.0	219166.66371769152
23957.0	220114.75142901423
23958.0	200961.38199696704
23959.0	222960.89874923558
23960.0	221041.03138099125
23961.0	223302.36909649905
23962.0	224316.69367603204
23963.0	224382.17106063353
23964.0	224039.05444904894
23965.0	222820.7437742104
23966.0	224354.85251010352
23967.0	218042.3969931349
23968.0	202188.0315248591
23969.0	216964.44288204922
23970.0	223720.6050635775
23971.0	224340.3773378561
23972.0	223936.42224189482
23973.0	223413.24803932244
23974.0	223456.0013139978
23975.0	223045.111670374
23976.0	223792.1046298629
23977.0	224069.91571845138
23978.0	216931.1223349206
23979.0	208607.3402392668
23980.0	199996.74031147695
23981.0	216857.36424079968
23982.0	223720.5581922307
23983.0	223713.92657817603
23984.0	223577.12956293125
23985.0	222993.63193651396
23986.0	223701.1656179704
23987.0	223056.9133932533
23988.0	217166.3844114505
23989.0	223755.6572815359
23990.0	218568.68735385314
23991.0	204108.3748941933
23992.0	222090.0975902695
23993.0	222651.37641554134
23994.0	222982.33489325992
23995.0	223278.3008169988
23996.0	223082.04954255352
23997.0	217917.24409977294
23998.0	222831.20111779848
23999.0	222677.2325171201
