23325.0	239655.9695151106
23326.0	238181.89563494394
23327.0	239339.27366328335
23328.0	216295.10819514122
23329.0	230802.753585154
23330.0	239285.96437401598
23331.0	239031.15935743964
23332.0	236033.5990259761
23333.0	237451.2093954046
23334.0	237514.15467868123
23335.0	236113.30642575523
23336.0	237185.41918207906
23337.0	225688.56327291566
23338.0	212984.0341778478
23339.0	233362.7686846455
23340.0	238895.937513062
23341.0	236228.93206241517
23342.0	238859.28432926734
23343.0	238548.89377464374
23344.0	238243.48794060855
23345.0	238582.7072049153
23346.0	238410.45154365432
23347.0	230255.92167301037
23348.0	218251.23956820028
23349.0	237217.8561466372
23350.0	236827.0080409598
23351.0	235660.5968449535
23352.0	233021.5149731842
23353.0	226241.13241620525
23354.0	202526.39813959773
23355.0	171283.70114396312
23356.0	214730.93337743313
23357.0	228763.73584445292
23358.0	207888.56246763023
23359.0	235599.6214165506
23360.0	236667.93969090556
23361.0	236967.59544873008
23362.0	229095.0088949486
23363.0	237633.61076346863
23364.0	237053.11678300105
23365.0	233933.6120959013
23366.0	237697.08882821142
23367.0	237689.29098792962
23368.0	217941.74051289656
23369.0	227255.10257702568
23370.0	237425.1143233538
23371.0	236926.14303743697
23372.0	237023.16651642908
23373.0	236613.86808688723
23374.0	231193.3573201887
23375.0	236135.65703291004
23376.0	236782.55523430396
23377.0	235775.98246256544
23378.0	235668.05222031317
23379.0	217396.95138408634
23380.0	225285.9227766802
23381.0	232122.47671111443
23382.0	230569.1240890364
23383.0	224875.96091310095
23384.0	209852.01033216066
23385.0	171335.46200105274
23386.0	171741.49757665585
23387.0	210566.3091113989
23388.0	224701.03725506575
23389.0	230337.56054978562
23390.0	230938.86519869472
23391.0	212300.27894948117
23392.0	230370.2914301999
23393.0	230726.2505811998
23394.0	235660.1344229372
23395.0	236177.3573275647
23396.0	236116.682525901
23397.0	236409.4545920001
23398.0	236654.10939289618
23399.0	236531.6275372032
23400.0	236692.5269106691
23401.0	236603.09942108142
23402.0	233725.5336181696
23403.0	212950.1803774108
23404.0	235969.1824857066
23405.0	232327.75402291902
23406.0	235672.7875895302
23407.0	235136.36620206237
23408.0	236705.7663361026
23409.0	236628.27688427508
23410.0	234779.11122083906
23411.0	231383.6651610112
23412.0	236037.66666199043
23413.0	232874.4765161501
23414.0	236098.19361443844
23415.0	213105.71890602558
23416.0	235489.0348167167
23417.0	232851.11634002498
23418.0	235337.99604223837
23419.0	236402.91095347184
23420.0	236437.26974812173
23421.0	236425.41769359287
23422.0	236190.3827386368
23423.0	236359.8658600958
23424.0	236251.3698062339
23425.0	236283.9314464766
23426.0	236207.28861491222
23427.0	229602.57535835402
23428.0	219011.7351456973
23429.0	235884.6889656318
23430.0	235471.1952883708
23431.0	232205.5824408622
23432.0	235828.51664445395
23433.0	233297.51726817575
23434.0	235711.18151434252
23435.0	235601.50151331868
23436.0	235910.01962577933
23437.0	235726.71029575658
23438.0	235280.14285373525
23439.0	235343.64377743384
23440.0	231664.6152667063
23441.0	215974.6157117685
23442.0	234953.14002411402
23443.0	235354.8399476736
23444.0	232647.87557253634
23445.0	232972.9263730656
23446.0	234765.2635164677
23447.0	232327.45738076148
23448.0	204316.92334365574
23449.0	233094.1519298551
23450.0	234190.0614893562
23451.0	234505.28650362915
23452.0	234518.22089830422
23453.0	232325.13405091412
23454.0	212866.0319436789
23455.0	231724.51988930546
23456.0	231381.43106498523
23457.0	230970.86679449622
23458.0	231910.075269119
23459.0	230052.13428285962
23460.0	233086.90710855706
23461.0	232972.14057021498
23462.0	233233.28968130582
23463.0	232558.5848172545
23464.0	229572.2469752803
23465.0	228916.090162381
23466.0	227979.71913441317
23467.0	230568.39102955535
23468.0	212466.25835905698
23469.0	232184.58166558685
23470.0	233019.31642388474
23471.0	233061.84142356532
23472.0	233405.50738411566
23473.0	230484.88411464012
23474.0	233377.75252111306
23475.0	232976.95028346902
23476.0	231812.732184165
23477.0	231674.45363589106
23478.0	229473.3046022135
23479.0	226487.29653739507
23480.0	225430.41193574437
23481.0	228364.6502305796
23482.0	215499.3423483071
23483.0	225406.00779734837
23484.0	231896.91626946512
23485.0	232717.23709235183
23486.0	232416.0006062082
23487.0	232567.0346620929
23488.0	230612.826010423
23489.0	231930.77573222294
23490.0	233314.89112391687
23491.0	233151.94346209266
23492.0	232988.37252669458
23493.0	231135.07117465805
23494.0	230614.3580848157
23495.0	228625.1023531978
23496.0	233133.59254323176
23497.0	214454.0704112569
23498.0	231134.18575707913
23499.0	233056.65244037157
23500.0	229801.50920478624
23501.0	232439.21849057294
23502.0	232895.54282741732
23503.0	232471.3923674113
23504.0	229669.48279090665
23505.0	232092.45776281634
23506.0	229815.76239349585
23507.0	231297.51688314747
23508.0	232401.01928632334
23509.0	232350.1814906872
23510.0	229662.10983363035
23511.0	231040.98119188502
23512.0	215813.36233903895
23513.0	227120.60299181007
23514.0	232788.74724925437
23515.0	232459.00239339468
23516.0	231708.568951193
23517.0	228112.59437056346
23518.0	232256.2826633219
23519.0	232518.81537044543
23520.0	230286.58790727763
23521.0	232674.43484917746
23522.0	232559.0341320704
23523.0	231804.70743203865
23524.0	225041.5524544481
23525.0	178956.8443482182
23526.0	197471.3628754081
23527.0	205401.18589767677
23528.0	194448.1784397857
23529.0	207595.410502477
23530.0	222608.35984342752
23531.0	216684.64563323572
23532.0	215276.69757707775
23533.0	217052.16921433102
23534.0	211472.56734352364
23535.0	230534.55589375863
23536.0	217660.47551977076
23537.0	210350.70364059907
23538.0	227991.91837245037
23539.0	215606.20985877968
23540.0	229837.6314945514
23541.0	210555.62621911048
23542.0	231065.27103549524
23543.0	218149.24080576794
23544.0	214000.29023434882
23545.0	210427.6879933552
23546.0	230977.07457413044
23547.0	219700.99760006322
23548.0	230216.35093135096
23549.0	209624.03722196465
23550.0	230299.0510718978
23551.0	230740.79883919389
23552.0	219148.38441653684
23553.0	230796.42747371516
23554.0	208292.69351462674
23555.0	231016.2496880648
23556.0	231211.8818832388
23557.0	219899.10359571205
23558.0	230837.57799997434
23559.0	208760.5726346921
23560.0	216232.24779409007
23561.0	225184.84455915456
23562.0	229540.85743329016
23563.0	220973.2057104496
23564.0	228733.13975991888
23565.0	209904.80193947552
23566.0	230319.86541035573
23567.0	230838.67187445724
23568.0	229465.32368056063
23569.0	221159.4776871023
23570.0	227568.0190463967
23571.0	205018.39782872997
23572.0	225273.5939346413
23573.0	216677.35299686203
23574.0	224427.6674101254
23575.0	219022.48420310055
23576.0	228516.77228892228
23577.0	201207.47900927954
23578.0	226909.26239415878
23579.0	226042.20087664918
23580.0	226464.2657189802
23581.0	230108.2641367043
23582.0	218220.28497549478
23583.0	229910.78980321254
23584.0	204964.2898390677
23585.0	226143.66098554994
23586.0	229936.5281497077
23587.0	230235.88820910087
23588.0	230366.53039779843
23589.0	221289.15958989898
23590.0	228119.5979145192
23591.0	211119.93375132003
23592.0	225413.3030551495
23593.0	230185.37809346552
23594.0	220043.68555377988
23595.0	226467.2341327844
23596.0	230000.11128176653
23597.0	221583.121475169
23598.0	226045.45712454882
23599.0	206957.42026872214
23600.0	229315.59677951995
23601.0	229268.94206812076
23602.0	229970.01526312955
23603.0	229140.18595307527
23604.0	228732.19792895974
23605.0	222749.07245118325
23606.0	228018.27160391473
23607.0	204902.60567819947
23608.0	223880.94145658353
23609.0	229198.28094320666
23610.0	227589.54809426086
23611.0	228177.32244275173
23612.0	217130.23800441367
23613.0	227802.45620817825
23614.0	221814.52164627117
23615.0	227858.65967206316
23616.0	206603.40412907762
23617.0	226851.43950950552
23618.0	229395.88309811184
23619.0	229418.37599703032
23620.0	229421.63224494082
23621.0	228849.0639261708
23622.0	228985.28611205032
23623.0	222058.4938242082
23624.0	227275.81509877738
23625.0	206224.6235602995
23626.0	228836.86353469428
23627.0	227417.55143126586
23628.0	229084.70065889266
23629.0	228771.1100600321
23630.0	218268.87294648922
23631.0	220910.09674445324
23632.0	228319.80630507466
23633.0	221873.54756219007
23634.0	206242.86416897047
23635.0	226845.33008629773
23636.0	224543.7016768517
23637.0	226895.93425919997
23638.0	228799.7326196735
23639.0	228650.0018388989
23640.0	228780.81651834885
23641.0	228657.82117498864
23642.0	228203.05732894767
23643.0	221269.1395477432
23644.0	205433.79645395098
23645.0	227909.15647078434
23646.0	227815.71377397707
23647.0	227438.73193246863
23648.0	227731.40773928806
23649.0	218859.27261471373
23650.0	228405.2538195968
23651.0	228305.49848555523
23652.0	228128.63580078093
23653.0	223011.88670096188
23654.0	205905.08701124424
23655.0	220312.47815475473
23656.0	224935.3957736446
23657.0	228126.48674426865
23658.0	228115.34237368332
23659.0	228201.37027502086
23660.0	227963.44533975038
23661.0	227422.13884641344
23662.0	228058.81773096955
23663.0	226816.67732766742
23664.0	222509.8382639172
23665.0	203158.71473823496
23666.0	225945.94736701486
23667.0	226107.661379175
23668.0	219587.26831309465
23669.0	227391.8795644929
23670.0	226668.1776799754
23671.0	227540.32636395525
23672.0	226409.99079608385
23673.0	225438.0642336778
23674.0	227323.78304675853
23675.0	226833.43661301723
23676.0	200983.02838043918
23677.0	226438.37889413116
23678.0	226357.8327384065
23679.0	226966.91436093455
23680.0	217328.44445367044
23681.0	226894.9957836801
23682.0	227198.2219427839
23683.0	224892.45585243788
23684.0	226645.34021898164
23685.0	224466.19177779532
23686.0	226673.65711872015
23687.0	212943.3497436055
23688.0	205539.62524510472
23689.0	225449.97060444142
23690.0	221898.87927091192
23691.0	224621.97022064723
23692.0	226238.39793971175
23693.0	226382.27892469766
23694.0	226047.64854353937
23695.0	225997.30190090265
23696.0	223391.62346618818
23697.0	226093.55299880946
23698.0	225903.93742786578
23699.0	218408.7904190477
23700.0	204878.32768349972
23701.0	217507.76688804044
23702.0	220456.22114713697
23703.0	224306.8693577737
23704.0	225438.78911426532
23705.0	216184.33867121005
23706.0	224807.90466068537
23707.0	220168.1675681709
23708.0	223752.66967879675
23709.0	225282.1010317313
23710.0	225251.36936632302
23711.0	222440.31715082334
23712.0	204262.79501165115
23713.0	220204.07311727613
23714.0	224828.0223252478
23715.0	224780.07419535355
23716.0	224348.02586091563
23717.0	224223.9284641799
23718.0	224278.09412546564
23719.0	224130.24417546263
23720.0	222366.2729003019
23721.0	223792.50445189115
23722.0	223548.87358545966
23723.0	223239.9194750975
23724.0	221278.26813583093
23725.0	191255.28145430973
23726.0	206357.0296635534
23727.0	217511.79520245738
23728.0	221961.1030290432
23729.0	220923.9849238529
23730.0	219387.9549870075
23731.0	210059.34400635923
23732.0	220153.09680476118
23733.0	219984.4184653824
23734.0	218903.07027107844
23735.0	218329.5776325638
23736.0	217804.52249436153
23737.0	216653.4617169919
23738.0	198372.0528543432
23739.0	214542.062400308
23740.0	210366.13500928206
23741.0	212663.28033689634
23742.0	211414.03142717408
23743.0	207031.5419041741
23744.0	210946.3049797632
23745.0	212098.1106655237
23746.0	213187.73977907124
23747.0	214577.19860920304
23748.0	213443.9494680584
23749.0	216285.98542663688
23750.0	216567.6049432578
23751.0	213019.10002728633
23752.0	204212.08765892137
23753.0	218944.56955371524
23754.0	217701.45051443216
23755.0	217708.63346975064
23756.0	219128.86475489047
23757.0	210383.610157477
23758.0	220654.5868750854
23759.0	221236.97332551636
23760.0	221313.28596049946
23761.0	221027.6882513922
23762.0	220557.7628352486
23763.0	221115.26563348513
23764.0	221544.66736209922
23765.0	219348.72576654828
23766.0	205209.3294674131
23767.0	221276.78964367404
23768.0	221773.41830594558
23769.0	219033.53388728626
23770.0	221932.95390146482
23771.0	222022.30536929192
23772.0	221815.66973214806
23773.0	222465.54662338618
23774.0	222696.99827957756
23775.0	222388.29582745652
23776.0	222607.4426540036
23777.0	222681.94974597165
23778.0	222663.38869248025
23779.0	222757.35483842524
23780.0	204877.70063502976
23781.0	222053.80763320363
23782.0	222663.77152757763
23783.0	211684.82324314312
23784.0	222093.3453447153
23785.0	220360.54592717238
23786.0	222812.1969360899
23787.0	222492.87712768058
23788.0	222475.66223605705
23789.0	222955.76041226226
23790.0	221380.50943385734
23791.0	215903.47308072838
23792.0	222467.15671183352
23793.0	222586.33565798376
23794.0	222434.45162639394
23795.0	205497.4367334093
23796.0	222607.54677760042
23797.0	222901.1650445305
23798.0	222343.7315571719
23799.0	222919.31044249597
23800.0	220368.79507456336
23801.0	221948.14367825832
23802.0	221047.93625395457
23803.0	221853.05670942765
23804.0	222624.10316349496
23805.0	222710.34518405085
23806.0	221520.85598372016
23807.0	222808.52304035812
23808.0	219285.18331924724
23809.0	221229.68352030875
23810.0	198173.11785450848
23811.0	217556.59938692825
23812.0	220680.31347753195
23813.0	220894.860830311
23814.0	222118.75538206656
23815.0	221714.20490465272
23816.0	218150.92964228857
23817.0	220159.67525601617
23818.0	222317.49450792946
23819.0	218681.4513217553
23820.0	221799.4098835463
23821.0	221560.8474140676
23822.0	222105.83535288295
23823.0	220985.6120422413
23824.0	221751.79205509086
23825.0	220826.50636287587
23826.0	205539.3982283838
23827.0	220805.12338165726
23828.0	220876.02798592008
23829.0	206240.6639419441
23830.0	179483.96822200212
23831.0	194250.2533758934
23832.0	197777.29278772091
23833.0	202204.37604599542
23834.0	202215.13265317562
23835.0	208071.71477339204
23836.0	206315.339697368
23837.0	197017.7652555965
23838.0	201468.38998873968
23839.0	209084.86573425718
23840.0	211962.65331097457
23841.0	198684.97288885462
23842.0	201902.9111799912
23843.0	199140.8861839421
23844.0	200875.4899910771
23845.0	207924.55578255394
23846.0	203705.03803863958
23847.0	212012.4959031272
23848.0	197077.76404030723
23849.0	207691.18512742192
23850.0	195893.21877095161
23851.0	199917.84985722887
23852.0	202200.39748649148
23853.0	202028.53965497387
23854.0	214166.59910655997
23855.0	205477.09215701892
23856.0	213730.6085457919
23857.0	198978.01947218817
23858.0	209138.46610821437
23859.0	201802.07581263353
23860.0	205790.49998908336
23861.0	211331.0115758082
23862.0	197858.31248037552
23863.0	204877.30249072195
23864.0	200984.08031191144
23865.0	180811.35103834834
23866.0	188319.84033791986
23867.0	198962.35469045767
23868.0	189792.67564008903
23869.0	209041.5879618577
23870.0	212471.15227299914
23871.0	205966.42692465216
23872.0	215573.93668177887
23873.0	215852.6042472471
23874.0	199111.40232393582
23875.0	217507.43270686702
23876.0	205256.19074825477
23877.0	216749.57524172554
23878.0	211403.08995605313
23879.0	218998.10659368982
23880.0	202621.58944175992
23881.0	208066.30427850783
23882.0	218039.79117690926
23883.0	218290.52761374746
23884.0	212531.4575564859
23885.0	216914.8035563511
23886.0	218972.89033318328
23887.0	199376.03585311808
23888.0	218223.27415111448
23889.0	219625.34357565438
23890.0	218226.8825108489
23891.0	218568.48015523734
23892.0	210971.23634217645
23893.0	204525.2758142968
23894.0	199959.4484924607
23895.0	207832.51760088094
23896.0	218371.4166538233
23897.0	219552.89850839044
23898.0	218689.29708195792
23899.0	212973.0222424127
23900.0	216739.00727336906
23901.0	218843.9053139966
23902.0	200288.67729163182
23903.0	218185.68028979067
23904.0	218876.84632903637
23905.0	209217.81573386857
23906.0	218651.69766317948
23907.0	218209.7657659373
23908.0	213138.00089109238
23909.0	218769.2520505335
23910.0	204180.9241899183
23911.0	210864.23639653868
23912.0	210145.8453397615
23913.0	218068.22792887836
23914.0	218685.71032289325
23915.0	218623.77125314492
23916.0	212486.7948249135
23917.0	217907.0852857845
23918.0	218626.88143441902
23919.0	199377.25251580414
23920.0	218510.012186624
23921.0	218102.05341777977
23922.0	206222.8844970002
23923.0	218728.48331079664
23924.0	217384.34886369028
23925.0	210953.82924657903
23926.0	216723.03756574454
23927.0	218015.910173082
23928.0	198878.4106241691
23929.0	207775.25533734853
23930.0	206387.537667666
23931.0	213474.44929331093
23932.0	216742.72070041593
23933.0	217948.93783367673
23934.0	218020.0096858113
23935.0	211633.02107216386
23936.0	218183.3946038269
23937.0	207327.47511235622
23938.0	209023.02260920903
23939.0	218468.14789468164
23940.0	218366.84716933122
23941.0	218527.11110574086
23942.0	218424.34593914892
23943.0	218055.3706045444
23944.0	216761.49880914064
23945.0	209471.6634005449
23946.0	216839.49419888674
23947.0	201522.83236927484
23948.0	213851.55591536066
23949.0	208662.460733855
23950.0	217732.58829332478
23951.0	204984.13476902462
23952.0	217737.10608302086
23953.0	214935.4984964072
23954.0	209581.65891810402
23955.0	217443.02319206146
23956.0	212685.3245501511
23957.0	212186.64078376704
23958.0	195044.12659549434
23959.0	215581.36752046132
23960.0	213465.24436889525
23961.0	215866.0403855355
23962.0	217120.00463667195
23963.0	217122.28120002555
23964.0	216886.6104934392
23965.0	216008.21942681796
23966.0	217339.55558440773
23967.0	211772.57458402027
23968.0	196729.47302071872
23969.0	210271.41032345712
23970.0	216374.0463071232
23971.0	217216.26726891528
23972.0	217042.16443617322
23973.0	215819.0575747085
23974.0	215894.59887718534
23975.0	216263.0186762236
23976.0	216794.1186453507
23977.0	217034.4239529986
23978.0	210676.7107424218
23979.0	202842.17727386442
23980.0	194669.2087709953
23981.0	210333.56020941367
23982.0	216614.14179471406
23983.0	216598.63136337927
23984.0	216315.81510696973
23985.0	216106.32230994094
23986.0	216654.54028226488
23987.0	216015.56375797675
23988.0	210748.1661636675
23989.0	216713.66948290545
23990.0	212107.28455208722
23991.0	198568.3972423781
23992.0	215237.37964707607
23993.0	215664.2129936404
23994.0	215765.22179542968
23995.0	216074.6531127302
23996.0	215924.9007312895
23997.0	210382.71393954047
23998.0	215789.9631558657
23999.0	215459.27751761946
