23325.0	219798.0066086912
23326.0	219402.12565278716
23327.0	219768.23176888312
23328.0	217799.95636531504
23329.0	219054.51117445025
23330.0	219600.49704304637
23331.0	219570.2995222528
23332.0	218940.53620613215
23333.0	219304.02455224312
23334.0	219310.83138334745
23335.0	219328.31575900168
23336.0	219404.83464888312
23337.0	218643.7145395208
23338.0	217247.2254267403
23339.0	219181.7122512896
23340.0	219329.42798356482
23341.0	219147.4114428929
23342.0	219197.67619174402
23343.0	219064.20064583703
23344.0	219091.48742451204
23345.0	219113.57158850558
23346.0	219103.9571951616
23347.0	218576.3302146037
23348.0	217127.81652787517
23349.0	218991.28424366078
23350.0	218957.30933268482
23351.0	218878.76511825918
23352.0	218792.3488243712
23353.0	218670.5719263233
23354.0	218333.75568363527
23355.0	217721.14906316868
23356.0	218373.32485242857
23357.0	218621.0122399743
23358.0	216350.91398656028
23359.0	218663.6427264
23360.0	218623.14630184957
23361.0	218575.4105085953
23362.0	218436.57013329837
23363.0	218532.57020211197
23364.0	218431.44207237114
23365.0	218121.1804925956
23366.0	218427.9791501313
23367.0	218413.13183825917
23368.0	216545.3563625503
23369.0	217861.73080862488
23370.0	218239.04494387208
23371.0	218249.12364666868
23372.0	218257.3469990912
23373.0	218172.54435880965
23374.0	217853.3163007999
23375.0	218127.0794665984
23376.0	218111.02964776952
23377.0	218088.16177807353
23378.0	217967.20119644166
23379.0	216314.63755612462
23380.0	217442.48338513845
23381.0	217808.7029571583
23382.0	217849.4484185088
23383.0	217721.4018748416
23384.0	217349.83341178886
23385.0	216262.35220131915
23386.0	216628.07726489595
23387.0	217242.28977950726
23388.0	217561.60193331196
23389.0	217619.4117107712
23390.0	217518.52559237127
23391.0	215707.31324211293
23392.0	217338.79243079707
23393.0	217282.89011793945
23394.0	217423.2553324543
23395.0	217523.64788613122
23396.0	217499.14287472644
23397.0	217401.61104609285
23398.0	217424.9152282624
23399.0	217382.6469199872
23400.0	217385.00422369284
23401.0	217302.54273904633
23402.0	217167.01135503285
23403.0	215364.59037081816
23404.0	217098.8661833727
23405.0	216964.3241308164
23406.0	217145.15064258562
23407.0	217077.59560949766
23408.0	217121.29228799997
23409.0	217111.7936574464
23410.0	217003.7140979713
23411.0	216862.78223298574
23412.0	216991.3393283072
23413.0	216778.83481128985
23414.0	216949.9594784768
23415.0	215060.1371680737
23416.0	216737.88424847348
23417.0	216570.07108915242
23418.0	216696.74137681915
23419.0	216778.57266728958
23420.0	216735.30485637125
23421.0	216723.26353387517
23422.0	216620.7179390976
23423.0	216638.12031610886
23424.0	216606.99008696325
23425.0	216598.9647056896
23426.0	216569.19856906243
23427.0	216158.66313441153
23428.0	215022.52936069394
23429.0	216409.2019146752
23430.0	216404.47147376637
23431.0	216175.82706524184
23432.0	216335.3540624384
23433.0	216183.8234009602
23434.0	216276.35991838714
23435.0	216117.11509299214
23436.0	216231.79994726396
23437.0	216118.14479462398
23438.0	216104.5962489857
23439.0	216027.83283118092
23440.0	215880.19647610825
23441.0	214405.05252413652
23442.0	215902.8542111741
23443.0	215970.96771584
23444.0	215763.18493655074
23445.0	215667.28710389763
23446.0	215831.2569176064
23447.0	215685.98625484805
23448.0	214920.03734814705
23449.0	215715.61261629435
23450.0	215651.26161203187
23451.0	215739.1746433024
23452.0	215717.48338073603
23453.0	215491.73650227176
23454.0	213914.13419704372
23455.0	215484.55061094408
23456.0	215576.31915130856
23457.0	215297.3983547398
23458.0	215511.53057628157
23459.0	215307.82686248992
23460.0	215463.2155496448
23461.0	215405.2825645056
23462.0	215378.47467048964
23463.0	215353.1812347904
23464.0	215088.42177167346
23465.0	215203.9147634684
23466.0	214893.11169904712
23467.0	215238.6974973952
23468.0	213589.70341949118
23469.0	215069.50692864007
23470.0	215103.99438356477
23471.0	214972.36045168657
23472.0	215078.81178234884
23473.0	214866.1424291842
23474.0	215019.19342100478
23475.0	214920.01878835208
23476.0	214782.9288009725
23477.0	214908.96123985914
23478.0	214820.37596651516
23479.0	214813.98405693402
23480.0	214216.20660797544
23481.0	214782.40713441282
23482.0	213450.0404363288
23483.0	214414.10131558316
23484.0	214679.58345728
23485.0	214631.28604672
23486.0	214576.95177441282
23487.0	214591.4958381055
23488.0	214316.73180651566
23489.0	214481.03821311996
23490.0	214505.65856788482
23491.0	214435.29838428157
23492.0	214354.21116334078
23493.0	214302.52685230086
23494.0	214107.88912660512
23495.0	213754.9333069817
23496.0	214312.89968066555
23497.0	212800.5301272577
23498.0	213873.03494614997
23499.0	214185.72397936645
23500.0	213341.76689029107
23501.0	214118.65108152322
23502.0	214111.55138314236
23503.0	214060.07122984962
23504.0	213885.76591708133
23505.0	214017.21456558083
23506.0	213533.63658506222
23507.0	213891.90973358083
23508.0	213900.5317545985
23509.0	213860.42361774077
23510.0	213233.2105433096
23511.0	213479.25376368637
23512.0	212483.83500943508
23513.0	212797.8480795625
23514.0	213755.98114897913
23515.0	213645.59807774713
23516.0	213600.74020618235
23517.0	213275.88454563884
23518.0	213600.2462220288
23519.0	213572.49104445445
23520.0	213423.96339978246
23521.0	213496.7271292928
23522.0	213483.29654845435
23523.0	213388.74445824
23524.0	213037.29628118934
23525.0	208370.17269043438
23526.0	210682.66529095883
23527.0	210870.42593095743
23528.0	210215.42108364985
23529.0	211293.4341771285
23530.0	212778.00933621672
23531.0	212215.15796152336
23532.0	211512.9906823188
23533.0	212040.53964881544
23534.0	211468.81428029583
23535.0	213052.76760063996
23536.0	212019.36061562656
23537.0	211205.7435488276
23538.0	212613.1207602174
23539.0	211823.8539350029
23540.0	212841.06073538554
23541.0	211105.80932771915
23542.0	212789.66037872652
23543.0	211795.6694704117
23544.0	211554.3077224438
23545.0	210904.27302051993
23546.0	212664.7259037696
23547.0	211795.86828042325
23548.0	212656.96014991344
23549.0	210848.36892507985
23550.0	212604.6689230848
23551.0	212493.1287482367
23552.0	211649.9764412387
23553.0	212541.38033602558
23554.0	210485.22639933313
23555.0	212459.87913727996
23556.0	212414.29764341767
23557.0	211601.99077232566
23558.0	212362.4807923712
23559.0	210456.37441126074
23560.0	211234.56072417402
23561.0	211972.62736588798
23562.0	212141.5895547902
23563.0	211443.33587578958
23564.0	212032.4889968635
23565.0	210322.11799081156
23566.0	212086.516875264
23567.0	212034.36542361605
23568.0	212018.83968307177
23569.0	211321.0574438409
23570.0	211688.19221299168
23571.0	209318.0621160477
23572.0	211721.2257124351
23573.0	211578.97306112008
23574.0	211691.8047670272
23575.0	211112.27191132103
23576.0	211632.69234360335
23577.0	208913.40898304133
23578.0	211684.96196976633
23579.0	211491.2272777217
23580.0	210757.96196065075
23581.0	211558.9335154689
23582.0	210936.57796935455
23583.0	211580.03348602878
23584.0	209327.43009402516
23585.0	210634.69597982775
23586.0	211316.29239992285
23587.0	211360.7386005505
23588.0	211413.07900559364
23589.0	210721.7029365769
23590.0	211298.1153349629
23591.0	209599.69704673562
23592.0	211028.8640868342
23593.0	211273.22455244794
23594.0	210437.45778565275
23595.0	210963.46733772755
23596.0	211172.3502829568
23597.0	210594.64719237102
23598.0	210261.33917040442
23599.0	209172.70672834376
23600.0	211068.47331123202
23601.0	210957.30758287353
23602.0	210969.58944870404
23603.0	210877.59787622394
23604.0	210787.8178553857
23605.0	210379.12487362634
23606.0	210762.5573449726
23607.0	208684.9222803478
23608.0	210486.50692034524
23609.0	210753.08000051204
23610.0	210694.30668656633
23611.0	210673.11213445113
23612.0	209814.37043834792
23613.0	210558.1830668289
23614.0	210139.83762841485
23615.0	210498.42409144327
23616.0	208636.787818497
23617.0	210372.92118343664
23618.0	210470.04605972476
23619.0	210441.62189066238
23620.0	210424.43510087684
23621.0	210375.31099299848
23622.0	210340.31393013764
23623.0	209891.5351461892
23624.0	210158.68211200013
23625.0	208294.9017108492
23626.0	210228.14177853437
23627.0	210111.72782243812
23628.0	210175.7527195648
23629.0	210125.2355784704
23630.0	209433.74804582458
23631.0	209513.37732669502
23632.0	210018.16432967677
23633.0	209593.25543464982
23634.0	208100.9581424656
23635.0	209970.91423682554
23636.0	209602.86122967076
23637.0	209806.69077258234
23638.0	209876.89209692157
23639.0	209775.94316881907
23640.0	209826.6208468992
23641.0	209770.81982648326
23642.0	209654.53526466564
23643.0	209325.52850145256
23644.0	207791.57694709286
23645.0	209670.47320043523
23646.0	209607.0685360128
23647.0	209516.45196124158
23648.0	209550.72938639353
23649.0	208855.7673971718
23650.0	209521.29040547842
23651.0	209449.13023631365
23652.0	209451.50368808958
23653.0	209044.16116736067
23654.0	207489.98541312185
23655.0	208984.33371996187
23656.0	209138.12521615345
23657.0	209302.09188413437
23658.0	209282.61531893763
23659.0	209260.8636583936
23660.0	209181.75247892478
23661.0	209015.92689541134
23662.0	209150.929272832
23663.0	209038.48354775037
23664.0	208767.9890030597
23665.0	206863.20393256308
23666.0	208696.33718353938
23667.0	208894.08047677437
23668.0	208446.75659202607
23669.0	208798.47163166723
23670.0	208822.59454197763
23671.0	208825.18599270398
23672.0	208508.2748682242
23673.0	208319.20361308192
23674.0	208764.37036728323
23675.0	208648.48080404472
23676.0	206591.4649378791
23677.0	208598.54090403847
23678.0	208398.2932967423
23679.0	208591.81795901438
23680.0	207983.85212620744
23681.0	208502.27271434246
23682.0	208542.93565276152
23683.0	207959.01817651113
23684.0	208367.33576806387
23685.0	207809.1998396424
23686.0	208350.73313996804
23687.0	207252.65051156408
23688.0	206454.2621237274
23689.0	208121.69090170876
23690.0	208010.0415700994
23691.0	208207.89852897284
23692.0	208181.56721274884
23693.0	208163.88906024958
23694.0	208040.73747906563
23695.0	207995.6278444033
23696.0	207402.39062466548
23697.0	208052.26615275515
23698.0	208017.3459505152
23699.0	207484.71170498477
23700.0	206182.96468439302
23701.0	207720.14836940804
23702.0	207404.06069166097
23703.0	207592.67497738262
23704.0	207805.03479091203
23705.0	207181.7615310852
23706.0	207716.271783936
23707.0	207365.16827381705
23708.0	207607.4339991552
23709.0	207672.84857405443
23710.0	207640.43279073277
23711.0	207049.93937981466
23712.0	205859.77510624912
23713.0	207259.03392767947
23714.0	207492.80346111994
23715.0	207473.86041139203
23716.0	207421.72447866882
23717.0	207307.37107927055
23718.0	207356.82024570883
23719.0	207280.8191426561
23720.0	207233.81441658887
23721.0	207233.34738083844
23722.0	207222.06543708165
23723.0	207186.08155934722
23724.0	207140.8148479998
23725.0	205117.14034319553
23726.0	206525.80573020215
23727.0	206766.34298286078
23728.0	207028.62162001917
23729.0	206977.71881267204
23730.0	206887.778254848
23731.0	206227.77128058948
23732.0	206851.48609576956
23733.0	206852.08902696962
23734.0	206725.9786788865
23735.0	206729.24709027848
23736.0	206691.85350696967
23737.0	206706.3544741888
23738.0	204995.53132215957
23739.0	206578.64032911372
23740.0	206304.29751050254
23741.0	206511.13227223043
23742.0	206377.5077236735
23743.0	205329.63835903993
23744.0	206148.55377551352
23745.0	206350.26393661444
23746.0	206381.98765977594
23747.0	206369.86905722876
23748.0	206206.1274136576
23749.0	206301.74580080644
23750.0	206248.2974703617
23751.0	206028.51478732706
23752.0	204960.96396574954
23753.0	206244.90595614724
23754.0	206017.64210278398
23755.0	205986.77768765466
23756.0	206140.37697986542
23757.0	205327.23397427273
23758.0	206060.54029066247
23759.0	206098.93515919347
23760.0	206070.59309363202
23761.0	205988.4160876544
23762.0	205885.488706355
23763.0	205941.88311592964
23764.0	205957.989138432
23765.0	205864.88638996414
23766.0	204447.61104056513
23767.0	205688.80216801295
23768.0	205830.841434112
23769.0	205568.91574763515
23770.0	205700.33744773103
23771.0	205644.4005318655
23772.0	205697.1937120256
23773.0	205685.17042503683
23774.0	205665.8869026816
23775.0	205602.10800148486
23776.0	205591.65254533125
23777.0	205608.53273149437
23778.0	205550.6515460096
23779.0	205519.97807656962
23780.0	204107.44522670098
23781.0	205468.68121436166
23782.0	205426.04349276164
23783.0	204710.6789408755
23784.0	205336.0952803327
23785.0	205188.47685591067
23786.0	205269.66715187204
23787.0	205276.18237399042
23788.0	205095.409234739
23789.0	205278.084595712
23790.0	205181.61004625927
23791.0	204688.5335400445
23792.0	205098.48386928646
23793.0	205061.15309568
23794.0	205054.69900554235
23795.0	203780.2558554083
23796.0	205057.45969643517
23797.0	204935.23883130864
23798.0	204906.61773967367
23799.0	204863.13161523207
23800.0	204772.74121830417
23801.0	204714.5606643711
23802.0	204405.7880625158
23803.0	204799.45683763208
23804.0	204814.21365739524
23805.0	204722.8992552959
23806.0	204466.27495936037
23807.0	204686.65071697914
23808.0	203846.9786337286
23809.0	204336.30710988835
23810.0	202831.60663162894
23811.0	204352.30166876077
23812.0	204475.41392834578
23813.0	204385.83995269123
23814.0	204503.8728052736
23815.0	204379.9631036415
23816.0	204164.78639554547
23817.0	204258.1635563521
23818.0	204370.9839376384
23819.0	203664.83794165775
23820.0	204337.97906432004
23821.0	204289.96330127364
23822.0	204255.40286545918
23823.0	203964.3954479107
23824.0	204161.5856173055
23825.0	204154.9246431232
23826.0	202851.80283453516
23827.0	204074.74003640324
23828.0	203934.31379476484
23829.0	202301.9603034111
23830.0	200338.3178231813
23831.0	201966.13590876185
23832.0	202251.55357737068
23833.0	202534.75392716992
23834.0	202558.8053245963
23835.0	203174.40919469934
23836.0	202634.14509076666
23837.0	202103.06473001125
23838.0	202162.30948372322
23839.0	202964.98067538047
23840.0	202945.22571325453
23841.0	202140.99675709047
23842.0	202512.37983191176
23843.0	202423.8195146757
23844.0	202401.85897779383
23845.0	202969.2597043194
23846.0	202212.01670471806
23847.0	202851.85935278004
23848.0	201857.50521774223
23849.0	203231.70800107508
23850.0	201742.05280583852
23851.0	202405.6056446978
23852.0	202587.4030329852
23853.0	202114.87400263845
23854.0	203166.583881728
23855.0	202434.3477420024
23856.0	202913.49255290895
23857.0	201587.774770382
23858.0	202537.436813722
23859.0	201856.6158155751
23860.0	202240.9873915895
23861.0	202505.52581488626
23862.0	201420.00093266126
23863.0	202473.38654105528
23864.0	202239.0279176195
23865.0	200617.97283266325
23866.0	201229.92881172587
23867.0	202352.8473821184
23868.0	200853.63368263296
23869.0	202467.19679692812
23870.0	202460.8771342337
23871.0	201773.549512295
23872.0	202562.6226655232
23873.0	202543.86028544008
23874.0	201051.85449737875
23875.0	202459.80706242548
23876.0	201642.58656419817
23877.0	202485.2900806653
23878.0	202001.45467473997
23879.0	202567.8596734976
23880.0	201014.21995131086
23881.0	201834.16863457081
23882.0	202307.83694274558
23883.0	202041.9559227393
23884.0	201692.89241722922
23885.0	202252.2201571325
23886.0	202326.7985522688
23887.0	200600.77031424118
23888.0	202229.93047224326
23889.0	202264.0107651072
23890.0	202122.66334945275
23891.0	202187.3722327039
23892.0	201325.40805283914
23893.0	201128.74206658572
23894.0	200758.27586662507
23895.0	201097.2385443854
23896.0	202043.73766307833
23897.0	202009.24601384962
23898.0	201972.8431251456
23899.0	201514.58143928394
23900.0	201778.57481277414
23901.0	201787.34468300798
23902.0	200338.63323484286
23903.0	201825.36405647357
23904.0	201785.0162151424
23905.0	201150.73175388208
23906.0	201679.18322974702
23907.0	201718.3500599294
23908.0	201326.94316810297
23909.0	201675.19769722878
23910.0	200373.43998116077
23911.0	201242.70896086894
23912.0	200886.12706058344
23913.0	201524.99075809272
23914.0	201473.57614079997
23915.0	201506.98240901122
23916.0	200912.51846021134
23917.0	201222.72425574387
23918.0	201400.00039403516
23919.0	199823.38144337383
23920.0	201336.88838717446
23921.0	201240.33718681606
23922.0	200406.63066214434
23923.0	201259.93234595846
23924.0	201025.10563819486
23925.0	200628.83628974148
23926.0	201075.25724569577
23927.0	201049.53934643214
23928.0	199555.70022809086
23929.0	200463.74785515337
23930.0	200391.19184854857
23931.0	200691.73826682693
23932.0	201013.90862909437
23933.0	200955.2355590143
23934.0	200820.75379957765
23935.0	200536.13200015255
23936.0	200867.19963463687
23937.0	200012.9802371085
23938.0	200107.99464448015
23939.0	200855.81702758398
23940.0	200781.49039554564
23941.0	200805.08713041915
23942.0	200769.58800936962
23943.0	200654.35003125767
23944.0	200597.64587233283
23945.0	199632.30510120964
23946.0	200568.87756062724
23947.0	199187.80052275406
23948.0	200402.295114956
23949.0	199763.99114731554
23950.0	200475.75006576636
23951.0	199580.15700500266
23952.0	200411.89986140162
23953.0	200195.0890524669
23954.0	199724.18279833716
23955.0	200333.53296117738
23956.0	200001.8738249731
23957.0	199469.3025988607
23958.0	197817.38435707055
23959.0	200152.45730775048
23960.0	199712.78226063197
23961.0	200052.282962739
23962.0	200073.54315571196
23963.0	199979.50465802234
23964.0	199970.33265889267
23965.0	199956.58645667843
23966.0	200021.21407528946
23967.0	199680.90146078763
23968.0	198252.1519636483
23969.0	199448.42618470336
23970.0	199619.76539054085
23971.0	199819.6711620608
23972.0	199846.87415951368
23973.0	199446.92860846114
23974.0	199446.02526023705
23975.0	199775.5977302016
23976.0	199669.8499940352
23977.0	199690.09160028165
23978.0	199329.59683379176
23979.0	198792.51736002575
23980.0	197722.4236367898
23981.0	199146.13975941148
23982.0	199485.4847479809
23983.0	199458.32641986565
23984.0	199279.1869620224
23985.0	199443.44377098253
23986.0	199414.25560944632
23987.0	199343.73205770244
23988.0	199026.23970754602
23989.0	199349.92452812797
23990.0	199049.74102200317
23991.0	197797.4788194318
23992.0	199241.02802309106
23993.0	199173.51954677774
23994.0	199023.40530176
23995.0	199050.60861378582
23996.0	199072.4554850304
23997.0	198923.3228120059
23998.0	199082.73949900802
23999.0	199006.96887296007
