23337.0	231502.0672172033
23338.0	231076.69715845142
23339.0	231578.42200494077
23340.0	231604.9220370432
23341.0	231525.8002669568
23342.0	231528.4069220352
23343.0	231498.36029132802
23344.0	231462.8826660864
23345.0	231428.28374753278
23346.0	231395.09851914243
23347.0	231210.76158463978
23348.0	230817.48162150482
23349.0	231288.97969192962
23350.0	231254.05697310722
23351.0	231219.69796874237
23352.0	231184.7456800768
23353.0	231149.21531146238
23354.0	231110.9430214656
23355.0	230729.15681443867
23356.0	230998.99914485757
23357.0	231007.81483786236
23358.0	230333.20329707535
23359.0	230939.78815528957
23360.0	230904.82726830075
23361.0	230868.8488431616
23362.0	230790.92821688304
23363.0	230732.74514636805
23364.0	229836.4951527424
23365.0	229812.33292083206
23366.0	230648.704925696
23367.0	230660.40472698884
23368.0	230147.35777628236
23369.0	230436.14368071634
23370.0	230553.4042570752
23371.0	230516.67966525434
23372.0	230483.73414133757
23373.0	230447.61216614398
23374.0	230318.19586764794
23375.0	230371.60529592325
23376.0	230345.94789949438
23377.0	230308.36095877123
23378.0	230274.659516416
23379.0	229791.9660097543
23380.0	230047.6115648511
23381.0	230157.5496204288
23382.0	230137.4013374464
23383.0	230102.63821189117
23384.0	230060.09748357118
23385.0	229784.26579189778
23386.0	229747.77041879066
23387.0	229944.8274190336
23388.0	229928.31486361602
23389.0	229893.758517248
23390.0	229852.3809742848
23391.0	229298.6687782913
23392.0	229720.64973455368
23393.0	229675.81136650243
23394.0	229718.40536248317
23395.0	229682.8172173312
23396.0	229645.3223415808
23397.0	229615.28200232962
23398.0	229581.25896171524
23399.0	229545.8240135168
23400.0	229511.61285836803
23401.0	229463.53250304
23402.0	228905.90565826546
23403.0	227650.95333396533
23404.0	229138.75747799044
23405.0	229277.2206804993
23406.0	229298.6052345856
23407.0	229261.29406935044
23408.0	229234.497814528
23409.0	229199.7441261568
23410.0	229152.52444200966
23411.0	229125.1248365568
23412.0	229094.53210746884
23413.0	229003.56289658885
23414.0	229026.6276888576
23415.0	228487.00174827437
23416.0	228949.08381593603
23417.0	228875.60076328972
23418.0	228872.62951833595
23419.0	228853.52802877442
23420.0	228818.14823567364
23421.0	228784.2009022464
23422.0	228749.35273717757
23423.0	228715.64584222718
23424.0	228680.27129200636
23425.0	228646.0504899584
23426.0	228612.03311165443
23427.0	228478.912508723
23428.0	228151.5494932487
23429.0	228507.59190118403
23430.0	228469.68105533443
23431.0	228385.97616926732
23432.0	228399.4883293184
23433.0	228332.8628588544
23434.0	228331.00258017282
23435.0	228299.42397992962
23436.0	228266.76115210244
23437.0	228230.9527011328
23438.0	228190.11643310077
23439.0	228161.827110912
23440.0	228033.1721834494
23441.0	227650.57878261813
23442.0	228022.82410147833
23443.0	228024.2269913088
23444.0	227795.96216729606
23445.0	226662.82878894074
23446.0	227191.56767948804
23447.0	227862.41200127997
23448.0	227620.43767521277
23449.0	227810.1843181568
23450.0	227778.6881359872
23451.0	227747.3686388736
23452.0	227714.1568815104
23453.0	227655.90009610236
23454.0	227191.3675063296
23455.0	227605.7718718464
23456.0	227565.84534835196
23457.0	227481.38873815056
23458.0	227501.07722055676
23459.0	227429.3641641985
23460.0	227436.39654400002
23461.0	227402.38178713602
23462.0	227371.05253826562
23463.0	227337.7595162624
23464.0	227211.56402380785
23465.0	227240.25631375355
23466.0	227141.4005530625
23467.0	227199.55468288
23468.0	226732.99834142637
23469.0	227129.6507346944
23470.0	227086.8784807936
23471.0	227036.74019020805
23472.0	227027.14760724478
23473.0	226952.77158727683
23474.0	226960.41864232958
23475.0	226926.63373332482
23476.0	226886.66233077768
23477.0	226858.57989263357
23478.0	226821.21430630403
23479.0	226772.89990881275
23480.0	226603.66446100504
23481.0	226716.84848844798
23482.0	226342.7766550533
23483.0	226568.57921290223
23484.0	226616.49022320638
23485.0	226584.75538513917
23486.0	226546.00400076798
23487.0	226514.14700359676
23488.0	226433.04499773448
23489.0	226435.23264184318
23490.0	226413.7419718656
23491.0	226254.39868518407
23492.0	225050.06500413438
23493.0	225365.13545830402
23494.0	226165.3100953601
23495.0	226094.56539893738
23496.0	226208.5136285696
23497.0	225781.8454327295
23498.0	226051.9953104895
23499.0	226105.55363655675
23500.0	225854.83083120635
23501.0	226033.91303680002
23502.0	226000.88037621762
23503.0	225968.7590330368
23504.0	225896.07698759672
23505.0	225896.54245048322
23506.0	225705.30494218232
23507.0	225829.16294901763
23508.0	225797.55215749118
23509.0	225763.92254259204
23510.0	225583.847754957
23511.0	225618.20885647365
23512.0	225307.34654750762
23513.0	225378.902841753
23514.0	225595.081883648
23515.0	225558.72722943997
23516.0	225523.08099317757
23517.0	225432.85836840968
23518.0	225454.25435197438
23519.0	225422.4067919872
23520.0	225356.38697902087
23521.0	225353.59839600636
23522.0	225320.36965171198
23523.0	225282.1644705792
23524.0	225154.178429747
23525.0	223832.3441532933
23526.0	224464.42293493805
23527.0	224485.71678720013
23528.0	224284.28680560668
23529.0	224564.8529227782
23530.0	224893.69233326067
23531.0	224726.31580098576
23532.0	224535.6838453252
23533.0	224656.79993077685
23534.0	224447.1274078212
23535.0	224857.15260538875
23536.0	224556.1126223867
23537.0	224307.88626677817
23538.0	224621.89587660794
23539.0	224388.27104665633
23540.0	224622.98786365433
23541.0	224091.78901381124
23542.0	224476.96432332796
23543.0	224141.75051448282
23544.0	223957.23951636447
23545.0	223747.5363749892
23546.0	224233.23247902715
23547.0	224053.28215736343
23548.0	224289.35079854072
23549.0	223814.7241967611
23550.0	224291.76902451203
23551.0	224276.16589905918
23552.0	224047.4980024314
23553.0	224241.9481378816
23554.0	223684.62191984593
23555.0	224184.83692175362
23556.0	224154.6617356288
23557.0	223921.35682621418
23558.0	224093.588160512
23559.0	223551.4896777207
23560.0	223741.50706298914
23561.0	223912.05375508472
23562.0	223951.1356506111
23563.0	223749.54985062417
23564.0	223882.55269847027
23565.0	223364.412499559
23566.0	223830.1779001344
23567.0	223797.76704511995
23568.0	223754.00703262715
23569.0	223563.3301979138
23570.0	223630.19526799352
23571.0	222957.27801630794
23572.0	223626.0829626368
23573.0	223406.23579217898
23574.0	223564.13445570564
23575.0	223360.259404595
23576.0	223491.6154638336
23577.0	222668.27883151383
23578.0	223420.68149944313
23579.0	223364.70096281604
23580.0	223124.01827266513
23581.0	223327.1266050048
23582.0	223119.22879692758
23583.0	223259.67842181123
23584.0	222606.60620492703
23585.0	222978.23118622738
23586.0	223147.81927014395
23587.0	223121.1400364032
23588.0	223087.80496650242
23589.0	222893.87911905302
23590.0	222997.61757388792
23591.0	222515.57376491596
23592.0	222877.5536295934
23593.0	222908.76229222398
23594.0	222680.74178641953
23595.0	222771.30089922552
23596.0	222788.20478320637
23597.0	222602.5957163007
23598.0	222461.95493601233
23599.0	222095.5247050746
23600.0	222552.80681123838
23601.0	222448.64735313918
23602.0	222341.32077608962
23603.0	222238.40450969606
23604.0	222207.6863709184
23605.0	222128.15418818578
23606.0	222277.7559941119
23607.0	221729.25910057023
23608.0	222260.8974086143
23609.0	222323.31840389117
23610.0	222298.8929794048
23611.0	222282.54924472317
23612.0	222040.52668415976
23613.0	222230.359834624
23614.0	222085.80178411497
23615.0	222174.10194964477
23616.0	221612.39614423056
23617.0	222105.29785282558
23618.0	222084.8063709184
23619.0	222052.81253457922
23620.0	222020.9409622016
23621.0	221983.49316751354
23622.0	221954.52562636798
23623.0	221809.24909158412
23624.0	221883.6891795456
23625.0	221324.00953753624
23626.0	221824.9954525184
23627.0	221771.4523308032
23628.0	221759.7630152704
23629.0	221725.17667962884
23630.0	221502.54879047693
23631.0	221537.8062147585
23632.0	221625.6382959616
23633.0	221486.61588787203
23634.0	221032.50687754282
23635.0	221520.49160355836
23636.0	221405.83306854407
23637.0	221425.03595540478
23638.0	221428.16228474883
23639.0	221393.9544850432
23640.0	221361.72419481602
23641.0	221327.860432896
23642.0	221292.6495653888
23643.0	221159.90980526066
23644.0	220700.68636549
23645.0	221194.0896079872
23646.0	221154.49978224642
23647.0	221115.45448202244
23648.0	221088.72061747196
23649.0	220896.31761694734
23650.0	221024.41040281602
23651.0	220991.76173076476
23652.0	220957.91243919363
23653.0	220849.8236522497
23654.0	220369.29451130933
23655.0	220747.81293608964
23656.0	220773.02930145277
23657.0	220784.61963141122
23658.0	220748.37958656
23659.0	220711.94503086084
23660.0	220672.57823723523
23661.0	220627.01016514562
23662.0	220589.97110538246
23663.0	220537.69361489918
23664.0	220415.1231545345
23665.0	219815.68675348337
23666.0	220257.57513482246
23667.0	220214.30071787516
23668.0	219960.58590576658
23669.0	219992.78002012157
23670.0	219968.28843048957
23671.0	220018.294915072
23672.0	220021.70058506244
23673.0	220020.70003384328
23674.0	220131.74077194242
23675.0	220129.21705922563
23676.0	219534.3978528761
23677.0	220095.81624360962
23678.0	220069.23012341763
23679.0	220043.0885994496
23680.0	219865.13644421098
23681.0	219986.52012625922
23682.0	219957.47226419195
23683.0	219798.82344939501
23684.0	219878.435848192
23685.0	219714.1310144514
23686.0	219835.20138199042
23687.0	219487.42982696937
23688.0	219258.02006282308
23689.0	219736.9702580224
23690.0	219658.47658496004
23691.0	219672.27144110078
23692.0	219642.2067748864
23693.0	219609.5991021568
23694.0	219575.491231744
23695.0	219542.70960025597
23696.0	219340.61461176316
23697.0	219480.0746954752
23698.0	219447.18904524797
23699.0	219272.64444743673
23700.0	218909.14435727414
23701.0	219253.25103431693
23702.0	219243.51039242247
23703.0	219218.41943674884
23704.0	219250.67027906558
23705.0	219056.35373219848
23706.0	219182.22846525442
23707.0	219070.17564159984
23708.0	219103.5922907136
23709.0	219084.8807665664
23710.0	219052.48815677437
23711.0	218888.08370831367
23712.0	218519.9336030199
23713.0	218891.92453734388
23714.0	218920.16772218875
23715.0	218888.90411417605
23716.0	218854.0369698816
23717.0	218822.0902146048
23718.0	218789.94360074244
23719.0	218754.53654466558
23720.0	218630.77521653767
23721.0	218691.97504020476
23722.0	218658.84224061438
23723.0	218625.62859581443
23724.0	218582.8154474495
23725.0	218025.77706352697
23726.0	218394.2182535169
23727.0	218423.54870681601
23728.0	218455.892557824
23729.0	218418.7815657472
23730.0	218367.36778731516
23731.0	218171.92957870103
23732.0	218315.778162688
23733.0	218280.804483072
23734.0	218239.765839872
23735.0	218201.76722821122
23736.0	218160.988422144
23737.0	218114.7852275712
23738.0	217622.76421795748
23739.0	217995.2068788224
23740.0	217857.86502348806
23741.0	217808.62641111042
23742.0	217667.965812736
23743.0	214115.57602754445
23744.0	217314.60073390047
23745.0	217506.19769405443
23746.0	217591.66764810242
23747.0	217656.013094912
23748.0	217650.4978997248
23749.0	217689.23418460158
23750.0	217677.38737295358
23751.0	217575.47081891826
23752.0	217295.44587182134
23753.0	217617.76429301765
23754.0	217551.39698196476
23755.0	217531.78672332808
23756.0	217525.28733470716
23757.0	217304.32489881618
23758.0	217474.3107076096
23759.0	217446.4995360768
23760.0	217408.4496490496
23761.0	217377.10949498884
23762.0	217347.059613696
23763.0	217310.65515212802
23764.0	217290.03175936005
23765.0	217227.51932825582
23766.0	216845.37744425007
23767.0	217169.8290884608
23768.0	217161.2422995968
23769.0	217086.45387468804
23770.0	217091.9540752384
23771.0	217061.10549360642
23772.0	217028.10177372157
23773.0	217000.4317405184
23774.0	216966.60866334723
23775.0	216931.18220861442
23776.0	216900.0142307328
23777.0	216869.900910592
23778.0	216838.198263808
23779.0	216807.67453102086
23780.0	216390.53977845758
23781.0	216738.0512866304
23782.0	216710.58824232966
23783.0	216481.16054753246
23784.0	216636.42246184958
23785.0	216580.4444418049
23786.0	216580.3446173696
23787.0	216543.43935590406
23788.0	216514.28527308803
23789.0	216484.32777134082
23790.0	216436.5089308672
23791.0	216270.67432959998
23792.0	216385.39515002878
23793.0	216352.80802938875
23794.0	216317.5281655808
23795.0	215924.73872629687
23796.0	216258.4700583936
23797.0	216225.05718415356
23798.0	216185.688293376
23799.0	216161.6290316288
23800.0	216092.11431485447
23801.0	216039.6128485376
23802.0	215946.0021698562
23803.0	215975.31249049603
23804.0	215997.95994951684
23805.0	215958.27564707835
23806.0	215855.0440738817
23807.0	215897.22923008
23808.0	215685.67419863047
23809.0	215763.8534037505
23810.0	215314.90307276807
23811.0	215687.85523671028
23812.0	215706.26204467204
23813.0	215678.42329559044
23814.0	215665.52046305282
23815.0	215624.99709009918
23816.0	215583.50000947193
23817.0	215533.67534796806
23818.0	215522.19910307837
23819.0	215312.46785986566
23820.0	215441.4374649856
23821.0	215392.93505781758
23822.0	215349.38098565122
23823.0	215282.95076003845
23824.0	215216.11515494404
23825.0	215113.5526780928
23826.0	214655.99186042894
23827.0	214806.92221214724
23828.0	214678.8718936064
23829.0	214259.4960195584
23830.0	213827.15817328644
23831.0	214356.26469457924
23832.0	214477.97773434903
23833.0	214587.44487444524
23834.0	214602.81248972836
23835.0	214751.36152535008
23836.0	214656.83795640353
23837.0	214472.8214667269
23838.0	214518.8476616699
23839.0	214676.6445084675
23840.0	214664.95215206404
23841.0	214421.72771368874
23842.0	214509.43469977632
23843.0	213847.8438514693
23844.0	214443.93026191395
23845.0	214558.9891432447
23846.0	214364.55641415706
23847.0	214553.4097752064
23848.0	214187.0340702212
23849.0	214545.26695342074
23850.0	213888.1813118979
23851.0	213490.69718814836
23852.0	214324.8777740288
23853.0	214170.32333393962
23854.0	214395.90558597122
23855.0	214182.2551851006
23856.0	214294.969450496
23857.0	213906.00825733153
23858.0	214162.16205721605
23859.0	213951.2018829306
23860.0	214028.34845040622
23861.0	214087.51886008313
23862.0	213773.82308905016
23863.0	214037.2837859326
23864.0	213951.06451947527
23865.0	212923.09198929887
23866.0	211974.8265443338
23867.0	213884.7909511168
23868.0	213488.2273722359
23869.0	213896.34080604164
23870.0	213871.75935344642
23871.0	213693.40737617933
23872.0	213819.7501935616
23873.0	213786.9457031168
23874.0	213346.1834924023
23875.0	213727.38438430722
23876.0	213440.5698027519
23877.0	213645.2890624
23878.0	213507.5544104962
23879.0	213603.23214704636
23880.0	213195.33597818937
23881.0	213365.46334474196
23882.0	213501.9002789888
23883.0	213471.7918871552
23884.0	213272.06437355524
23885.0	213376.79908044796
23886.0	213374.4606511104
23887.0	212913.7944756227
23888.0	213313.91021055996
23889.0	213285.94521292794
23890.0	213248.3508273152
23891.0	213213.12140001278
23892.0	212991.18389329934
23893.0	212905.1966767104
23894.0	212747.00053217317
23895.0	212842.20389294115
23896.0	213036.84109434875
23897.0	213030.5804664832
23898.0	212977.50039592953
23899.0	212867.20100106258
23900.0	212900.8807378944
23901.0	212900.7181037568
23902.0	212444.61931560998
23903.0	212834.35876188154
23904.0	212803.9178665984
23905.0	212606.1232979969
23906.0	212730.1814779904
23907.0	212694.99703459837
23908.0	212573.34753853458
23909.0	212640.16814899203
23910.0	212267.11762862137
23911.0	212444.3998486526
23912.0	212379.09317222427
23913.0	212498.75110789118
23914.0	212462.18852106243
23915.0	212428.4844572672
23916.0	212285.91754772488
23917.0	212340.9773297664
23918.0	212298.05030604798
23919.0	211820.3157250036
23920.0	212173.606879232
23921.0	212077.21978101757
23922.0	211717.10355046406
23923.0	211767.53806376958
23924.0	211569.13049763837
23925.0	211419.02296350733
23926.0	211580.91869388797
23927.0	211740.82863103997
23928.0	211407.50383185805
23929.0	211703.16839485403
23930.0	211705.1610038268
23931.0	211819.30049372138
23932.0	211869.89145456642
23933.0	211850.92806246402
23934.0	211827.4763456512
23935.0	211709.07124858856
23936.0	211777.25857300486
23937.0	211508.6816641027
23938.0	211540.25795747843
23939.0	211694.4167698432
23940.0	211664.8274231296
23941.0	211635.5780247552
23942.0	211605.66823321598
23943.0	211573.54678517763
23944.0	211527.3475751936
23945.0	211248.69332664317
23946.0	211470.67718041598
23947.0	211082.07680225337
23948.0	211372.81997864947
23949.0	211236.167666893
23950.0	211358.9578039296
23951.0	211087.57480079308
23952.0	211297.73679902722
23953.0	211224.17919262714
23954.0	211088.57944145947
23955.0	211197.696147456
23956.0	211098.10481070087
23957.0	210920.6411870207
23958.0	210427.62927308847
23959.0	211063.1807287296
23960.0	210500.44417310576
23961.0	211016.154611712
23962.0	210985.4511529984
23963.0	210953.40604129276
23964.0	210916.6947663872
23965.0	210877.70116096004
23966.0	210858.26779709433
23967.0	210758.6956492801
23968.0	210379.08523745293
23969.0	210652.03722485746
23970.0	210732.56104591355
23971.0	210705.50411509763
23972.0	210673.77619763205
23973.0	210544.25210552328
23974.0	210519.52322314252
23975.0	210576.5222416384
23976.0	210549.5459463168
23977.0	210519.533289472
23978.0	210401.2972228607
23979.0	210212.39006986248
23980.0	209955.8892961799
23981.0	210275.7379014657
23982.0	210362.106904576
23983.0	210318.64667996162
23984.0	210299.04617308156
23985.0	210259.84306216962
23986.0	210235.37621893117
23987.0	210197.7187090432
23988.0	210069.91176499214
23989.0	210143.36283607045
23990.0	210050.73498767352
23991.0	209696.28977070109
23992.0	210044.71605657597
23993.0	210017.47835125763
23994.0	209982.7012796416
23995.0	209953.1242012672
23996.0	209925.5256809472
23997.0	209887.248777216
23998.0	209865.01592514556
23999.0	209831.48183552
