23324.0	233544.0359129088
23325.0	233482.6565730305
23326.0	233033.7142112256
23327.0	233396.82758656002
23328.0	229017.49878620656
23329.0	231637.5846551546
23330.0	233166.72607682558
23331.0	233232.83816448
23332.0	232531.9001309195
23333.0	232946.57450475512
23334.0	232753.4052048901
23335.0	232771.2509198338
23336.0	232965.18421217267
23337.0	230920.03979919537
23338.0	228098.7154186248
23339.0	232563.42043033594
23340.0	232945.66843023364
23341.0	232682.88102400015
23342.0	232843.02353530884
23343.0	232753.02813696017
23344.0	232722.72481484804
23345.0	232735.5706048512
23346.0	232696.7684694016
23347.0	231153.27067914142
23348.0	228527.63826258449
23349.0	232529.59043256327
23350.0	232493.02627287037
23351.0	232409.55647754236
23352.0	232245.04664719364
23353.0	231910.76837785606
23354.0	230730.8535152641
23355.0	228311.53314529438
23356.0	231049.12422338504
23357.0	231724.2909851646
23358.0	226786.4338792439
23359.0	232111.63045068804
23360.0	232152.50268487676
23361.0	232124.6898356225
23362.0	231792.9225912303
23363.0	232096.93025402882
23364.0	231904.9908289534
23365.0	231231.79968921683
23366.0	231984.6866944001
23367.0	231943.3122971648
23368.0	228069.50775357953
23369.0	230220.02608537165
23370.0	231799.0361038848
23371.0	231769.0410631165
23372.0	231770.06982103043
23373.0	231690.22138777605
23374.0	230845.5587119102
23375.0	231592.06859243533
23376.0	231631.34395023357
23377.0	231535.1723343871
23378.0	231447.31928166398
23379.0	227846.65337201132
23380.0	229740.55359447023
23381.0	231101.8209345532
23382.0	231137.95496837117
23383.0	230805.59517368322
23384.0	229780.10189660167
23385.0	226511.5224178695
23386.0	226556.6549114884
23387.0	229520.1270857729
23388.0	230634.13873704965
23389.0	230888.34459729918
23390.0	230680.27251589118
23391.0	226697.48957347902
23392.0	230294.19952046152
23393.0	230291.0062919686
23394.0	230934.18183884793
23395.0	230974.43300147195
23396.0	230927.6976545793
23397.0	230889.60100106243
23398.0	230900.33695129605
23399.0	230855.52228106235
23400.0	230836.97695621126
23401.0	230760.86407495677
23402.0	230160.53397258132
23403.0	226544.5833900071
23404.0	230523.44706990052
23405.0	230039.19254814816
23406.0	230547.6352016384
23407.0	230467.3153286145
23408.0	230585.1726495744
23409.0	230563.12109629446
23410.0	230408.63397478414
23411.0	230257.75007498256
23412.0	230427.68670556156
23413.0	229880.25894010934
23414.0	230279.2582561792
23415.0	226077.84973434286
23416.0	230106.59302113278
23417.0	229715.36952524894
23418.0	230056.23211786218
23419.0	230201.86579763197
23420.0	230170.02809425924
23421.0	230145.3337100287
23422.0	230060.6050992128
23423.0	230065.93217986563
23424.0	230022.9440241664
23425.0	230003.60859729917
23426.0	229955.31988992
23427.0	228865.94442690426
23428.0	226703.09609963966
23429.0	229801.9933323264
23430.0	229767.7397098495
23431.0	229239.76974008375
23432.0	229722.58299412474
23433.0	229368.236448154
23434.0	229662.79602176
23435.0	229569.3641252865
23436.0	229622.3951224832
23437.0	229539.94297016316
23438.0	229461.87910840337
23439.0	229426.6727497729
23440.0	228784.18202787742
23441.0	225830.31082516877
23442.0	229233.1412717565
23443.0	229344.384909312
23444.0	228894.99910471766
23445.0	228885.27261859816
23446.0	229126.23580282886
23447.0	229031.34659543048
23448.0	227466.6715545596
23449.0	229002.00932638708
23450.0	229012.87163002868
23451.0	229063.75168327682
23452.0	229042.99155619845
23453.0	228700.40206376903
23454.0	225133.49778472958
23455.0	228710.2969511936
23456.0	228843.72635975629
23457.0	228338.9703946252
23458.0	228786.0487028734
23459.0	228343.04610467915
23460.0	228750.02529382403
23461.0	228704.39462174728
23462.0	228706.92158504965
23463.0	228679.09342658555
23464.0	228333.331572326
23465.0	228410.91403284404
23466.0	227762.24835174537
23467.0	228535.3664774144
23468.0	224741.39201699046
23469.0	228395.0553694208
23470.0	228399.09710561275
23471.0	228282.41293148175
23472.0	228360.81632215047
23473.0	227900.45318512688
23474.0	228310.70204395516
23475.0	228241.31294658568
23476.0	228109.70764083177
23477.0	228205.17660590078
23478.0	228104.96776273914
23479.0	228029.88154224562
23480.0	226812.2169999381
23481.0	228032.39298662398
23482.0	224923.72900250138
23483.0	227252.39043522364
23484.0	227920.60597698556
23485.0	227912.13023232
23486.0	227832.92541501447
23487.0	227834.87440322535
23488.0	227128.3282706445
23489.0	227662.9839609854
23490.0	227765.88722503683
23491.0	227680.58263142395
23492.0	227466.18753187842
23493.0	227335.55729694746
23494.0	227095.9475097607
23495.0	226712.4943814645
23496.0	227547.36786636795
23497.0	224066.13035909107
23498.0	227075.33302988744
23499.0	227423.85809162242
23500.0	226511.60693309415
23501.0	227318.5321975808
23502.0	227333.6484691968
23503.0	227280.8735342592
23504.0	226863.82780579766
23505.0	227201.64753571845
23506.0	226251.213216153
23507.0	227081.8701672447
23508.0	227115.12869109763
23509.0	227067.63228774388
23510.0	226387.45941442653
23511.0	226660.52664033283
23512.0	223843.72854292853
23513.0	225892.21392875232
23514.0	226950.05734830082
23515.0	226860.60123258876
23516.0	226812.29438484472
23517.0	226052.1062498315
23518.0	226767.43116554242
23519.0	226748.55753154564
23520.0	226388.78324162576
23521.0	226683.8156181504
23522.0	226660.06547660797
23523.0	226566.92330168324
23524.0	225812.0322580454
23525.0	214535.16717425152
23526.0	220008.41355428356
23527.0	221579.72712980502
23528.0	219124.0442413096
23529.0	221756.3940454454
23530.0	225194.19638906675
23531.0	223865.1537817605
23532.0	222824.31218319855
23533.0	223680.67570891915
23534.0	222273.76396042563
23535.0	226199.0438338559
23536.0	223705.39515411915
23537.0	221887.28243978758
23538.0	225628.78154342313
23539.0	223270.05250847028
23540.0	225972.85886033886
23541.0	221846.92442726574
23542.0	225912.56783749134
23543.0	223629.2869914591
23544.0	222949.74672404202
23545.0	221458.91659940185
23546.0	225754.55456460797
23547.0	223672.98188738804
23548.0	225732.59287429065
23549.0	221450.89813872165
23550.0	225658.338803712
23551.0	225579.86631188478
23552.0	223534.66171063605
23553.0	225625.73972930558
23554.0	220946.9804052442
23555.0	225533.03711744005
23556.0	225494.93343846407
23557.0	223534.19761090353
23558.0	225444.21213962242
23559.0	220984.65290976458
23560.0	222772.55342326072
23561.0	224595.0719393791
23562.0	225175.40171284424
23563.0	223435.1882338326
23564.0	224747.8111895545
23565.0	221126.59518259554
23566.0	225056.69661818878
23567.0	225070.31803985918
23568.0	224972.96363028418
23569.0	223326.37613916383
23570.0	224342.66868613058
23571.0	219764.79013274037
23572.0	224374.14913966064
23573.0	223778.24392314872
23574.0	224322.2157918209
23575.0	222990.13514526564
23576.0	224544.52868874255
23577.0	218350.30074491043
23578.0	224376.70651166677
23579.0	224128.75215667207
23580.0	223658.81048760097
23581.0	224587.30954096644
23582.0	222796.71953489378
23583.0	224499.10343270403
23584.0	219413.4589767613
23585.0	223450.3383744518
23586.0	224350.18424975334
23587.0	224388.34465669125
23588.0	224409.50859038718
23589.0	222788.25312256216
23590.0	224133.0873892858
23591.0	220562.00673690074
23592.0	223374.647440178
23593.0	224235.10397747197
23594.0	222415.6935454753
23595.0	223692.3891417076
23596.0	224145.45932779525
23597.0	222736.51093012423
23598.0	223077.34877634345
23599.0	219601.88105850466
23600.0	223878.731268096
23601.0	223869.7444474878
23602.0	223926.4301514752
23603.0	223668.897579008
23604.0	223627.17117480963
23605.0	222620.61465600188
23606.0	223618.0010631162
23607.0	218919.7110673447
23608.0	222801.6625221622
23609.0	223672.60932833282
23610.0	223534.42452275203
23611.0	223545.2784377855
23612.0	221583.80189613855
23613.0	223450.82134855684
23614.0	222329.39238522595
23615.0	223240.59727462396
23616.0	219069.19396474955
23617.0	223149.93812766726
23618.0	223391.52311746552
23619.0	223371.43418388476
23620.0	223350.45920358403
23621.0	223279.9503319041
23622.0	223254.44193812477
23623.0	222096.1686355977
23624.0	222888.68006952963
23625.0	218752.15774515318
23626.0	223073.69815900156
23627.0	222875.66189363136
23628.0	223079.27469588481
23629.0	223022.59570278402
23630.0	221294.71421153418
23631.0	221793.20157962356
23632.0	222916.75862794236
23633.0	221789.31880755254
23634.0	218557.05770229982
23635.0	222555.2513564671
23636.0	222096.47534407745
23637.0	222537.14926469102
23638.0	222754.08412016637
23639.0	222680.60211609598
23640.0	222693.6910708736
23641.0	222641.80774010884
23642.0	222533.56753879046
23643.0	221484.4303409144
23644.0	218143.05536081133
23645.0	222393.35269007363
23646.0	222395.68839311355
23647.0	222300.06979624977
23648.0	222377.07795169263
23649.0	220849.44952033422
23650.0	222365.8352246784
23651.0	222306.46757785606
23652.0	222266.6120429568
23653.0	221405.2360093711
23654.0	217997.44254771527
23655.0	220895.30385367124
23656.0	221710.3070330876
23657.0	222120.8648024064
23658.0	222097.44076800003
23659.0	222079.015190528
23660.0	222002.78319103995
23661.0	221869.8264805377
23662.0	221963.84872529918
23663.0	221803.47468840962
23664.0	221051.9874273293
23665.0	217106.65699818503
23666.0	221372.86174965778
23667.0	221600.68659118086
23668.0	220473.53607291004
23669.0	221455.763636224
23670.0	221450.9052690433
23671.0	221614.5675354112
23672.0	221311.50055014415
23673.0	221092.92876267555
23674.0	221519.9283085312
23675.0	221389.67870668796
23676.0	216505.86006978067
23677.0	221267.5768549376
23678.0	221232.09797140473
23679.0	221346.763112448
23680.0	219890.32984575836
23681.0	221284.78084136965
23682.0	221297.36490680318
23683.0	220679.93808732068
23684.0	221121.71248844778
23685.0	220511.21665146964
23686.0	221089.2000264193
23687.0	218614.77447106416
23688.0	216904.48252764627
23689.0	220808.4025933824
23690.0	220607.18190755844
23691.0	220774.1543186433
23692.0	220874.71464447997
23693.0	220876.48296304638
23694.0	220788.18825011203
23695.0	220749.10373314563
23696.0	220047.13987768305
23697.0	220744.7412375552
23698.0	220683.3514119168
23699.0	219272.07360266187
23700.0	216831.1675617322
23701.0	219822.99323105297
23702.0	219827.16499066903
23703.0	220214.12434739224
23704.0	220479.92452218875
23705.0	218994.35699077204
23706.0	220385.6799793153
23707.0	219614.04621782908
23708.0	220198.25540792316
23709.0	220334.37871308802
23710.0	220305.2788416512
23711.0	219677.97642854427
23712.0	216187.70910903416
23713.0	219525.536651672
23714.0	220147.68279715837
23715.0	220116.1735077888
23716.0	220044.42081525765
23717.0	219975.17956710406
23718.0	219988.31770009606
23719.0	219921.7594433537
23720.0	219715.12265277453
23721.0	219851.42966845437
23722.0	219822.88061399045
23723.0	219781.8241449984
23724.0	219686.01544130512
23725.0	215124.22225346984
23726.0	218478.91467305087
23727.0	218933.52752414715
23728.0	219563.16438200322
23729.0	219459.40076134403
23730.0	219264.40945582066
23731.0	217664.84199997617
23732.0	219331.13600901118
23733.0	219321.8141683712
23734.0	219175.2905621504
23735.0	219152.66009006088
23736.0	219114.6444914688
23737.0	219076.8039002112
23738.0	215165.22241391765
23739.0	218875.4727993346
23740.0	218193.41332807715
23741.0	218711.50057390082
23742.0	218563.87837460474
23743.0	216359.46774527957
23744.0	218170.28446781432
23745.0	218509.6812560385
23746.0	218597.91557099507
23747.0	218662.36608511995
23748.0	218339.3526677505
23749.0	218654.20627640316
23750.0	218599.01626122245
23751.0	217989.38245857062
23752.0	215555.0392451124
23753.0	218655.1208443904
23754.0	218311.8047936512
23755.0	218245.04437145664
23756.0	218531.46982645715
23757.0	216826.92219207884
23758.0	218531.53966161926
23759.0	218570.46982819831
23760.0	218537.16306984966
23761.0	218443.94309058564
23762.0	218367.6688334845
23763.0	218380.43031797765
23764.0	218460.39514316805
23765.0	218255.44299478896
23766.0	215003.48029993445
23767.0	217947.86430156822
23768.0	218348.7297683456
23769.0	217833.49548810278
23770.0	218210.38757150708
23771.0	218173.01170913267
23772.0	218158.78337167363
23773.0	218188.0864571393
23774.0	218162.56128614402
23775.0	218077.4852820993
23776.0	218081.63229532164
23777.0	218091.1728689152
23778.0	218047.35434588164
23779.0	218034.21579345918
23780.0	214637.44664043566
23781.0	217945.11850045447
23782.0	217929.4476369921
23783.0	216138.27808296637
23784.0	217787.65143080935
23785.0	217484.28413337664
23786.0	217788.6968610817
23787.0	217736.5004255233
23788.0	217658.97028894705
23789.0	217754.79765729283
23790.0	217565.60938106896
23791.0	216553.038859468
23792.0	217603.7511233536
23793.0	217563.5699007488
23794.0	217526.3061311488
23795.0	214373.21765190968
23796.0	217537.15878789118
23797.0	217456.4813504511
23798.0	217356.2029867009
23799.0	217392.36029890564
23800.0	217023.09167759406
23801.0	217141.87489116148
23802.0	216844.05036646465
23803.0	217203.58809763848
23804.0	217264.24916295684
23805.0	217205.4739615743
23806.0	216892.09014190122
23807.0	217169.4523351039
23808.0	216288.17495818302
23809.0	216796.42310082607
23810.0	212750.80591933447
23811.0	216422.20488621906
23812.0	216762.93619712043
23813.0	216740.35333038078
23814.0	216932.8545824768
23815.0	216819.54535505918
23816.0	216570.92106485742
23817.0	216533.4233579525
23818.0	216812.12374384634
23819.0	216001.73712998422
23820.0	216728.38719078407
23821.0	216652.82323906562
23822.0	216681.01682626552
23823.0	216442.56550584343
23824.0	216583.48352962555
23825.0	216557.99013048306
23826.0	213607.85332633794
23827.0	216443.4017452032
23828.0	216131.7875023872
23829.0	213279.31066286168
23830.0	207743.2627593224
23831.0	211432.402898125
23832.0	212155.63890032918
23833.0	212875.88069376454
23834.0	212972.92650742055
23835.0	214547.4986377182
23836.0	213590.73196769654
23837.0	212059.47609252261
23838.0	212666.0236214226
23839.0	214247.8915338271
23840.0	214667.38411438113
23841.0	212347.65780745313
23842.0	213279.9900352541
23843.0	213039.87420528766
23844.0	213025.5345090601
23845.0	214443.50632263563
23846.0	213142.4116211736
23847.0	214963.66240890822
23848.0	211789.79513794906
23849.0	214981.074642534
23850.0	212852.6288355351
23851.0	214166.2507696125
23852.0	213718.7096199161
23853.0	212726.63582310782
23854.0	215199.8168236032
23855.0	213491.25052170007
23856.0	214633.61734574114
23857.0	211706.63121223968
23858.0	214150.4735805448
23859.0	212517.3982494657
23860.0	213328.12932054824
23861.0	214417.3145718782
23862.0	211436.64921149946
23863.0	214008.08576778055
23864.0	213636.71433216037
23865.0	209543.32822240863
23866.0	212590.5822482428
23867.0	213636.77745643523
23868.0	210257.80043611262
23869.0	214220.71705763863
23870.0	214423.72955013133
23871.0	212997.47094528138
23872.0	214705.20792842234
23873.0	214682.87755878427
23874.0	211126.23474932878
23875.0	214727.04148275199
23876.0	212500.57814671297
23877.0	214632.14619361205
23878.0	213475.55795271884
23879.0	214797.20264663044
23880.0	211309.84523039238
23881.0	213205.59985950222
23882.0	214582.10751774724
23883.0	214451.40765736962
23884.0	213334.2071816207
23885.0	214314.80064409532
23886.0	214549.0444484607
23887.0	210639.11404994875
23888.0	214491.39468369904
23889.0	214527.0070509568
23890.0	214353.43469281282
23891.0	214401.5253241854
23892.0	212851.45411584148
23893.0	212083.91011532806
23894.0	210985.57058580784
23895.0	212058.04352799043
23896.0	214215.15373281273
23897.0	214272.08742502407
23898.0	214173.24592496632
23899.0	213168.21340651685
23900.0	213840.43167743945
23901.0	214071.76484454394
23902.0	210374.90414551337
23903.0	214071.49074677742
23904.0	214033.96504289279
23905.0	212459.79388805246
23906.0	213917.29628282867
23907.0	213896.08086405063
23908.0	212909.95941376156
23909.0	213887.17132349435
23910.0	210793.12690053653
23911.0	212843.00049612482
23912.0	212244.5542653978
23913.0	213689.89947002835
23914.0	213674.7609686016
23915.0	213701.7147195392
23916.0	212559.5044478985
23917.0	213508.35636142056
23918.0	213619.9679442944
23919.0	209864.14759934798
23920.0	213550.11327918086
23921.0	213448.7331766273
23922.0	211396.79199887443
23923.0	213445.85032663035
23924.0	213070.23467479012
23925.0	212043.3784586258
23926.0	213050.8741869562
23927.0	213265.92192020488
23928.0	209561.3555507085
23929.0	211675.7547384787
23930.0	211435.9861968851
23931.0	212868.27317002232
23932.0	213042.66058629123
23933.0	213079.82547517438
23934.0	213014.19877335048
23935.0	212084.02074009328
23936.0	213029.2278034432
23937.0	210892.09936773425
23938.0	211369.48550697012
23939.0	213001.88440166402
23940.0	212941.2079222784
23941.0	212943.2698421248
23942.0	212909.4196068352
23943.0	212814.11767992328
23944.0	212632.69379440657
23945.0	211189.69981173702
23946.0	212567.87166494745
23947.0	209382.6755788852
23948.0	212338.90460958533
23949.0	211112.54181478516
23950.0	212619.84643153922
23951.0	210450.04856196616
23952.0	212551.20654172156
23953.0	212155.71827752868
23954.0	211071.55528581384
23955.0	212424.63586877403
23956.0	211669.57631897696
23957.0	211459.25483233214
23958.0	207479.45278177623
23959.0	212262.92678492164
23960.0	211250.16259133106
23961.0	212208.2287615999
23962.0	212207.28682577919
23963.0	212132.69154856956
23964.0	212073.61425244148
23965.0	211949.341953229
23966.0	212101.4707224573
23967.0	211308.43657338986
23968.0	208159.30971914277
23969.0	211028.07408967544
23970.0	211803.11561830406
23971.0	211928.766480384
23972.0	211908.25035694087
23973.0	211494.19170693157
23974.0	211492.22090833954
23975.0	211774.0038979584
23976.0	211747.35024947207
23977.0	211762.07173222405
23978.0	210898.82724106175
23979.0	209575.01713285167
23980.0	207376.60131738224
23981.0	210598.2239899657
23982.0	211569.78701107207
23983.0	211528.95263047685
23984.0	211411.05588305925
23985.0	211417.05478635547
23986.0	211459.6401840127
23987.0	211391.46795909107
23988.0	210500.82585477232
23989.0	211400.41440952322
23990.0	210704.61513236453
23991.0	207874.06852587816
23992.0	211251.6619501565
23993.0	211196.52698521622
23994.0	211111.02137958398
23995.0	211127.88394967056
23996.0	211118.67504066564
23997.0	210892.05679554536
23998.0	211100.1487998976
23999.0	211052.73785548809
