23334.0	237614.88130867208
23335.0	237585.44966778884
23336.0	237597.65519728637
23337.0	237464.3415515137
23338.0	237235.9060193281
23339.0	237443.5622354944
23340.0	237460.868038656
23341.0	237384.4596686848
23342.0	237381.97999616
23343.0	237349.372428288
23344.0	237314.3450615808
23345.0	237279.76973598724
23346.0	237246.19611504636
23347.0	237139.3819770879
23348.0	236916.77117972524
23349.0	237138.44801044476
23350.0	237102.9543419904
23351.0	237067.40677672956
23352.0	237031.6235964416
23353.0	236995.70787614718
23354.0	236956.5303504896
23355.0	236659.74360145943
23356.0	236865.66903807997
23357.0	236853.34816522236
23358.0	236498.40047063047
23359.0	236782.7516325888
23360.0	236746.2805864448
23361.0	236709.56805324802
23362.0	236636.21879889903
23363.0	236607.06597437442
23364.0	236125.64910899205
23365.0	236084.94265466888
23366.0	236510.039769088
23367.0	236497.469964288
23368.0	236220.4522283012
23369.0	236350.4633839613
23370.0	236387.2307576832
23371.0	236351.05813626875
23372.0	236318.205935616
23373.0	236280.56457379842
23374.0	236201.73892157438
23375.0	236207.5841036288
23376.0	236177.10776647675
23377.0	236139.60481669116
23378.0	236103.6146475008
23379.0	235841.4697037828
23380.0	235956.22470778873
23381.0	235991.79292999677
23382.0	235964.88940584962
23383.0	235929.16148551682
23384.0	235885.78839756802
23385.0	235646.42397716496
23386.0	235606.83268341783
23387.0	235771.4766266368
23388.0	235751.77598074876
23389.0	235716.5945782272
23390.0	235674.4491630592
23391.0	235386.4308162561
23392.0	235572.94564311043
23393.0	235537.0694541312
23394.0	235535.8876041216
23395.0	235502.8128956416
23396.0	235465.85635880954
23397.0	235431.64132392957
23398.0	235397.8682638336
23399.0	235361.7071767552
23400.0	235327.1243014144
23401.0	235283.7560369152
23402.0	234986.6567073791
23403.0	234310.81717923863
23404.0	235067.1275753472
23405.0	235116.23018741765
23406.0	235110.2964006912
23407.0	235072.41575383043
23408.0	235044.3882610688
23409.0	235009.20455168
23410.0	234963.7873696768
23411.0	234932.53571543042
23412.0	234902.1635018752
23413.0	234840.64470138887
23414.0	234832.83668992002
23415.0	234547.53100922838
23416.0	234755.37460592642
23417.0	234698.96184627202
23418.0	234681.89931274243
23419.0	234656.09773711363
23420.0	234619.7920514048
23421.0	234585.71679170564
23422.0	234549.0832162816
23423.0	234515.4234023936
23424.0	234479.5710160896
23425.0	234445.16126064633
23426.0	234410.24808386562
23427.0	234327.56451082227
23428.0	234143.50335180835
23429.0	234302.94908436484
23430.0	234266.40421847044
23431.0	234204.47584419843
23432.0	234194.42859868164
23433.0	234145.55929477117
23434.0	234123.82262886403
23435.0	234089.195503616
23436.0	234058.21511598086
23437.0	234020.8256221184
23438.0	233982.7677659136
23439.0	233949.52580956166
23440.0	233847.30024017912
23441.0	233661.2723720195
23442.0	233811.11493099516
23443.0	233810.72790159364
23444.0	233677.68510300166
23445.0	233064.11735777275
23446.0	233332.50961244162
23447.0	233658.503397376
23448.0	233472.99300147203
23449.0	233597.2080484352
23450.0	233561.97977456637
23451.0	233530.49302958083
23452.0	233496.17659740162
23453.0	233446.3272943616
23454.0	233200.87536599048
23455.0	233384.76004966404
23456.0	233348.11630305278
23457.0	233265.54272563203
23458.0	233282.37960560637
23459.0	233226.36719226884
23460.0	233214.221221888
23461.0	233178.1634195456
23462.0	233145.5889866752
23463.0	233111.51582412797
23464.0	233000.89546014712
23465.0	233018.50272890876
23466.0	232923.5189399553
23467.0	232971.57528289277
23468.0	232724.28404735957
23469.0	232898.4334368768
23470.0	232856.6003924992
23471.0	232804.96326737927
23472.0	232796.35131269126
23473.0	232739.00573982726
23474.0	232727.3578430464
23475.0	232691.23481927684
23476.0	232651.271176192
23477.0	232622.845853696
23478.0	232585.0521337856
23479.0	232541.1018047487
23480.0	232383.59604264976
23481.0	232480.84737720317
23482.0	232275.8215139331
23483.0	232371.63913052154
23484.0	232377.32503388156
23485.0	232343.5373985792
23486.0	232306.0987265024
23487.0	232272.86044016635
23488.0	232205.82896107528
23489.0	232197.4178086912
23490.0	232169.9998531584
23491.0	232072.978366464
23492.0	231424.502267904
23493.0	231573.5135158272
23494.0	231965.60261120013
23495.0	231874.69673431024
23496.0	231961.1144962048
23497.0	231733.43509217282
23498.0	231805.6892137471
23499.0	231855.84711270404
23500.0	231608.38191841275
23501.0	231784.48532930558
23502.0	231750.28780564477
23503.0	231716.92756992
23504.0	231661.57838090239
23505.0	231646.2217756672
23506.0	231474.12654653427
23507.0	231574.9069684736
23508.0	231543.66579998724
23509.0	231508.71686676482
23510.0	231328.773885133
23511.0	231365.41406658562
23512.0	231230.26394480665
23513.0	231134.55181496267
23514.0	231337.70250977282
23515.0	231300.26446684162
23516.0	231264.89725665277
23517.0	231195.3256022016
23518.0	231196.89857105922
23519.0	231163.01195018238
23520.0	231111.210303488
23521.0	231093.4680829952
23522.0	231060.116340736
23523.0	231021.6668413952
23524.0	230943.6128362494
23525.0	230237.3986828291
23526.0	230548.57430630422
23527.0	230448.49538170898
23528.0	230421.8160431106
23529.0	230550.59700940832
23530.0	230710.5154400255
23531.0	230606.07496355844
23532.0	230442.87344148502
23533.0	230533.22640424912
23534.0	230414.61547171863
23535.0	230609.7127882752
23536.0	230437.4754770941
23537.0	230295.6220186627
23538.0	230408.5640347648
23539.0	230317.83180206094
23540.0	230434.03751096316
23541.0	230161.00090347527
23542.0	230366.2532591616
23543.0	230197.67663165423
23544.0	229778.3193174015
23545.0	229172.74623016972
23546.0	230093.55292999683
23547.0	230078.81194373133
23548.0	230159.60514396155
23549.0	229877.36487034857
23550.0	230086.8587159552
23551.0	230051.800940544
23552.0	229908.33844223962
23553.0	229991.68398131203
23554.0	229684.0133279742
23555.0	229921.97517311998
23556.0	229887.641124864
23557.0	229745.6913022975
23558.0	229819.9622549504
23559.0	229525.59803105236
23560.0	229609.492499661
23561.0	229677.55514839035
23562.0	229675.39445268476
23563.0	229549.4555467777
23564.0	229605.21923788797
23565.0	229323.5570442243
23566.0	229543.60742871038
23567.0	229509.8279723008
23568.0	229471.96326379516
23569.0	229351.04934379528
23570.0	229348.44247900156
23571.0	228928.21012807733
23572.0	229335.28054333437
23573.0	229151.88439121906
23574.0	229270.6901491712
23575.0	229146.35304796151
23576.0	229196.91569725442
23577.0	228768.50330009617
23578.0	229127.29203343362
23579.0	229073.80805140483
23580.0	228833.9731349499
23581.0	229028.99138887684
23582.0	228899.91545815015
23583.0	228962.6664402944
23584.0	228617.1884355579
23585.0	228682.44855521296
23586.0	228849.92050790394
23587.0	228823.53592401918
23588.0	228791.77057239044
23589.0	228669.16383129617
23590.0	228713.8653601792
23591.0	228449.5877177348
23592.0	228623.3646530559
23593.0	228621.4789988352
23594.0	228490.75795722258
23595.0	228523.60701214714
23596.0	228518.81837527044
23597.0	228409.43711354875
23598.0	228226.0416954363
23599.0	228146.92128849894
23600.0	228382.2638956544
23601.0	228343.38930360318
23602.0	228263.61710182403
23603.0	227550.69699031045
23604.0	227565.14930360316
23605.0	228106.62577111047
23606.0	228169.26686248957
23607.0	227844.1054371843
23608.0	228074.366959616
23609.0	228074.61798871035
23610.0	228033.8010144768
23611.0	228003.15858288642
23612.0	227864.0788176895
23613.0	227933.5687880704
23614.0	227839.9053660159
23615.0	227867.87204136958
23616.0	227568.0865746945
23617.0	227792.55020584958
23618.0	227769.22515701762
23619.0	227735.2499314688
23620.0	227702.06491279363
23621.0	227663.83959900157
23622.0	227632.3272687616
23623.0	227538.17856573442
23624.0	227559.89059010558
23625.0	227261.86022993934
23626.0	227497.96735385593
23627.0	227452.34129551356
23628.0	227430.75593912322
23629.0	227395.082125312
23630.0	227269.89840384008
23631.0	227267.35382446085
23632.0	227293.62254069757
23633.0	227202.52037038087
23634.0	226961.0734780418
23635.0	227189.37783336957
23636.0	227102.59852247048
23637.0	227103.2101568512
23638.0	227092.12020736
23639.0	227056.36659691515
23640.0	227024.79974072322
23641.0	226990.07331532802
23642.0	226953.25036707844
23643.0	226866.96493547517
23644.0	226623.54703482817
23645.0	226855.03759319044
23646.0	226817.8765840384
23647.0	226779.6247412736
23648.0	226751.41081169917
23649.0	226638.00794644485
23650.0	226685.07978137603
23651.0	226651.4223792128
23652.0	226618.1866094592
23653.0	226542.16149401607
23654.0	226287.37273036825
23655.0	226467.0389927936
23656.0	226460.73610731517
23657.0	226450.011062272
23658.0	226416.11657707524
23659.0	226383.0528786432
23660.0	226348.07122984962
23661.0	226309.0734301184
23662.0	226281.80185579523
23663.0	226242.94320209918
23664.0	226171.78819788806
23665.0	225836.9667661816
23666.0	226065.27646924809
23667.0	226101.63133317122
23668.0	225926.25081057285
23669.0	225158.5856995328
23670.0	225354.658086912
23671.0	225939.6694376448
23672.0	225878.9613961216
23673.0	225807.44022917133
23674.0	225875.67956295676
23675.0	225840.67411148798
23676.0	225513.85897697246
23677.0	225774.39456624642
23678.0	225735.1304282112
23679.0	225706.2077661184
23680.0	225599.82459289586
23681.0	225638.98911621122
23682.0	225607.016251392
23683.0	225445.8124763134
23684.0	225522.49295175675
23685.0	225354.92547379225
23686.0	225473.04042987523
23687.0	225226.7209097216
23688.0	225136.71827619875
23689.0	225368.35783720962
23690.0	225302.78303989762
23691.0	225303.82920417283
23692.0	225272.18118819836
23693.0	225239.2552726528
23694.0	225202.0237991936
23695.0	225168.68967301116
23696.0	224969.4828822528
23697.0	225106.08192634882
23698.0	225072.26084147205
23699.0	224970.27004825594
23700.0	224743.45855057953
23701.0	224900.29626490883
23702.0	224866.22991810564
23703.0	224840.96437452806
23704.0	224870.9739905024
23705.0	224760.04115087364
23706.0	224801.54043351044
23707.0	224729.36935915513
23708.0	224727.04235929603
23709.0	224702.1799931904
23710.0	224669.29727897598
23711.0	224505.70872750087
23712.0	224369.26875238353
23713.0	224534.8866129919
23714.0	224534.60695777278
23715.0	224503.683088384
23716.0	224468.8151052288
23717.0	224434.0453736448
23718.0	224402.93852774403
23719.0	224366.4766042112
23720.0	224267.5646398465
23721.0	224302.37065216
23722.0	224269.85787555843
23723.0	224236.6697111552
23724.0	224200.09632399352
23725.0	223884.35960463388
23726.0	224050.98483220494
23727.0	224068.91023892481
23728.0	224068.8461709312
23729.0	224033.7030414336
23730.0	223992.510676992
23731.0	223878.5919123457
23732.0	223935.224348672
23733.0	223903.81299630078
23734.0	223866.5357000704
23735.0	223835.09005926404
23736.0	223803.13753681927
23737.0	223770.42186076165
23738.0	223515.7895446523
23739.0	223700.67635240962
23740.0	223635.4822930432
23741.0	223633.923375104
23742.0	223582.99257077763
23743.0	220114.28449812383
23744.0	222313.5294226428
23745.0	223333.69478021126
23746.0	223468.01275207681
23747.0	223438.7229835264
23748.0	223388.2893090816
23749.0	223371.499405312
23750.0	223335.47484282876
23751.0	223264.73801072635
23752.0	223093.75374786594
23753.0	223237.88712509442
23754.0	223173.95701923844
23755.0	223152.1866940416
23756.0	223134.5564614656
23757.0	223000.35278438416
23758.0	223070.9268774912
23759.0	223040.57825689603
23760.0	223002.57293434883
23761.0	222970.62408192002
23762.0	222935.3142288384
23763.0	222899.7710675968
23764.0	222875.19643074562
23765.0	222829.6281489407
23766.0	222615.32364636185
23767.0	222755.61388769283
23768.0	222741.976317952
23769.0	222683.9280943104
23770.0	222672.2179121152
23771.0	222638.34188185603
23772.0	222606.3972237312
23773.0	222576.31200542723
23774.0	222543.27378739204
23775.0	222507.86012528636
23776.0	222475.7651013632
23777.0	222444.37409136642
23778.0	222410.97243688957
23779.0	222378.748542976
23780.0	222154.27337748482
23781.0	222310.8539809792
23782.0	222279.7357056
23783.0	222153.01498142703
23784.0	222209.4237564928
23785.0	222161.52973312006
23786.0	222146.6185629696
23787.0	222112.563331072
23788.0	222077.2285218816
23789.0	222050.13363261442
23790.0	222009.1247689728
23791.0	221889.20951275516
23792.0	221948.816130048
23793.0	221915.47214725122
23794.0	221880.78818918404
23795.0	221669.96621721558
23796.0	221819.02779678718
23797.0	221783.7598867456
23798.0	221747.42138060796
23799.0	221718.66208665603
23800.0	221666.8887515136
23801.0	221602.86123294718
23802.0	221504.7201816578
23803.0	221548.66327552006
23804.0	221555.58849085442
23805.0	221515.56319150078
23806.0	221412.92762890246
23807.0	221454.86867660802
23808.0	221245.46752512013
23809.0	221320.21516042255
23810.0	221112.398512128
23811.0	221289.53844039678
23812.0	221280.48073605122
23813.0	221248.5679546368
23814.0	221227.00703006724
23815.0	221189.8705575936
23816.0	221150.4793321472
23817.0	221113.65019729926
23818.0	221095.35820840963
23819.0	220894.64220221445
23820.0	221029.99197286402
23821.0	220995.19749488644
23822.0	220966.23855206402
23823.0	220923.8901325824
23824.0	220899.48473589754
23825.0	220864.62136647676
23826.0	220670.0243255297
23827.0	220628.03368017921
23828.0	219560.98229534714
23829.0	219812.712677376
23830.0	220175.41857607683
23831.0	220391.2659533824
23832.0	220399.96336701457
23833.0	220411.64272107545
23834.0	220388.1782116354
23835.0	220447.87500646384
23836.0	220362.63123025937
23837.0	220254.374251725
23838.0	220249.4394433534
23839.0	220312.6586146817
23840.0	220244.04902871052
23841.0	220147.55759718348
23842.0	220181.68297881613
23843.0	219602.44760412205
23844.0	220107.16141649938
23845.0	220154.94827540478
23846.0	219990.78615285782
23847.0	220089.08700712954
23848.0	219902.50570055703
23849.0	220081.04547778558
23850.0	219577.16517847055
23851.0	219168.37593743464
23852.0	219915.9206576127
23853.0	219815.29731235863
23854.0	219919.7533077504
23855.0	219788.65194762227
23856.0	219823.05289502718
23857.0	219613.4666698754
23858.0	219730.90414100484
23859.0	219605.92384327648
23860.0	219619.5488301055
23861.0	219595.23077980155
23862.0	219440.43988582425
23863.0	219542.5703493631
23864.0	219381.7031671809
23865.0	218679.07724083183
23866.0	218341.9133952004
23867.0	219277.54129735683
23868.0	219161.2094447611
23869.0	219386.53081108484
23870.0	219371.4167414784
23871.0	219262.25809244168
23872.0	219324.12753674242
23873.0	219291.8090612736
23874.0	219050.8022562811
23875.0	219231.09871288322
23876.0	219075.43613767676
23877.0	219161.9765829632
23878.0	219068.45073408008
23879.0	219108.26086563844
23880.0	218876.96261611552
23881.0	218959.86219581414
23882.0	219004.18676162563
23883.0	218968.936677376
23884.0	218819.9868760064
23885.0	218896.60118630397
23886.0	218878.9613068288
23887.0	218622.0977258498
23888.0	218815.4893238272
23889.0	218785.9705462784
23890.0	218747.35778365438
23891.0	218717.60915824637
23892.0	218546.04492800013
23893.0	218532.40903598082
23894.0	218433.37900195856
23895.0	218459.49043179536
23896.0	218542.03412479997
23897.0	218527.34504304637
23898.0	218479.64657909758
23899.0	218405.9981660161
23900.0	218412.4949331968
23901.0	218394.71443967996
23902.0	218147.48936929298
23903.0	218332.13867458564
23904.0	218300.3516174336
23905.0	218185.93131888646
23906.0	218228.37222277123
23907.0	218199.42575800317
23908.0	218117.0553946113
23909.0	218139.57754879998
23910.0	217930.06115880993
23911.0	218016.02069299185
23912.0	217960.57241354254
23913.0	218007.30880901119
23914.0	217975.8824620032
23915.0	217946.2679494656
23916.0	217854.7436224513
23917.0	217876.177354752
23918.0	217850.0985356288
23919.0	217601.15096944573
23920.0	217786.23291719682
23921.0	217750.61834792962
23922.0	217609.2465004544
23923.0	217658.22915543037
23924.0	216857.9297378304
23925.0	216298.94530170882
23926.0	217427.82995496958
23927.0	217558.0707487744
23928.0	217311.78373447616
23929.0	217415.49157089263
23930.0	217375.66088724462
23931.0	217382.83807539172
23932.0	217401.4085660672
23933.0	217368.43420631043
23934.0	217332.9028939776
23935.0	217251.48442787828
23936.0	217271.8621392896
23937.0	217116.72280350738
23938.0	217115.17625876484
23939.0	217178.0603052032
23940.0	217144.90852638724
23941.0	217114.2548750336
23942.0	217082.066632704
23943.0	217047.284842496
23944.0	217007.04385105922
23945.0	216760.51042140168
23946.0	216942.76834426878
23947.0	216727.9911436291
23948.0	216866.61582684144
23949.0	216775.70208563205
23950.0	216823.70201518084
23951.0	216676.51916922856
23952.0	216760.49637048316
23953.0	216707.6239179776
23954.0	216621.7415589889
23955.0	216661.6055873536
23956.0	216589.76858931204
23957.0	216394.28183162876
23958.0	216115.17239623712
23959.0	216519.6355272704
23960.0	216122.6484285429
23961.0	216469.4239412224
23962.0	216438.6501230592
23963.0	216405.0006900736
23964.0	216371.6922540032
23965.0	216335.34871470078
23966.0	216312.04316938238
23967.0	216239.94130104323
23968.0	216030.17063137286
23969.0	216157.7844277248
23970.0	216176.93803151365
23971.0	216152.4867072
23972.0	216121.20632197123
23973.0	215991.5749605377
23974.0	215966.48253685774
23975.0	216022.81581445123
23976.0	215991.59645634558
23977.0	215961.53441157116
23978.0	215883.60644526078
23979.0	215779.93971302407
23980.0	215623.6949684228
23981.0	215776.67591536642
23982.0	215800.16223518722
23983.0	215762.55841239044
23984.0	215733.201534976
23985.0	215701.58738800645
23986.0	215672.94354227203
23987.0	215636.07330324486
23988.0	215558.26990776326
23989.0	215578.64803860482
23990.0	215512.3595804672
23991.0	215315.75420190737
23992.0	215480.9042927616
23993.0	215448.37977210883
23994.0	215412.5304266752
23995.0	215382.8622270464
23996.0	215353.41108264957
23997.0	215315.38478858233
23998.0	215292.40912527364
23999.0	215258.40579788806
