23325.0	228705.6136962047
23326.0	228765.5552286721
23327.0	228309.0920603609
23328.0	146540.51912254363
23329.0	197643.38166336308
23330.0	226165.04973393903
23331.0	227680.64586055634
23332.0	227112.11518853344
23333.0	228706.6582876162
23334.0	213706.15701177652
23335.0	213146.9768065133
23336.0	219713.3587382161
23337.0	170522.08746984907
23338.0	156152.24488915922
23339.0	209305.7157627885
23340.0	227830.58121850702
23341.0	218546.35562107473
23342.0	228782.23828254725
23343.0	228600.1104879615
23344.0	227522.1162688521
23345.0	228536.99177021455
23346.0	228633.42899036157
23347.0	200675.78811517401
23348.0	180588.13033680845
23349.0	227980.19319562294
23350.0	228088.6578970617
23351.0	228402.63961477127
23352.0	228221.186788557
23353.0	227985.31978854426
23354.0	224901.06864598376
23355.0	154814.99706984148
23356.0	209243.84935937464
23357.0	222764.49333410477
23358.0	149093.2312571774
23359.0	227606.2653317121
23360.0	227755.61243852778
23361.0	227265.63877355566
23362.0	213653.46271229646
23363.0	227163.7275672573
23364.0	224562.28097556517
23365.0	224335.94458767388
23366.0	227191.6478955523
23367.0	227788.54129008646
23368.0	177476.88842858488
23369.0	170859.43298126443
23370.0	227698.0087062526
23371.0	225765.98603529818
23372.0	225875.57501993023
23373.0	225615.09584404723
23374.0	183815.05770287442
23375.0	219615.03575900398
23376.0	227027.72841349055
23377.0	224868.79410585438
23378.0	226806.7059990525
23379.0	179746.81455824844
23380.0	178661.5747838367
23381.0	217262.51754455626
23382.0	227101.40188753844
23383.0	226960.85369651226
23384.0	222241.26135500523
23385.0	192604.42505382418
23386.0	197578.93890869402
23387.0	216978.50182205267
23388.0	226504.42964009027
23389.0	226841.97327994902
23390.0	220903.87570031197
23391.0	158062.8709998446
23392.0	196107.80345305573
23393.0	186190.5250517044
23394.0	225498.41670307168
23395.0	224295.9604973583
23396.0	222350.13122621822
23397.0	226641.6736632833
23398.0	226559.1445454852
23399.0	226114.63115898843
23400.0	226134.26553487434
23401.0	226131.13637437442
23402.0	208585.8935570557
23403.0	167008.18876008297
23404.0	218748.7382863875
23405.0	200012.5006709013
23406.0	223001.62732851494
23407.0	221739.95163976145
23408.0	226052.93053542383
23409.0	226058.51734835238
23410.0	220192.85880668712
23411.0	221933.8916429799
23412.0	224214.26237603306
23413.0	193867.6201291941
23414.0	225699.32134809328
23415.0	153993.39016842723
23416.0	220470.91735921195
23417.0	204351.99008442333
23418.0	216161.5799058491
23419.0	225606.19081236477
23420.0	225766.51147673588
23421.0	225450.71047966625
23422.0	225492.49895956484
23423.0	225711.6267020287
23424.0	225344.87361454152
23425.0	225350.3374295043
23426.0	225659.8270476291
23427.0	200096.114330843
23428.0	179539.5431170422
23429.0	225337.58359961552
23430.0	221137.16849868488
23431.0	199266.20223572472
23432.0	222832.86887792134
23433.0	201106.50187450735
23434.0	224725.2879867908
23435.0	225420.54777159687
23436.0	225258.9591691267
23437.0	224688.53088911227
23438.0	220158.4848076865
23439.0	224958.91050987563
23440.0	200050.6287292414
23441.0	171347.8959104238
23442.0	225159.07465052145
23443.0	224374.2695161861
23444.0	205944.36850321273
23445.0	210796.85369692402
23446.0	221877.52470610006
23447.0	224357.1005521904
23448.0	177185.20829702733
23449.0	216273.91988203404
23450.0	219939.2170803177
23451.0	221599.62931200152
23452.0	222738.56655851527
23453.0	206685.98661936374
23454.0	155654.31358093867
23455.0	219395.50284675648
23456.0	217283.49221027704
23457.0	208704.64693864013
23458.0	215981.27102361878
23459.0	200350.33135843923
23460.0	219930.85521101093
23461.0	221420.62249902336
23462.0	222947.2607600653
23463.0	223978.52938403853
23464.0	208692.66737723723
23465.0	213811.45920799323
23466.0	201661.4200377391
23467.0	222241.8552684559
23468.0	155247.95305159915
23469.0	222082.22246993403
23470.0	223592.15586672726
23471.0	223237.38328432618
23472.0	221481.96660674908
23473.0	200893.76394446954
23474.0	221754.7371904978
23475.0	224051.33075742735
23476.0	220139.15535768974
23477.0	223946.63967129594
23478.0	221728.70283099782
23479.0	215397.76097157356
23480.0	195390.21156846164
23481.0	219146.75052543404
23482.0	174449.28566070923
23483.0	195478.10645936156
23484.0	221385.7999192068
23485.0	223438.53214269356
23486.0	219819.87560488994
23487.0	220996.49342996298
23488.0	198849.81129054964
23489.0	213807.47498619353
23490.0	223391.06656747515
23491.0	221846.57577574387
23492.0	214923.67632629693
23493.0	213313.20451891478
23494.0	221373.1708698608
23495.0	205468.88914695836
23496.0	222627.00813844454
23497.0	158293.68118965803
23498.0	218020.39713463068
23499.0	222367.90270197796
23500.0	222266.71595683834
23501.0	220266.71987097498
23502.0	222027.53199636473
23503.0	222103.180987597
23504.0	197914.96012100985
23505.0	217526.1569187863
23506.0	192638.39031785578
23507.0	220041.94953133698
23508.0	221290.9412253684
23509.0	221695.3271812088
23510.0	220830.77081661718
23511.0	218515.28149073865
23512.0	169444.21635360652
23513.0	209578.74754683743
23514.0	222657.85294520325
23515.0	221784.59444838192
23516.0	218958.61554380148
23517.0	194719.77446115925
23518.0	219117.12101827
23519.0	221200.47417753603
23520.0	201556.00354671947
23521.0	222038.21216235415
23522.0	221803.91194460166
23523.0	220347.0277902347
23524.0	199143.49509346866
23525.0	112799.41453741967
23526.0	123936.18514903725
23527.0	137690.90672884832
23528.0	119730.75785482422
23529.0	148321.25083653815
23530.0	180060.91224845793
23531.0	165948.56653623766
23532.0	180422.325672378
23533.0	165636.8959323753
23534.0	161707.21177761964
23535.0	215739.06218351796
23536.0	165513.20989199824
23537.0	152681.10527368358
23538.0	205891.1812157494
23539.0	146114.59583513282
23540.0	211534.94403644383
23541.0	157812.72637930035
23542.0	218040.65352581578
23543.0	166708.3307843127
23544.0	152210.60607667497
23545.0	159775.11879964845
23546.0	218969.66229196743
23547.0	177203.21890060857
23548.0	211917.59468953797
23549.0	155012.168574528
23550.0	216038.81624534196
23551.0	215106.8563669011
23552.0	168910.94918754115
23553.0	220288.34245180816
23554.0	153767.2221818555
23555.0	220502.06258298966
23556.0	220130.20219637852
23557.0	170495.0719577728
23558.0	220826.11251773205
23559.0	154154.36912881298
23560.0	170698.18773506145
23561.0	173262.2761853014
23562.0	210051.67089418197
23563.0	180536.75451681652
23564.0	209159.1661518953
23565.0	165174.14130810535
23566.0	219507.18132879434
23567.0	220272.03248127858
23568.0	211133.80772250128
23569.0	181785.46477304847
23570.0	208063.91053680173
23571.0	148995.62566123198
23572.0	216071.7953236961
23573.0	186425.0244988609
23574.0	220267.82381178878
23575.0	172910.0992478858
23576.0	217023.27874355196
23577.0	148734.08427784475
23578.0	210868.87492974347
23579.0	205849.2172042294
23580.0	215758.8611334075
23581.0	220263.21741742082
23582.0	168894.2674968205
23583.0	219410.24299417378
23584.0	149236.71556583585
23585.0	218451.30136780246
23586.0	220063.2107728895
23587.0	219566.08865075055
23588.0	219746.2632628227
23589.0	182556.6203314474
23590.0	204926.78468731855
23591.0	172049.60747851297
23592.0	199710.00164680908
23593.0	220119.85767956488
23594.0	182825.85438293047
23595.0	199419.47416249814
23596.0	219214.16326676458
23597.0	175788.96507531955
23598.0	218650.03629936298
23599.0	152084.17517892047
23600.0	218494.8058423242
23601.0	213026.78692822426
23602.0	218728.10613800917
23603.0	213612.09355796504
23604.0	214567.3230155773
23605.0	185675.49540109027
23606.0	208627.90076990073
23607.0	157946.11075151665
23608.0	185325.763690487
23609.0	218612.1231466502
23610.0	213201.82194503697
23611.0	215638.142982557
23612.0	163321.52509558658
23613.0	215598.68087336214
23614.0	177307.65701771312
23615.0	214621.8549968748
23616.0	153705.04314550888
23617.0	213245.22942628196
23618.0	219175.4747969534
23619.0	218921.32073635777
23620.0	219026.52656844776
23621.0	216815.55216793763
23622.0	218097.60997212087
23623.0	179271.73255986744
23624.0	210487.55455261117
23625.0	154316.05336144462
23626.0	218625.7045127162
23627.0	203780.4266684216
23628.0	218830.25453219813
23629.0	218296.77848985567
23630.0	167897.56890315868
23631.0	172294.5038188565
23632.0	215462.02059242196
23633.0	179702.58876823855
23634.0	156302.94035986444
23635.0	210157.34192700556
23636.0	212666.62078545892
23637.0	217093.48090675168
23638.0	218584.1142136832
23639.0	218611.90472826877
23640.0	218422.06906122246
23641.0	218243.76122900462
23642.0	217722.36614533042
23643.0	179778.1910978225
23644.0	150335.58892539644
23645.0	217580.0975556595
23646.0	212586.72443228395
23647.0	210053.11598920595
23648.0	211125.53749870998
23649.0	170900.91422843497
23650.0	218243.7203345408
23651.0	218166.00984289273
23652.0	217437.53525985262
23653.0	191331.22436139575
23654.0	151252.1429680242
23655.0	176036.55730466632
23656.0	197921.58575822398
23657.0	217331.48658237312
23658.0	217527.06288844827
23659.0	217942.09514127363
23660.0	217206.83543265224
23661.0	214555.8100705313
23662.0	217838.13019402235
23663.0	214900.78696079153
23664.0	191159.70679277685
23665.0	141768.5447474924
23666.0	214696.93812408255
23667.0	203413.24869796325
23668.0	172451.5413393634
23669.0	212341.2797390849
23670.0	211114.90173993082
23671.0	216689.76174039056
23672.0	217017.5417745408
23673.0	216133.30227527593
23674.0	213947.76863539204
23675.0	216575.8423465962
23676.0	140478.7510738679
23677.0	216428.27383438937
23678.0	216680.09313566767
23679.0	215474.65561866382
23680.0	166528.40332161114
23681.0	214702.15153909777
23682.0	215767.89849538653
23683.0	216382.86430699454
23684.0	216748.2494222336
23685.0	216531.94308321335
23686.0	217064.13587824634
23687.0	158280.0505929456
23688.0	163680.38749143644
23689.0	216648.40328151017
23690.0	197696.74610770238
23691.0	215142.9931270141
23692.0	216296.2597937143
23693.0	215951.06637250594
23694.0	216631.70219212805
23695.0	216692.95444459523
23696.0	215655.17783367634
23697.0	216466.80868782068
23698.0	216503.0922485761
23699.0	189541.98350563855
23700.0	144248.6326657255
23701.0	190096.1566556387
23702.0	211080.74652630175
23703.0	215967.4373701634
23704.0	216204.12372746188
23705.0	166233.56262479862
23706.0	212824.3269304273
23707.0	177834.33000382554
23708.0	205190.92811202462
23709.0	215879.94114785217
23710.0	216155.11370465267
23711.0	215015.09611028267
23712.0	150459.03117184644
23713.0	185576.99568431638
23714.0	215981.56630261728
23715.0	215051.51284019236
23716.0	213509.99318855946
23717.0	215667.4997551107
23718.0	215325.00064993277
23719.0	214724.8748101616
23720.0	197879.03590727516
23721.0	215555.0897864704
23722.0	215419.06735431732
23723.0	215526.1496131586
23724.0	205380.9988698177
23725.0	140736.8708489295
23726.0	176006.43129675466
23727.0	175943.43756921953
23728.0	215108.7931916266
23729.0	212627.21215364742
23730.0	195915.2153788387
23731.0	166899.60530741216
23732.0	213730.46688317508
23733.0	215009.11062876167
23734.0	213090.8202139625
23735.0	214205.14654290056
23736.0	214914.65668526047
23737.0	214243.4791260138
23738.0	150478.33954545303
23739.0	209978.72937861615
23740.0	179207.8039220275
23741.0	205732.5899677683
23742.0	199340.58286940068
23743.0	144458.9006749592
23744.0	184904.03161375519
23745.0	203808.86184755777
23746.0	208675.32550307387
23747.0	213455.58184591195
23748.0	190364.70687825407
23749.0	213963.2846241788
23750.0	211249.33704745205
23751.0	189449.00737271595
23752.0	168297.40272846987
23753.0	213028.0146010112
23754.0	199471.31319092543
23755.0	198574.01000756785
23756.0	203269.20046510414
23757.0	161712.76173315188
23758.0	212435.83958876337
23759.0	213775.15299798994
23760.0	211435.82031216708
23761.0	207394.078982146
23762.0	210381.17641256622
23763.0	208318.98488012908
23764.0	214285.91017328633
23765.0	198806.35494565035
23766.0	166224.87386196695
23767.0	202134.01659637806
23768.0	213680.91673886607
23769.0	192070.92573309052
23770.0	208363.48434841502
23771.0	211169.41122928527
23772.0	209741.15361915086
23773.0	213135.6523954186
23774.0	211249.204822018
23775.0	208716.37295431952
23776.0	209447.27048192493
23777.0	210937.73947699348
23778.0	211905.09739376832
23779.0	213485.10869749653
23780.0	152608.69847939187
23781.0	207579.91978434124
23782.0	212931.6363108344
23783.0	158445.33893853042
23784.0	204549.41293281558
23785.0	196642.15353591606
23786.0	212417.15438387246
23787.0	207927.33639639622
23788.0	212724.78047272883
23789.0	212436.6602043402
23790.0	200967.45555887138
23791.0	193383.04390430782
23792.0	211397.2985659375
23793.0	210842.12213841508
23794.0	207825.53612943794
23795.0	151231.26817910487
23796.0	211841.51510056923
23797.0	211848.680964095
23798.0	206220.98143642116
23799.0	213161.84026644466
23800.0	193129.29406977972
23801.0	206766.296216372
23802.0	211314.30765526945
23803.0	199432.80544317098
23804.0	211269.53115320505
23805.0	212452.53606440988
23806.0	210911.8090313736
23807.0	212377.51045160883
23808.0	207428.2447339557
23809.0	212423.0010339318
23810.0	128806.49498131135
23811.0	189238.8019110051
23812.0	196507.42599026175
23813.0	199032.25239962738
23814.0	211353.68115977995
23815.0	206688.71857930775
23816.0	202386.7207909357
23817.0	197491.97200754267
23818.0	212391.98300241915
23819.0	208245.99402905704
23820.0	209755.43669227566
23821.0	206429.97228012094
23822.0	211406.18472325054
23823.0	207790.458221369
23824.0	210963.82060298158
23825.0	209910.76613488235
23826.0	154741.88290619917
23827.0	205451.7836218247
23828.0	205803.09139456088
23829.0	176142.72258378254
23830.0	113996.93278904332
23831.0	128916.75405842258
23832.0	131972.5413957722
23833.0	150487.70637010087
23834.0	147240.74590705018
23835.0	143272.4596326317
23836.0	165850.33719483725
23837.0	123117.1235610967
23838.0	150063.55265940676
23839.0	178440.26909657504
23840.0	184704.71734397148
23841.0	147158.80472572308
23842.0	173615.13181350677
23843.0	135117.93626318284
23844.0	171531.1170027779
23845.0	184705.69131378687
23846.0	163604.36400129372
23847.0	201465.11769763692
23848.0	155712.55054827535
23849.0	202075.89256069556
23850.0	167134.56025602497
23851.0	173468.42056459782
23852.0	185177.44644262278
23853.0	176802.38803684086
23854.0	210904.79395307333
23855.0	163828.9425563286
23856.0	195158.9136858957
23857.0	156648.3428671287
23858.0	169199.77095331452
23859.0	152316.35318370198
23860.0	163620.71937511864
23861.0	206557.76118866383
23862.0	166668.84293266424
23863.0	193617.89121660005
23864.0	209860.83860807697
23865.0	133524.5700857633
23866.0	160623.2862359436
23867.0	209339.25645844333
23868.0	141224.53240378498
23869.0	202498.10430853505
23870.0	203447.32070707777
23871.0	166914.42273485652
23872.0	206702.074291807
23873.0	208113.7550688272
23874.0	149239.0144638557
23875.0	210640.05818777622
23876.0	155420.0643239642
23877.0	197735.6558270504
23878.0	178228.3527782645
23879.0	209799.75433748556
23880.0	162872.08597096917
23881.0	148489.1560083133
23882.0	207581.74787174567
23883.0	210314.9133299706
23884.0	183431.04683706784
23885.0	193931.66494926074
23886.0	204771.63360747817
23887.0	144040.19630898538
23888.0	204415.3540640664
23889.0	209963.11094394865
23890.0	206972.8670515225
23891.0	200282.8018581486
23892.0	173864.1520459998
23893.0	151437.7982770874
23894.0	141252.86524196574
23895.0	175824.46089341555
23896.0	199714.10797526516
23897.0	210172.77371514868
23898.0	203043.52373636386
23899.0	179089.58206363142
23900.0	194590.45374035134
23901.0	209472.64035881
23902.0	153066.26689923432
23903.0	203567.23433799212
23904.0	206935.83606578328
23905.0	151516.6485184557
23906.0	205227.8772039663
23907.0	200025.260320363
23908.0	178966.8523770131
23909.0	208495.46525409052
23910.0	169183.61470405795
23911.0	169645.9231592741
23912.0	175210.5150841113
23913.0	205537.6430170035
23914.0	204518.93161493028
23915.0	208186.7701420016
23916.0	176091.2853172466
23917.0	204678.25786224267
23918.0	208833.80686028814
23919.0	147715.04325587692
23920.0	208967.65664296935
23921.0	205422.42108210825
23922.0	154271.70404923114
23923.0	207783.7764853755
23924.0	199419.95367629096
23925.0	171305.72370414686
23926.0	192623.81201818777
23927.0	208907.06321080305
23928.0	147804.62058697187
23929.0	158964.13418286748
23930.0	159029.20115482513
23931.0	188053.0697060044
23932.0	209013.59559639037
23933.0	208995.62782720005
23934.0	208943.20846438396
23935.0	171735.31611623827
23936.0	207714.44558397314
23937.0	175900.40248978115
23938.0	175322.2418006238
23939.0	208698.36166922236
23940.0	208664.16183869433
23941.0	208633.76141844492
23942.0	208594.42681610223
23943.0	208005.99490560082
23944.0	197027.9331922045
23945.0	171671.7888732829
23946.0	203416.13888799306
23947.0	163502.6850021689
23948.0	185606.72422953023
23949.0	163946.74000363937
23950.0	208240.2130198517
23951.0	152146.84101668527
23952.0	208230.75423518752
23953.0	190374.04733113633
23954.0	174512.04576545607
23955.0	201541.343091099
23956.0	181521.09060917716
23957.0	194707.65098271848
23958.0	158627.0747230323
23959.0	207268.9398251522
23960.0	170224.20296660476
23961.0	207672.15840133067
23962.0	207999.58244392977
23963.0	207413.22293903312
23964.0	201382.79913390134
23965.0	197653.73110846546
23966.0	202782.14372884313
23967.0	178974.4092545298
23968.0	138690.37413988434
23969.0	182760.94359636173
23970.0	206647.65613342685
23971.0	207351.50281195552
23972.0	206524.98280775818
23973.0	207252.50245263372
23974.0	207103.88851015692
23975.0	202430.96545525824
23976.0	206255.7058695178
23977.0	206875.80016148524
23978.0	165698.17764985023
23979.0	147492.0735310231
23980.0	136659.1373050454
23981.0	178764.9615986969
23982.0	206093.12374128588
23983.0	200863.01655040163
23984.0	206958.9781381118
23985.0	199603.99103263646
23986.0	203964.12292300814
23987.0	199429.69709690867
23988.0	167805.62640407536
23989.0	204953.82284861204
23990.0	177520.71665088023
23991.0	152385.01131876657
23992.0	196866.0579090302
23993.0	205134.51493294298
23994.0	204025.373707471
23995.0	204691.29339207898
23996.0	206088.37222400008
23997.0	201079.26752459773
23998.0	206728.6711074815
23999.0	205481.8121121804
