23326.0	243621.82948945908
23327.0	245566.9635547136
23328.0	236195.8551519337
23329.0	241969.49978644357
23330.0	245011.3669627904
23331.0	244817.60888750074
23332.0	241347.50914478552
23333.0	242513.94267545574
23334.0	242268.58102947797
23335.0	240569.7750827027
23336.0	243165.20347729896
23337.0	239412.56472166785
23338.0	233615.43838105886
23339.0	241121.75786229185
23340.0	244233.69979985882
23341.0	240983.64173844783
23342.0	244558.2682554369
23343.0	244467.8108545028
23344.0	244517.98102179865
23345.0	244697.34466519047
23346.0	244695.61514393595
23347.0	241657.01176524578
23348.0	235988.14378067013
23349.0	244200.08780103727
23350.0	244220.80074219525
23351.0	243800.32229048316
23352.0	242953.2666593281
23353.0	240595.38822922262
23354.0	228890.6763501575
23355.0	207212.9514242056
23356.0	235534.1991870461
23357.0	241482.51896709064
23358.0	232135.04064389
23359.0	243634.57535016965
23360.0	243880.62203084797
23361.0	243882.05585367067
23362.0	233887.64357260283
23363.0	244061.13407467504
23364.0	243832.38396968934
23365.0	242757.89545472138
23366.0	244014.34336296978
23367.0	243999.84700948477
23368.0	235720.3095781494
23369.0	240406.4775110557
23370.0	243733.52296611856
23371.0	243581.43163105164
23372.0	243649.66414909443
23373.0	243450.63268024352
23374.0	241741.76690503574
23375.0	243115.83127634012
23376.0	243488.08257208313
23377.0	243177.35898972122
23378.0	242988.67434455027
23379.0	235408.89582306377
23380.0	239437.1719692281
23381.0	241942.98213826478
23382.0	241511.16249825267
23383.0	239512.67877355524
23384.0	232608.6092324868
23385.0	202958.60512358835
23386.0	203327.73501829547
23387.0	232037.22150543449
23388.0	239312.7607336961
23389.0	241246.1298810881
23390.0	241213.61563648016
23391.0	233357.35488676067
23392.0	240951.87995197615
23393.0	241139.2758972429
23394.0	242599.67204720623
23395.0	242867.15235532794
23396.0	242826.0407312385
23397.0	242794.0825464833
23398.0	242899.1776489472
23399.0	242779.46004930564
23400.0	242879.77993666567
23401.0	242726.18379018226
23402.0	241714.5118982117
23403.0	230364.54313656062
23404.0	242306.35472158657
23405.0	241207.98425907435
23406.0	242246.8404838401
23407.0	241995.9094312966
23408.0	242561.21866813445
23409.0	242436.7927525375
23410.0	240143.59321641052
23411.0	240391.40695736327
23412.0	242277.17012520964
23413.0	241293.76616448117
23414.0	242228.71175823367
23415.0	233171.93099836056
23416.0	241881.061733171
23417.0	240969.63737682128
23418.0	241834.71393996742
23419.0	242223.97796188152
23420.0	242177.12223846407
23421.0	242181.3677129725
23422.0	242001.10869053446
23423.0	242081.35002521594
23424.0	242018.99162992652
23425.0	242035.14808893434
23426.0	241986.81261506572
23427.0	238774.242508793
23428.0	234986.15223747547
23429.0	241702.01056542707
23430.0	241587.27684751345
23431.0	240483.55455795352
23432.0	241554.4996200446
23433.0	240873.0028146697
23434.0	241491.69348280318
23435.0	241302.97119375388
23436.0	241565.89428572162
23437.0	241361.51874928633
23438.0	241206.35141652523
23439.0	241131.84967229466
23440.0	238685.3147705299
23441.0	233506.66235741109
23442.0	240494.3328706546
23443.0	240974.6297520128
23444.0	240054.07145984189
23445.0	238941.66947757846
23446.0	240396.6059020289
23447.0	237794.43359088624
23448.0	208260.785137241
23449.0	239107.37069998047
23450.0	240013.58751334363
23451.0	240257.11226388486
23452.0	240152.6479847425
23453.0	239082.37285785482
23454.0	231141.88157091892
23455.0	237493.09077913617
23456.0	236083.35867576313
23457.0	235388.1319211011
23458.0	237432.50646958055
23459.0	237532.89252208808
23460.0	238823.01786030096
23461.0	238694.29645312016
23462.0	238587.0022770689
23463.0	237792.4628971521
23464.0	234048.66835578482
23465.0	232933.8001227778
23466.0	231934.39520686114
23467.0	235581.41341859844
23468.0	229931.61294969553
23469.0	238017.7121214463
23470.0	238548.88863662066
23471.0	238405.87010539594
23472.0	239021.38285424645
23473.0	237996.83623157867
23474.0	238827.00087623656
23475.0	238365.69926369298
23476.0	237292.1450299385
23477.0	236739.89161287673
23478.0	234391.5102404605
23479.0	230248.0751788032
23480.0	228498.21847060532
23481.0	232980.47612026945
23482.0	230115.35240561477
23483.0	235066.07700705118
23484.0	237911.6769705982
23485.0	238510.2563704832
23486.0	238633.12200499218
23487.0	238888.9277825012
23488.0	236723.31048059298
23489.0	238727.69139671006
23490.0	239182.97565102085
23491.0	239036.36658585587
23492.0	238839.28116920326
23493.0	238131.42819635305
23494.0	238223.39732930675
23495.0	236353.22417970805
23496.0	238953.1050377214
23497.0	231811.8210764784
23498.0	236926.93985033993
23499.0	238698.7821563906
23500.0	234537.38876272505
23501.0	238255.32426649606
23502.0	238291.41761556457
23503.0	237966.6336776192
23504.0	236861.6058060784
23505.0	237440.70276874243
23506.0	234098.15537581837
23507.0	236915.7425266686
23508.0	237719.5517378561
23509.0	237861.99187455978
23510.0	235029.40652175786
23511.0	236617.4268489729
23512.0	231826.328964307
23513.0	232877.9873583007
23514.0	238419.90487572472
23515.0	238261.6575606782
23516.0	238269.95945144308
23517.0	236135.08985815325
23518.0	238366.70023434242
23519.0	238326.74424586273
23520.0	237599.47846123544
23521.0	238292.53581701114
23522.0	238277.9592474624
23523.0	237902.41573765135
23524.0	235467.0988165092
23525.0	214433.4360084541
23526.0	224425.56826583736
23527.0	225312.06807552278
23528.0	222975.3502236713
23529.0	228340.8817389668
23530.0	234632.13158891324
23531.0	232330.85529129158
23532.0	229978.50023526992
23533.0	232259.55694672157
23534.0	229837.52957297128
23535.0	237504.56471715798
23536.0	232467.70043616067
23537.0	229215.07514614673
23538.0	235273.71350998964
23539.0	231679.08949525145
23540.0	237291.96006113203
23541.0	229098.63141048435
23542.0	237399.01295984673
23543.0	232418.7007942581
23544.0	231152.06586531235
23545.0	228729.7513914422
23546.0	237176.44515409894
23547.0	232671.5591295031
23548.0	237267.95480104844
23549.0	228575.158888029
23550.0	236724.81822801856
23551.0	236882.11417006087
23552.0	232663.72951734863
23553.0	237135.36016384006
23554.0	227640.3438419888
23555.0	237043.44912199702
23556.0	237123.66466170896
23557.0	232895.5716632527
23558.0	237031.72247715844
23559.0	227860.61369342566
23560.0	231626.770690873
23561.0	235089.85042698236
23562.0	236619.78299924356
23563.0	232945.13973821935
23564.0	235997.6970420206
23565.0	228082.61191271222
23566.0	236349.47866624055
23567.0	236653.74585159667
23568.0	236501.48443750263
23569.0	232934.62398894585
23570.0	234829.49078876004
23571.0	224167.32371027078
23572.0	234544.70719406006
23573.0	230543.59000514465
23574.0	234219.24031856656
23575.0	232274.9307486171
23576.0	235686.3596232709
23577.0	223316.08205885705
23578.0	235295.8122491886
23579.0	234023.12672215127
23580.0	231785.2050718622
23581.0	236075.0228111362
23582.0	231621.25371309003
23583.0	236078.14526074872
23584.0	225512.86880664015
23585.0	231715.25907579163
23586.0	235649.20207441805
23587.0	235873.77779834895
23588.0	236004.00558981125
23589.0	232442.09337139697
23590.0	235463.89373910913
23591.0	227901.14954445892
23592.0	234099.7271912417
23593.0	235830.33487523827
23594.0	232099.6154474553
23595.0	234460.63708897136
23596.0	235699.7548670977
23597.0	232642.64863088488
23598.0	231297.4998962081
23599.0	226278.56374823974
23600.0	235371.1435218944
23601.0	235293.97011087326
23602.0	235483.05594122238
23603.0	235068.75968389117
23604.0	234872.34252472332
23605.0	232679.78814423457
23606.0	234932.69625241478
23607.0	225034.56432456535
23608.0	233367.28123146025
23609.0	234851.42448209977
23610.0	233816.8962547709
23611.0	234595.59186104292
23612.0	230755.65485424164
23613.0	234365.092102144
23614.0	232310.60131183988
23615.0	234505.8010398719
23616.0	225718.40815759575
23617.0	233878.59163545654
23618.0	234915.20181043193
23619.0	234891.16194734073
23620.0	234851.76547901443
23621.0	234409.3820649479
23622.0	234586.11871088587
23623.0	232201.85632604366
23624.0	234086.27647774733
23625.0	225285.01879931195
23626.0	234565.66214655992
23627.0	233984.53094645613
23628.0	234541.85936650223
23629.0	234435.06840207367
23630.0	230939.08078592215
23631.0	231691.52309002486
23632.0	234358.86429470716
23633.0	231910.79364853876
23634.0	225169.84572805648
23635.0	233661.64723793947
23636.0	232965.96707901472
23637.0	233786.1383749629
23638.0	234236.87526973433
23639.0	234087.01425582054
23640.0	234211.00868239359
23641.0	234104.4262797312
23642.0	233807.95022376976
23643.0	231208.84468285128
23644.0	224687.86388990187
23645.0	233848.72672296973
23646.0	233763.01349928946
23647.0	233559.1515553795
23648.0	233750.29794242512
23649.0	230486.5964392478
23650.0	233844.48617676806
23651.0	233735.35510528003
23652.0	233704.59691089927
23653.0	231801.4880940065
23654.0	224648.75567514382
23655.0	231090.20638249101
23656.0	232580.0738095097
23657.0	233591.76499527672
23658.0	233561.45737400322
23659.0	233572.13166796806
23660.0	233441.29821900796
23661.0	233063.24515225636
23662.0	233433.33879316473
23663.0	232906.2338985984
23664.0	231123.42537502907
23665.0	222425.9650813734
23666.0	231506.31269171313
23667.0	232662.38314577943
23668.0	230179.16475637985
23669.0	232792.23890247685
23670.0	232599.36089702434
23671.0	232894.08320962562
23672.0	231620.9310662663
23673.0	230631.61292718275
23674.0	232906.64127037438
23675.0	232517.86431201262
23676.0	222124.4866887565
23677.0	232345.71109662723
23678.0	232049.4625816575
23679.0	232514.16409702404
23680.0	229174.69993696836
23681.0	232383.2571428866
23682.0	232500.91974328313
23683.0	229847.14532945465
23684.0	231993.61385103271
23685.0	229326.28376125832
23686.0	232198.33782927372
23687.0	225439.50487224117
23688.0	223297.95637412867
23689.0	231554.94984089586
23690.0	230342.18141450247
23691.0	231275.89241487408
23692.0	231902.23464693758
23693.0	231851.36843489282
23694.0	231406.24288972808
23695.0	231331.54978037774
23696.0	228182.4587874297
23697.0	231417.96942970878
23698.0	231343.18456995848
23699.0	228510.82896015252
23700.0	221527.5481006171
23701.0	228031.414665217
23702.0	228209.53742377076
23703.0	229668.3800035339
23704.0	230884.3926192127
23705.0	227720.3425361939
23706.0	230599.8743142402
23707.0	228874.69017988825
23708.0	229430.3897419769
23709.0	230457.9898179584
23710.0	230406.29166571505
23711.0	227547.6377698315
23712.0	222014.4355966827
23713.0	228456.31831735984
23714.0	229899.32152750058
23715.0	229831.43587840005
23716.0	229553.5618752514
23717.0	229298.19314421798
23718.0	229209.3462511616
23719.0	229044.94054440974
23720.0	226653.8729013261
23721.0	228682.09025679363
23722.0	228424.7970742274
23723.0	228034.0944060416
23724.0	227069.3741821942
23725.0	206377.79314607754
23726.0	212350.590464831
23727.0	225041.2874792962
23728.0	226442.79570595853
23729.0	225673.1439628289
23730.0	224990.26335170548
23731.0	221331.83327764826
23732.0	224250.11465748466
23733.0	223676.0192974848
23734.0	222628.3463311361
23735.0	221756.5903388674
23736.0	220776.91878440962
23737.0	219585.74735359996
23738.0	211793.84568216372
23739.0	216703.46820157478
23740.0	214245.56296110144
23741.0	213627.17638000645
23742.0	211733.66413066222
23743.0	209573.03867965404
23744.0	210921.23310817278
23745.0	212828.64318382094
23746.0	214493.19938785257
23747.0	216120.99828449273
23748.0	216933.3361934338
23749.0	218756.77431070726
23750.0	219675.22727198692
23751.0	219422.79098859298
23752.0	216439.28230953703
23753.0	222622.1019561985
23754.0	222512.30084464638
23755.0	223169.21001083005
23756.0	224162.6183303161
23757.0	221068.80333578572
23758.0	225218.9719330818
23759.0	225728.1869676542
23760.0	225822.3628288002
23761.0	226012.82376171523
23762.0	225767.31405680536
23763.0	225881.5092260864
23764.0	226451.87459153926
23765.0	226169.73833666337
23766.0	220658.789567701
23767.0	225682.1018427404
23768.0	227250.19649966087
23769.0	226428.98711347277
23770.0	227450.97216982997
23771.0	227465.10236057566
23772.0	227530.94360104992
23773.0	227751.78314383383
23774.0	227926.9923291136
23775.0	227847.92193925142
23776.0	227951.80583157775
23777.0	227939.65818347552
23778.0	227960.25871728634
23779.0	228048.8058224639
23780.0	221302.40803307455
23781.0	227828.66305843228
23782.0	228038.31240785914
23783.0	224428.84391239088
23784.0	227879.53377935314
23785.0	227264.69694259352
23786.0	228046.3386279937
23787.0	228029.23981373457
23788.0	227699.10184673243
23789.0	228220.8921387007
23790.0	227813.49163171888
23791.0	225561.1679997935
23792.0	227898.56658718723
23793.0	228070.5086193662
23794.0	228336.63248957455
23795.0	221962.95408024383
23796.0	228385.90151065605
23797.0	228315.4332188668
23798.0	228156.22100418588
23799.0	228249.1413004288
23800.0	227491.43210393708
23801.0	227300.76921528266
23802.0	225976.15977759025
23803.0	226631.734421095
23804.0	228141.28582164497
23805.0	227987.03379087316
23806.0	226598.15817871562
23807.0	228029.0431008764
23808.0	224292.4977848345
23809.0	226447.95973304508
23810.0	218926.74239856543
23811.0	226236.40858132273
23812.0	227329.60505528408
23813.0	227289.05609707523
23814.0	227679.2971821054
23815.0	227417.53633177566
23816.0	226105.0055458807
23817.0	226817.91863193703
23818.0	227501.0901180414
23819.0	223797.28595845262
23820.0	227306.92949442574
23821.0	227207.68943063056
23822.0	227305.68934359023
23823.0	226550.72049561673
23824.0	227075.94267197413
23825.0	225911.0900793294
23826.0	220934.39801753857
23827.0	226737.77848483837
23828.0	226819.75070392326
23829.0	218586.47518740437
23830.0	208636.21162598478
23831.0	216179.0177771498
23832.0	217734.21033554318
23833.0	219108.2442981458
23834.0	218776.4419264587
23835.0	221905.12595271156
23836.0	220318.85978829346
23837.0	216674.98835313445
23838.0	217556.99574865118
23839.0	220117.07287142964
23840.0	218534.7026911257
23841.0	213587.76942590578
23842.0	212703.97620060548
23843.0	207131.99548498206
23844.0	209756.63825551898
23845.0	215320.26255441847
23846.0	213637.47528376867
23847.0	216529.24111257461
23848.0	209626.93947064847
23849.0	210624.72444149695
23850.0	200207.57895577923
23851.0	200767.13727754244
23852.0	207949.83160217584
23853.0	211668.50656174574
23854.0	218560.9494921216
23855.0	216481.5172730833
23856.0	220020.52271964157
23857.0	214422.41348239774
23858.0	218576.52535460002
23859.0	215418.39374908461
23860.0	216089.00067327547
23861.0	215932.61783121832
23862.0	209648.29141402285
23863.0	209237.47349298993
23864.0	201903.697087694
23865.0	187300.5641727958
23866.0	185727.74704414792
23867.0	199318.14701301767
23868.0	202206.76942068673
23869.0	213098.65653698627
23870.0	216740.8131309572
23871.0	215751.91358341408
23872.0	220498.09477140493
23873.0	221329.14682593363
23874.0	215279.64973791895
23875.0	222754.44629831656
23876.0	218833.54915798828
23877.0	223361.3660717039
23878.0	221024.99582280105
23879.0	224270.71047270403
23880.0	217654.83124491066
23881.0	220655.93775553693
23882.0	223415.34120673328
23883.0	223580.7175802882
23884.0	221013.37959301317
23885.0	224014.2276296691
23886.0	224598.21231964146
23887.0	216738.90965094868
23888.0	224337.8426150905
23889.0	224817.9060834304
23890.0	224171.79850833945
23891.0	224677.64247592905
23892.0	220532.46436639072
23893.0	219456.2020802559
23894.0	217645.47910042212
23895.0	220097.54995917313
23896.0	223889.0880532463
23897.0	224749.43648235523
23898.0	223988.3129126902
23899.0	222263.0977404962
23900.0	223865.78848481175
23901.0	224380.5659004927
23902.0	217110.7911139374
23903.0	224248.90827079644
23904.0	224432.4079173628
23905.0	221162.96860631305
23906.0	224104.03019489246
23907.0	224374.93630566273
23908.0	222262.59369001305
23909.0	224365.88027903976
23910.0	218391.49468222278
23911.0	221566.91961282218
23912.0	221146.03630592427
23913.0	223991.31288862549
23914.0	224194.98933944324
23915.0	223848.5316501495
23916.0	221731.25967872184
23917.0	223847.501109657
23918.0	224176.65949695994
23919.0	216528.33535260914
23920.0	224082.02603724803
23921.0	223836.85649039387
23922.0	219765.68949637187
23923.0	224102.78574489595
23924.0	223027.99901490958
23925.0	219831.16509840146
23926.0	223355.72483768215
23927.0	223663.48986286114
23928.0	216178.85713529124
23929.0	220288.0744357793
23930.0	219641.66256393297
23931.0	221911.2798355451
23932.0	223227.30070179832
23933.0	223586.47237509105
23934.0	223443.89424578572
23935.0	221320.92557065675
23936.0	223594.9167673344
23937.0	219354.09321738736
23938.0	220016.98922823847
23939.0	223707.9775870976
23940.0	223584.39881605122
23941.0	223689.61817477125
23942.0	223553.54079723527
23943.0	223392.34216017943
23944.0	223035.86700492835
23945.0	218113.98128435155
23946.0	222281.2983984145
23947.0	216776.04381655884
23948.0	222049.6883023846
23949.0	219826.99375821027
23950.0	223153.01139906555
23951.0	218700.48412957828
23952.0	223071.87374161917
23953.0	222027.32091801512
23954.0	220122.02969989556
23955.0	222866.67245158306
23956.0	221094.8229103636
23957.0	218156.9368293374
23958.0	211697.90873764653
23959.0	220337.01913231434
23960.0	216809.0465927154
23961.0	220539.55693445093
23962.0	222141.65303132153
23963.0	222252.96031744
23964.0	222338.0551958524
23965.0	222132.99294699577
23966.0	222618.25819115457
23967.0	220632.74660987142
23968.0	214481.5936438257
23969.0	219398.20156682224
23970.0	221880.46753464328
23971.0	222406.48033730558
23972.0	222414.10379939855
23973.0	220594.1526167569
23974.0	220688.2390343695
23975.0	222066.81154846709
23976.0	222162.6046283777
23977.0	222268.0592875521
23978.0	220110.70644223876
23979.0	217362.17483673812
23980.0	213472.0670335081
23981.0	219808.29251010748
23982.0	221909.05926615058
23983.0	221736.4180434947
23984.0	221591.3374875649
23985.0	221810.8060172294
23986.0	221878.19411701726
23987.0	221600.01707540476
23988.0	219742.71058247934
23989.0	221832.34062254068
23990.0	220246.91625492414
23991.0	214464.81915412913
23992.0	221325.7703063544
23993.0	221132.3595194379
23994.0	221061.29542676453
23995.0	221184.6211764229
23996.0	221119.268991795
23997.0	219230.36502425067
23998.0	220838.31343349765
23999.0	220200.89247170585
