23319.0	68119.95034091444
23320.0	93548.96702175746
23321.0	170123.5224215521
23322.0	183541.66699130856
23323.0	183630.35838054368
23324.0	185334.08592363543
23325.0	183560.86526443492
23326.0	182157.86491412538
23327.0	156722.92451288633
23328.0	72263.90017474604
23329.0	101755.69157159267
23330.0	177797.4748643324
23331.0	179938.83786936407
23332.0	180046.820016129
23333.0	184210.7243298816
23334.0	172047.14159472915
23335.0	171178.9646020632
23336.0	148975.17266205343
23337.0	75890.35853741715
23338.0	66417.34784122824
23339.0	164653.7760833526
23340.0	179484.46566645906
23341.0	176570.14098329656
23342.0	185009.3332332544
23343.0	183850.9844332547
23344.0	176426.93533368406
23345.0	181453.72175073434
23346.0	183983.84436019158
23347.0	105415.68871626965
23348.0	84350.60427979799
23349.0	182678.68501114595
23350.0	176799.655290467
23351.0	183440.68482334746
23352.0	181676.48244203537
23353.0	183080.94901616639
23354.0	161191.2322744407
23355.0	89614.18896342863
23356.0	122077.93567169414
23357.0	130934.24442901155
23358.0	66288.5628903411
23359.0	168821.52269415202
23360.0	182595.22197913605
23361.0	180895.12198471645
23362.0	173951.76754380442
23363.0	179224.0217227254
23364.0	175834.5871491072
23365.0	175699.88812472348
23366.0	179115.10802104382
23367.0	182799.5009417183
23368.0	81679.0146645935
23369.0	83081.23309179273
23370.0	174487.05043988617
23371.0	176807.28451972833
23372.0	177795.34122188718
23373.0	172420.4881805295
23374.0	81845.49749555001
23375.0	135177.19582803242
23376.0	177110.5359495188
23377.0	172966.6220031987
23378.0	179973.72477931282
23379.0	84065.93516338199
23380.0	79474.66618962433
23381.0	143641.81030503064
23382.0	182454.92313948122
23383.0	179263.15132846098
23384.0	165871.09464801298
23385.0	129027.9435894745
23386.0	129868.1529630652
23387.0	157254.2278008782
23388.0	181835.14824376325
23389.0	181994.63450378267
23390.0	128070.94140929576
23391.0	65873.99064780773
23392.0	108399.12711453537
23393.0	82847.91612374605
23394.0	150716.60917393424
23395.0	171699.2468844604
23396.0	167353.69198305777
23397.0	180810.6772758539
23398.0	179733.76812318855
23399.0	180592.18659573703
23400.0	176117.04311480562
23401.0	176242.78698557653
23402.0	114460.1284968295
23403.0	76409.86676100738
23404.0	144330.22881301257
23405.0	122955.94940824553
23406.0	170304.15379333514
23407.0	168007.7448806443
23408.0	180222.9997109262
23409.0	180978.45661859942
23410.0	179005.71512012868
23411.0	169736.68165877694
23412.0	147773.65414545414
23413.0	100164.73161399066
23414.0	145917.00841269488
23415.0	63451.23370106703
23416.0	145922.38207632984
23417.0	124942.97466142137
23418.0	143987.7389353025
23419.0	180417.22623754197
23420.0	181592.73456435165
23421.0	179610.2990856186
23422.0	175267.93379512327
23423.0	179763.15236843633
23424.0	180810.5679618058
23425.0	180607.15187241076
23426.0	182022.60070727684
23427.0	107075.46338752683
23428.0	84999.10415481805
23429.0	179153.2515983347
23430.0	151573.96090390056
23431.0	122747.81640457
23432.0	148944.25018205578
23433.0	112664.69509200472
23434.0	178745.66863912888
23435.0	181271.20582574102
23436.0	180810.75209175047
23437.0	175826.89573929284
23438.0	166759.1022051351
23439.0	180245.74835753007
23440.0	112728.06274169606
23441.0	77177.7289256918
23442.0	180372.95724625434
23443.0	173974.50691051478
23444.0	131990.05041294816
23445.0	138826.45974877095
23446.0	171693.2253843469
23447.0	174931.54316943427
23448.0	132511.39317268308
23449.0	140093.8347102207
23450.0	154395.02198701858
23451.0	163841.74587904091
23452.0	167108.99146424042
23453.0	107243.3371021196
23454.0	65276.702018762415
23455.0	126237.19434814643
23456.0	164346.92248043453
23457.0	163819.9244357688
23458.0	139553.99281542626
23459.0	121903.49126532735
23460.0	161020.32681206474
23461.0	166995.9960756275
23462.0	173890.3079354376
23463.0	177377.30259681304
23464.0	156099.975158164
23465.0	166827.95207229574
23466.0	163875.86669936634
23467.0	153259.76052368432
23468.0	63780.02527027007
23469.0	136109.66277162472
23470.0	177636.59777310735
23471.0	173494.39913984414
23472.0	169106.88473579907
23473.0	125963.23585883004
23474.0	157527.8729494661
23475.0	179830.86856765448
23476.0	162478.04715334898
23477.0	178300.07862722507
23478.0	171522.82329087664
23479.0	165931.35180185892
23480.0	159839.07181690965
23481.0	158405.3277425581
23482.0	82290.78847978737
23483.0	100289.49087190013
23484.0	169587.8333595681
23485.0	176981.2130791425
23486.0	158720.9579790286
23487.0	160491.23769713205
23488.0	123400.08861041155
23489.0	145212.22650921566
23490.0	179510.0382330878
23491.0	174407.57477539786
23492.0	150994.95107788453
23493.0	154957.24568412022
23494.0	168135.69380188134
23495.0	112249.95101408484
23496.0	160286.95139451374
23497.0	66067.67576842195
23498.0	128974.55825224437
23499.0	174431.25267005348
23500.0	178007.56970127366
23501.0	170157.28588717914
23502.0	173903.25014200347
23503.0	174815.4288963563
23504.0	113707.47044822444
23505.0	155015.83743713857
23506.0	155075.67149055575
23507.0	170757.04136990386
23508.0	171576.00774717142
23509.0	170950.61379481503
23510.0	174424.44405637268
23511.0	157599.27982161072
23512.0	76246.28263976405
23513.0	120046.9823979417
23514.0	179511.13850388472
23515.0	175769.90510939958
23516.0	142334.47817545052
23517.0	108768.78834891654
23518.0	161830.66073498016
23519.0	169265.6568107048
23520.0	122324.65281186967
23521.0	166542.50624942838
23522.0	175631.21567662153
23523.0	174107.55474227192
23524.0	109529.65567281471
23525.0	61602.572638617334
23526.0	66622.46382960571
23527.0	68925.52810659907
23528.0	60722.0351631342
23529.0	70982.96542167278
23530.0	78420.83918316432
23531.0	74991.21402839724
23532.0	83218.19510046109
23533.0	79143.42512066342
23534.0	73689.43353200136
23535.0	107523.73222279432
23536.0	79885.08625469168
23537.0	75901.75739739723
23538.0	93145.57655778225
23539.0	74371.10091448418
23540.0	94879.38009172685
23541.0	72674.64566538263
23542.0	145734.57763206022
23543.0	79478.7841310705
23544.0	63316.25654189769
23545.0	75041.25629562956
23546.0	165344.6499893194
23547.0	96070.98778254508
23548.0	116605.93809327269
23549.0	69976.20846755701
23550.0	137733.6379572419
23551.0	144441.44440115374
23552.0	82901.75675269027
23553.0	125481.58741548049
23554.0	69555.03410216821
23555.0	162188.21393122306
23556.0	165878.45617582242
23557.0	85275.28140472366
23558.0	136482.11950963622
23559.0	68697.9730898926
23560.0	69562.41109647047
23561.0	71604.17655193889
23562.0	104467.52312199323
23563.0	100746.69111049178
23564.0	120434.76499168004
23565.0	77398.66058588082
23566.0	166877.20740945218
23567.0	175480.41776005056
23568.0	133452.5366894616
23569.0	101771.41302885216
23570.0	113378.78397255116
23571.0	72267.30521558781
23572.0	147005.01071299156
23573.0	119504.55683809168
23574.0	158009.702219785
23575.0	87898.24488079417
23576.0	134920.4176273614
23577.0	62447.15231969146
23578.0	113194.29614797735
23579.0	144608.80169205272
23580.0	152896.13591510127
23581.0	162910.43124183884
23582.0	87163.04268656632
23583.0	142085.61536043292
23584.0	63308.6908301294
23585.0	137931.3462018257
23586.0	176286.0099698692
23587.0	173710.701127269
23588.0	175630.95075389312
23589.0	104688.4025106311
23590.0	116065.03766098234
23591.0	80879.92729599243
23592.0	110455.54652444935
23593.0	177762.29288509337
23594.0	93637.09121002052
23595.0	110973.5069187926
23596.0	169795.5864117218
23597.0	91709.04222269439
23598.0	136785.43511226735
23599.0	67013.55363204965
23600.0	138110.69985753146
23601.0	147939.61530981617
23602.0	172068.28104417273
23603.0	160164.9574412282
23604.0	165225.83274946525
23605.0	108434.39450028821
23606.0	128264.91900395378
23607.0	70396.95826452646
23608.0	95841.87324497313
23609.0	172521.8531835904
23610.0	163185.4434189351
23611.0	154937.08911739627
23612.0	70010.21719511002
23613.0	133735.39821815165
23614.0	91711.04909230156
23615.0	113600.67654781086
23616.0	68291.260684697
23617.0	153582.44400660295
23618.0	174642.88833699716
23619.0	169371.46835271423
23620.0	176195.31050516464
23621.0	173795.6344725512
23622.0	171287.7128908784
23623.0	99137.28646512081
23624.0	98714.5578479861
23625.0	68571.6410728451
23626.0	160217.20662016093
23627.0	130531.2614678449
23628.0	174487.23619512224
23629.0	170565.91081635334
23630.0	77405.64197867368
23631.0	70506.44632371097
23632.0	114446.35503168871
23633.0	95236.38241852398
23634.0	69645.89457571755
23635.0	117674.87770132952
23636.0	154940.65196892162
23637.0	172454.3393071092
23638.0	175896.7333126143
23639.0	176564.23907328007
23640.0	174978.44193689583
23641.0	175277.21458401324
23642.0	157439.77416295625
23643.0	90244.41897451262
23644.0	65141.116502013974
23645.0	140956.9784594637
23646.0	148581.6217468984
23647.0	147169.35046431297
23648.0	120708.74371850964
23649.0	81717.64391607893
23650.0	174435.02885437044
23651.0	176239.87661045778
23652.0	167643.75117332384
23653.0	115339.43515380766
23654.0	69427.66244822738
23655.0	69987.01734626097
23656.0	112070.27827669505
23657.0	172794.5055404015
23658.0	174427.0128578557
23659.0	176001.8826264577
23660.0	165281.9523272715
23661.0	160187.40451737726
23662.0	174774.2480138244
23663.0	165319.52804822763
23664.0	117108.91630263033
23665.0	64372.83296706343
23666.0	135748.28193221206
23667.0	110527.07618490254
23668.0	86259.33377862896
23669.0	160605.5071055862
23670.0	160277.37941606337
23671.0	172543.83191326703
23672.0	175316.3032952829
23673.0	171163.4415878135
23674.0	158577.2667863
23675.0	151436.62880032283
23676.0	64769.24379463486
23677.0	138635.28782891142
23678.0	173708.51746775044
23679.0	162411.67218770023
23680.0	70677.82511329257
23681.0	142231.15555964972
23682.0	170786.0305117201
23683.0	169519.0823731185
23684.0	173512.9843630084
23685.0	174290.14176071732
23686.0	169063.95215462346
23687.0	72930.14295183495
23688.0	78002.38540062391
23689.0	168669.93042882005
23690.0	136016.34302033263
23691.0	161280.6275203134
23692.0	167018.11321732894
23693.0	170780.90066821032
23694.0	174847.3742884863
23695.0	174732.06369648656
23696.0	168796.05089566525
23697.0	173855.6201500669
23698.0	174365.82032179183
23699.0	100577.37085909393
23700.0	73943.53469194223
23701.0	112839.40371333237
23702.0	148087.71655107252
23703.0	173671.06091745256
23704.0	169692.24400404084
23705.0	73101.29464606688
23706.0	117666.49706253337
23707.0	82461.50567034842
23708.0	139663.61074072978
23709.0	165715.53006223697
23710.0	173129.5771099144
23711.0	140387.82322935655
23712.0	64909.962851121214
23713.0	96009.8244493293
23714.0	165091.62576937416
23715.0	168002.38770585976
23716.0	163162.9319077932
23717.0	173334.56779345984
23718.0	172952.84890501134
23719.0	168656.1558626328
23720.0	154950.17644687102
23721.0	170834.30086901758
23722.0	172625.04071659595
23723.0	173266.76807516228
23724.0	118325.50170295559
23725.0	71533.38055393004
23726.0	111760.41628303133
23727.0	84085.94296340279
23728.0	151069.7101688966
23729.0	161063.07583999855
23730.0	103634.89264599574
23731.0	78415.71049307538
23732.0	165844.16768819102
23733.0	172171.52551485493
23734.0	163691.92261385918
23735.0	170934.8607229957
23736.0	172652.58051665992
23737.0	141713.30080933883
23738.0	65057.66487326546
23739.0	134730.83728856995
23740.0	98738.05420789536
23741.0	135298.2868262967
23742.0	140399.6182413288
23743.0	112316.29593804677
23744.0	137565.54296688683
23745.0	144433.3298384894
23746.0	148569.3319118829
23747.0	157152.0178552929
23748.0	101986.0641906625
23749.0	168539.46115031125
23750.0	157027.77213747503
23751.0	95873.94601286687
23752.0	83686.31355800798
23753.0	165181.24582994072
23754.0	122604.1582420053
23755.0	130229.308751867
23756.0	117132.48616775575
23757.0	77741.67380786726
23758.0	160757.94955632946
23759.0	168137.08531466505
23760.0	166735.3911230469
23761.0	141158.99011235527
23762.0	154339.7273763849
23763.0	161446.82623959365
23764.0	171079.45951068276
23765.0	112120.79720036886
23766.0	78876.03365313991
23767.0	141683.15170651232
23768.0	166455.23835453702
23769.0	122014.93465660365
23770.0	135729.8939723945
23771.0	156975.71154493885
23772.0	157778.3377002486
23773.0	168780.04312473699
23774.0	160533.10838538836
23775.0	146030.74472509968
23776.0	151791.05786921192
23777.0	158643.27380664358
23778.0	166056.00441958522
23779.0	159548.29277921605
23780.0	67508.13505454054
23781.0	115825.88306065227
23782.0	149668.91117281994
23783.0	65638.49332326309
23784.0	112251.18251420115
23785.0	129069.75351274926
23786.0	167543.4421387255
23787.0	147571.02674247653
23788.0	161939.05350410615
23789.0	166974.2327234584
23790.0	123949.04383652452
23791.0	121630.89731420233
23792.0	164991.69406484347
23793.0	154744.9089392616
23794.0	130481.89356606362
23795.0	66000.64140574553
23796.0	137915.82085449932
23797.0	160901.39779400208
23798.0	147889.95868262197
23799.0	171595.1870935034
23800.0	124319.18985378926
23801.0	140855.64011643914
23802.0	165228.62898708586
23803.0	157234.44505149274
23804.0	162546.85381918718
23805.0	167128.41476178085
23806.0	163018.21221929035
23807.0	165664.38272696504
23808.0	150246.91043368742
23809.0	144600.62749165366
23810.0	58753.24485631924
23811.0	102289.03150877287
23812.0	119567.93846004979
23813.0	121792.70121553601
23814.0	166069.8603552748
23815.0	145721.06389913725
23816.0	130267.53831240766
23817.0	132324.5318963164
23818.0	169581.92741253207
23819.0	157913.14221137814
23820.0	160891.33943357432
23821.0	151252.58415636778
23822.0	163905.12663593324
23823.0	150898.68933693742
23824.0	159541.70614907402
23825.0	161514.20332932982
23826.0	70459.22118697043
23827.0	120849.20975360846
23828.0	157913.5930466301
23829.0	94583.73222726485
23830.0	64334.70981079038
23831.0	69671.36335953856
23832.0	70537.26410342354
23833.0	74006.04518318518
23834.0	73451.84209633661
23835.0	69900.02873958422
23836.0	76444.06163702004
23837.0	62888.172847102745
23838.0	68867.04050339761
23839.0	84285.19523614793
23840.0	95083.25482824117
23841.0	72361.51609917267
23842.0	74876.19722116794
23843.0	84111.5514699732
23844.0	88678.2912888741
23845.0	96750.53206076355
23846.0	88087.78018324103
23847.0	125853.87719394115
23848.0	79800.45343129423
23849.0	118680.73411214871
23850.0	92612.74780139074
23851.0	112613.24830964903
23852.0	103164.3890450271
23853.0	94816.62743182106
23854.0	147930.48318281112
23855.0	83800.10963926926
23856.0	127406.9362671513
23857.0	75636.96663429102
23858.0	76963.38630737303
23859.0	67494.90559057685
23860.0	82853.51132528641
23861.0	150859.88416061344
23862.0	84196.52951080257
23863.0	111854.74767419879
23864.0	147298.40804497068
23865.0	61945.32109516584
23866.0	108720.5820858353
23867.0	142142.85733398324
23868.0	69984.41868656456
23869.0	126214.18678191894
23870.0	137006.99825111622
23871.0	91451.23927490046
23872.0	135848.54490809626
23873.0	139432.55591814895
23874.0	70065.9143016432
23875.0	142694.94903440893
23876.0	70154.96026685461
23877.0	95612.27950819244
23878.0	104658.97367468869
23879.0	163951.72839423703
23880.0	81585.02930349704
23881.0	67827.80901949383
23882.0	147625.01325456626
23883.0	169774.40716881916
23884.0	111143.5909267313
23885.0	119056.67159817721
23886.0	144164.11644396407
23887.0	72256.92431318812
23888.0	122164.04368425367
23889.0	166460.03946946698
23890.0	156346.48237342882
23891.0	116657.80939162678
23892.0	95170.10520636181
23893.0	64922.63232307159
23894.0	64524.992643075675
23895.0	90319.57122907079
23896.0	152422.2730436604
23897.0	169612.12708290532
23898.0	159675.20088391364
23899.0	107450.19223243717
23900.0	122025.06167254559
23901.0	161935.9644516343
23902.0	73395.88053893259
23903.0	122355.8228869132
23904.0	131769.85338512767
23905.0	73786.36861603602
23906.0	150041.90402151056
23907.0	129598.53515899264
23908.0	106338.02633706367
23909.0	163049.41317488265
23910.0	86566.73379449993
23911.0	71807.09142201168
23912.0	92029.3781536645
23913.0	150466.68231638955
23914.0	145711.23942359356
23915.0	161488.16367451992
23916.0	103623.30155580379
23917.0	136946.4717443189
23918.0	144361.62063566505
23919.0	68028.90584227664
23920.0	146013.6623734948
23921.0	129351.40896933389
23922.0	65573.19705395267
23923.0	154530.14783426316
23924.0	139754.52993454548
23925.0	96530.99366973547
23926.0	122082.14098574691
23927.0	148116.31480997402
23928.0	67269.46903817971
23929.0	67071.12598568463
23930.0	71238.8284776423
23931.0	119072.88368414532
23932.0	165439.01941760047
23933.0	168678.34415022103
23934.0	162299.60321597575
23935.0	92306.48590991435
23936.0	152991.66103142942
23937.0	92639.17244087062
23938.0	90277.47944856848
23939.0	166030.59223265198
23940.0	167899.22974269424
23941.0	168519.8269841408
23942.0	168603.98978334738
23943.0	166589.63528417322
23944.0	134612.2319658975
23945.0	92387.9053197283
23946.0	145144.43974082978
23947.0	81384.82607717896
23948.0	79947.32013159181
23949.0	81335.50460108441
23950.0	138177.73500663476
23951.0	62115.303496088236
23952.0	152750.75512566822
23953.0	108291.35911320159
23954.0	90715.82041864912
23955.0	134868.012839739
23956.0	111919.03191038758
23957.0	112461.31030260606
23958.0	77336.64701480741
23959.0	160086.51147837334
23960.0	124468.89027829612
23961.0	163410.26524364977
23962.0	168134.77787074566
23963.0	165805.29797201898
23964.0	137767.9647965183
23965.0	137401.58966824878
23966.0	137624.32267715648
23967.0	99344.27578695191
23968.0	67434.13387427844
23969.0	101108.75281652194
23970.0	162739.2679346175
23971.0	165655.8733230092
23972.0	161168.0838582276
23973.0	164438.89129881674
23974.0	164781.8525638662
23975.0	151356.9140604912
23976.0	160495.0659956737
23977.0	160379.42987325392
23978.0	86140.75443445815
23979.0	64275.296839272865
23980.0	61317.8975977514
23981.0	93437.06102495707
23982.0	160997.38742948015
23983.0	150167.39885547195
23984.0	163234.75066060657
23985.0	144613.10069637405
23986.0	152311.5867242573
23987.0	126163.29954591687
23988.0	90231.33838212294
23989.0	156308.2613587935
23990.0	100177.92741866969
23991.0	71160.48134307406
23992.0	112153.44773365442
23993.0	161497.49652521082
23994.0	156724.79994347878
23995.0	158457.15182878837
23996.0	162885.55361894326
23997.0	153193.0291470289
23998.0	163468.30775254997
23999.0	162329.31424993413
