23325.0	234787.3704345601
23326.0	233373.10670028793
23327.0	234749.25008322566
23328.0	222951.22353849537
23329.0	230192.1825128441
23330.0	234439.09115903996
23331.0	234283.8214852607
23332.0	231804.31998321024
23333.0	233114.5786097662
23334.0	233644.53993021414
23335.0	232844.75494400098
23336.0	233450.418628198
23337.0	228083.5932749864
23338.0	220908.52356587735
23339.0	230797.60712171477
23340.0	234162.57862696942
23341.0	232444.93176176783
23342.0	233993.4542233601
23343.0	233703.15312660535
23344.0	233709.1804463107
23345.0	233885.71324907523
23346.0	233830.78191759353
23347.0	229730.11491553122
23348.0	223013.12297206998
23349.0	233259.60338145302
23350.0	233118.07298928642
23351.0	232540.84542791676
23352.0	231373.2515430401
23353.0	228436.00519823388
23354.0	217404.5297573894
23355.0	200677.30273075344
23356.0	223045.28898457572
23357.0	229354.75364822964
23358.0	217953.77596333847
23359.0	232391.32278947844
23360.0	232815.79296030715
23361.0	232905.70824744986
23362.0	228239.03837550766
23363.0	233171.88066672639
23364.0	232984.69265407958
23365.0	231263.59597383914
23366.0	233125.999594701
23367.0	233089.15389235195
23368.0	222742.93230470494
23369.0	228287.38947316573
23370.0	232797.18943948817
23371.0	232702.34815201152
23372.0	232795.16977725443
23373.0	232554.49117655074
23374.0	230206.74870149017
23375.0	232365.31747553337
23376.0	232565.70265599986
23377.0	232207.26362275807
23378.0	231915.62569646075
23379.0	222410.7833786493
23380.0	227058.95186104308
23381.0	230367.5568488438
23382.0	229767.94942504942
23383.0	227127.72995317765
23384.0	219396.87354531878
23385.0	194795.13782026552
23386.0	195058.60575232282
23387.0	218948.7534768136
23388.0	226965.28718069766
23389.0	229524.1268789248
23390.0	229594.97559408657
23391.0	219778.8438822932
23392.0	229458.3575707669
23393.0	229614.5500962833
23394.0	231620.13823795173
23395.0	231985.72793036798
23396.0	231967.8110171137
23397.0	231920.7943372801
23398.0	232096.221626368
23399.0	232003.80496117758
23400.0	232105.9241000961
23401.0	231937.50958243824
23402.0	230465.35574978244
23403.0	219737.4332043329
23404.0	231445.46917416874
23405.0	230071.3340239902
23406.0	231521.61770700818
23407.0	231249.4421901318
23408.0	231896.47649669126
23409.0	231848.5271085055
23410.0	230922.29182586903
23411.0	229785.27997460496
23412.0	231583.4931281921
23413.0	230186.24862126235
23414.0	231484.10081116157
23415.0	219976.05953206646
23416.0	231019.30754539496
23417.0	229941.4074884123
23418.0	231033.32092477375
23419.0	231573.72606218228
23420.0	231536.86567976972
23421.0	231555.7590269949
23422.0	231333.24532776955
23423.0	231445.34250618878
23424.0	231381.88226723857
23425.0	231409.0904027135
23426.0	231345.50307635212
23427.0	227960.7719952336
23428.0	222584.42641081457
23429.0	231035.01657702393
23430.0	230954.05109575653
23431.0	229507.72285112512
23432.0	231010.56231669738
23433.0	229988.6777139212
23434.0	230931.11422976002
23435.0	230635.68612065312
23436.0	230996.84589404156
23437.0	230747.82461296636
23438.0	230607.28617369646
23439.0	230496.77800734746
23440.0	228530.18860912303
23441.0	220873.05600697466
23442.0	230126.9962129397
23443.0	230516.32839229438
23444.0	229293.01202534648
23445.0	229132.79747686273
23446.0	230095.2020254722
23447.0	228273.84669470723
23448.0	210373.7361366979
23449.0	229082.1755830268
23450.0	229651.81900390357
23451.0	229983.6732801025
23452.0	229960.4699709441
23453.0	228800.82114641747
23454.0	219057.1842043904
23455.0	228408.56176230407
23456.0	228696.08444723184
23457.0	228500.40013783047
23458.0	228753.06490593238
23459.0	227821.65762703586
23460.0	229151.85408737286
23461.0	229022.17721774094
23462.0	229068.01341071376
23463.0	228773.5461117952
23464.0	226972.4702408684
23465.0	227427.58043156491
23466.0	227111.696911565
23467.0	227926.28915404805
23468.0	218639.7609885533
23469.0	228320.3192684544
23470.0	228794.2661832703
23471.0	228601.99729561657
23472.0	229031.67941345298
23473.0	227718.8395073551
23474.0	228954.9011058685
23475.0	228628.38093578265
23476.0	227931.88225843105
23477.0	228087.5847843839
23478.0	227119.61638666203
23479.0	226162.05143572474
23480.0	225820.78524620814
23481.0	226713.21810862102
23482.0	220034.35909940218
23483.0	225099.85663549273
23484.0	228211.30154803177
23485.0	228561.16260044798
23486.0	228530.71824486414
23487.0	228708.9471193076
23488.0	226234.3012581423
23489.0	228411.82314823632
23490.0	228890.11966115847
23491.0	228714.96678440942
23492.0	228593.61088962562
23493.0	227838.81914613867
23494.0	227358.89178296505
23495.0	225975.5695341533
23496.0	228575.4333003774
23497.0	219392.63090196223
23498.0	226901.50901350207
23499.0	228432.91609333782
23500.0	225391.9215419383
23501.0	228160.4834656257
23502.0	228333.5905705982
23503.0	228135.51865364477
23504.0	226940.7775555562
23505.0	228006.53573160968
23506.0	226549.1298058231
23507.0	227539.2267223036
23508.0	228005.16283105296
23509.0	227957.9871870974
23510.0	225642.9686718498
23511.0	226731.64242780165
23512.0	219917.03183360808
23513.0	223692.4586622893
23514.0	228130.39185100797
23515.0	227912.01625210847
23516.0	227874.65538437103
23517.0	225307.49974446415
23518.0	227970.06091059203
23519.0	227943.23749765154
23520.0	226968.24909332517
23521.0	227875.56911349753
23522.0	227829.49541806072
23523.0	227367.55176243212
23524.0	223756.51071754002
23525.0	198825.40531712602
23526.0	210283.3994268746
23527.0	213061.7114296333
23528.0	208638.01297469853
23529.0	215263.66220453015
23530.0	222903.90319103817
23531.0	220080.13982269718
23532.0	218322.02243277576
23533.0	220249.55961014793
23534.0	217123.3120550964
23535.0	226512.68591779785
23536.0	220582.91355974594
23537.0	216498.21626532913
23538.0	224762.3279902707
23539.0	219800.09201664684
23540.0	226034.4288313337
23541.0	216367.78788126778
23542.0	226672.77851689007
23543.0	220583.05763409202
23544.0	218482.18476215543
23545.0	216177.5574253626
23546.0	226596.75214315494
23547.0	221416.2222546993
23548.0	226214.00816680855
23549.0	215802.51177941906
23550.0	226294.4232505343
23551.0	226366.50519592947
23552.0	221079.79314625327
23553.0	226440.70253854716
23554.0	214777.78228509735
23555.0	226569.34677053473
23556.0	226698.9339869186
23557.0	221338.9690470334
23558.0	226531.893313536
23559.0	215103.92412895622
23560.0	219533.33973484236
23561.0	223865.76961044502
23562.0	226118.17733816153
23563.0	221444.33835213445
23564.0	225092.23862599456
23565.0	215612.72550032317
23566.0	226040.4469235714
23567.0	226218.05399244794
23568.0	226018.29166612303
23569.0	221473.13958912666
23570.0	224192.86523903836
23571.0	212060.15903007865
23572.0	223761.2945309687
23573.0	221078.0633104381
23574.0	223595.64689080344
23575.0	220655.03157616145
23576.0	224975.94378813496
23577.0	209789.4869958674
23578.0	224509.13390100293
23579.0	223481.1941912585
23580.0	222481.3413236661
23581.0	225667.20765952024
23582.0	220321.49181889193
23583.0	225635.29949183992
23584.0	212440.4721975111
23585.0	222192.50403901614
23586.0	225237.28782950292
23587.0	225479.3963732994
23588.0	225675.09798420477
23589.0	221175.6904546368
23590.0	224975.1233822703
23591.0	215656.11190519008
23592.0	222988.84288020173
23593.0	225463.98062837747
23594.0	220683.11904748195
23595.0	223644.1549602802
23596.0	225386.8515721217
23597.0	221472.47458221877
23598.0	222000.1669939128
23599.0	213511.586709492
23600.0	224927.74714572798
23601.0	224895.22398822353
23602.0	225191.18215249927
23603.0	224866.08699719678
23604.0	224625.1948015618
23605.0	221631.18725530137
23606.0	224459.54674196313
23607.0	212239.41582357403
23608.0	222202.80283791118
23609.0	224696.80478289942
23610.0	224051.0220566534
23611.0	224298.0433887229
23612.0	219166.3250276291
23613.0	224052.62386135038
23614.0	221292.39706827962
23615.0	223922.58040954862
23616.0	213028.51917578425
23617.0	223456.13637058606
23618.0	224623.2115249151
23619.0	224624.3438821375
23620.0	224623.41285150722
23621.0	224350.32884838452
23622.0	224405.19139327962
23623.0	221212.70812344586
23624.0	223467.10982328336
23625.0	212598.47760609578
23626.0	224222.14347325425
23627.0	223621.63752468288
23628.0	224320.12776243195
23629.0	224155.30335928325
23630.0	219530.75835044103
23631.0	220582.7644522521
23632.0	223948.75957739507
23633.0	220918.83652055197
23634.0	212599.52408494646
23635.0	223203.56125573124
23636.0	222037.6349212683
23637.0	223348.72695603152
23638.0	224043.81771038708
23639.0	223836.95610511335
23640.0	224012.476612608
23641.0	223893.23097702398
23642.0	223550.9846835202
23643.0	220523.95506728665
23644.0	212010.23412467688
23645.0	223480.6276456449
23646.0	223487.25013708783
23647.0	223231.51220244524
23648.0	223350.16413429688
23649.0	219363.21928888618
23650.0	223638.30380134404
23651.0	223518.52968345617
23652.0	223507.483983872
23653.0	221028.59296276895
23654.0	212167.51234581383
23655.0	219901.1018670093
23656.0	221957.63633192927
23657.0	223392.10864230388
23658.0	223396.46421729284
23659.0	223416.8978178048
23660.0	223244.7765839872
23661.0	222778.74736169013
23662.0	223275.40003635196
23663.0	222673.49675540483
23664.0	220622.20118589752
23665.0	210140.11319416383
23666.0	221601.61321779265
23667.0	222234.6320478211
23668.0	219485.86944102676
23669.0	222713.82572236806
23670.0	222535.4629447684
23671.0	222798.6773311488
23672.0	221743.4360578054
23673.0	221010.3908368395
23674.0	222725.8296107009
23675.0	222296.3114901502
23676.0	209299.05646631593
23677.0	222053.4024634369
23678.0	221794.95333068777
23679.0	222391.09741281281
23680.0	218195.16098969066
23681.0	222255.8509268993
23682.0	222492.39069327348
23683.0	220421.34907453106
23684.0	222022.73895546817
23685.0	220026.3001636894
23686.0	222096.49316986898
23687.0	214853.06815446645
23688.0	211174.44428924093
23689.0	221257.09591838703
23690.0	220408.38815088646
23691.0	221179.90866616362
23692.0	221811.02915420156
23693.0	221857.22972733443
23694.0	221496.70329384968
23695.0	221427.99535144985
23696.0	219165.63087032267
23697.0	221615.00237987837
23698.0	221495.21347706887
23699.0	217704.95097569216
23700.0	210624.54115042317
23701.0	218281.80230799422
23702.0	218450.30595461206
23703.0	220176.92946923603
23704.0	221118.90891079672
23705.0	217062.060956059
23706.0	220792.0900014082
23707.0	218665.3729816536
23708.0	220259.01902397443
23709.0	220944.83606732803
23710.0	220893.05308528626
23711.0	218538.57833287766
23712.0	210241.7732665169
23713.0	218528.38795673157
23714.0	220551.41402214384
23715.0	220535.57811281917
23716.0	220312.0809541634
23717.0	220064.99398123563
23718.0	220176.3134308352
23719.0	220009.2394127362
23720.0	218982.99787182154
23721.0	219819.0889631744
23722.0	219698.11894435863
23723.0	219477.3880340479
23724.0	218386.21657005965
23725.0	201424.69708514583
23726.0	209282.3837933643
23727.0	216700.7138021378
23728.0	218769.54051379208
23729.0	218281.70835558415
23730.0	217558.24774840302
23731.0	213280.84808499645
23732.0	217781.92484270057
23733.0	217716.60778536965
23734.0	217114.10482380816
23735.0	216891.3383129091
23736.0	216629.8857439232
23737.0	216159.82831206394
23738.0	206510.64835439032
23739.0	215233.07859804205
23740.0	213360.7672971274
23741.0	214567.11791411214
23742.0	213904.68600299497
23743.0	207832.00227819386
23744.0	213445.98758522837
23745.0	214227.61805086746
23746.0	214687.96766126048
23747.0	215209.6872792063
23748.0	214617.31387637797
23749.0	215788.5305913345
23750.0	215834.52417556487
23751.0	214039.96426075933
23752.0	209340.43956675456
23753.0	216876.9195540481
23754.0	216144.50693898235
23755.0	216213.75846318246
23756.0	216945.5773745143
23757.0	212785.422558827
23758.0	217581.8343120899
23759.0	217930.93651005413
23760.0	217956.5941161985
23761.0	217826.18345308164
23762.0	217533.4284787699
23763.0	217979.2819453953
23764.0	218151.32180971524
23765.0	217091.2217497575
23766.0	210020.2632642659
23767.0	216594.4184995854
23768.0	218390.09095352318
23769.0	217029.4237134857
23770.0	218244.23141048267
23771.0	218197.79952148435
23772.0	218264.65861468192
23773.0	218494.1320273923
23774.0	218588.85293834243
23775.0	218429.54435952666
23776.0	218516.37379235865
23777.0	218593.39075584017
23778.0	218522.84109455365
23779.0	218509.3529468927
23780.0	209813.79246325628
23781.0	218176.5761335298
23782.0	218443.99499509757
23783.0	213625.04651242765
23784.0	218186.18161397695
23785.0	217410.22971166915
23786.0	218408.3261095938
23787.0	218374.9262376963
23788.0	218039.69093304256
23789.0	218613.87038883838
23790.0	218068.53631508537
23791.0	215127.99618334466
23792.0	218274.97838510087
23793.0	218276.47973621753
23794.0	218301.0899197953
23795.0	210149.15579902552
23796.0	218380.34947276808
23797.0	218356.13554606028
23798.0	218174.51043880996
23799.0	218302.26264719368
23800.0	217350.16622981254
23801.0	217672.83885998034
23802.0	216694.77907169505
23803.0	217736.19403161632
23804.0	218288.6488801282
23805.0	218157.87352227804
23806.0	217157.6577425423
23807.0	218181.18273761251
23808.0	215144.10660987085
23809.0	216864.29218242696
23810.0	206597.61546526564
23811.0	215701.96686765883
23812.0	217246.94598123644
23813.0	217236.8638181377
23814.0	217854.25939005427
23815.0	217509.0787614717
23816.0	216058.7964415989
23817.0	216820.68232601727
23818.0	217757.1000156158
23819.0	214929.4025998346
23820.0	217591.7312966659
23821.0	217457.8382077954
23822.0	217590.9681430526
23823.0	216704.54865428575
23824.0	217349.5253401597
23825.0	216862.51788697392
23826.0	209473.2816678939
23827.0	216790.78459310078
23828.0	216726.49472081926
23829.0	207915.71324600425
23830.0	195041.02343966754
23831.0	203768.50425446322
23832.0	205540.49944289683
23833.0	207593.97867193213
23834.0	207804.71382180546
23835.0	210569.94987212316
23836.0	209194.26408776344
23837.0	205448.73666970414
23838.0	206595.12635554894
23839.0	210854.80214856192
23840.0	210229.3773156387
23841.0	205131.1015034713
23842.0	206995.1140593712
23843.0	205054.63997071836
23844.0	206051.81047603863
23845.0	209351.79491082192
23846.0	206543.2126160958
23847.0	210663.88110049063
23848.0	203253.916735904
23849.0	208866.0781498359
23850.0	202765.62362368547
23851.0	205485.86674585537
23852.0	205914.82702397465
23853.0	205678.61263073888
23854.0	212247.28580587523
23855.0	208165.97551676788
23856.0	212497.790926848
23857.0	204704.44505170375
23858.0	209728.45714637017
23859.0	206211.22233957206
23860.0	207937.8011848642
23861.0	209903.17958266832
23862.0	203033.19033447257
23863.0	206268.71293050662
23864.0	203714.95253442661
23865.0	192173.65986180527
23866.0	197180.27901665267
23867.0	202952.54561259525
23868.0	198234.02994891396
23869.0	208715.77212026966
23870.0	210695.55711344696
23871.0	207620.30841528688
23872.0	212890.51168440314
23873.0	213003.84072990826
23874.0	204726.30345726394
23875.0	213814.87473459175
23876.0	208463.1846322147
23877.0	214120.2371575786
23878.0	211171.131103647
23879.0	215030.15554908168
23880.0	206665.86109051816
23881.0	209973.1128909736
23882.0	214345.40260065295
23883.0	214071.00735324185
23884.0	211315.13991004505
23885.0	214329.27581634396
23886.0	215004.73229967337
23887.0	205145.44182886908
23888.0	214502.58456248246
23889.0	215258.7920932864
23890.0	214581.1191300098
23891.0	215050.45304442814
23892.0	210476.44793078184
23893.0	208138.48007147497
23894.0	205897.9532341325
23895.0	209208.43097866833
23896.0	214622.916942233
23897.0	215099.04877486086
23898.0	214719.22613125082
23899.0	211995.8165192746
23900.0	213995.06171985788
23901.0	214592.97988771828
23902.0	205531.33562266087
23903.0	214299.59104921555
23904.0	214649.05102131172
23905.0	210531.9632142361
23906.0	214504.0176513017
23907.0	214688.66894888805
23908.0	211955.83242895812
23909.0	214653.04295014375
23910.0	207263.72158669747
23911.0	210837.27834644145
23912.0	210528.50584945144
23913.0	214272.7507541997
23914.0	214456.24924733446
23915.0	214479.57565931484
23916.0	211289.6094961688
23917.0	213993.078443212
23918.0	214356.62886502387
23919.0	204784.36541724709
23920.0	214256.1204436992
23921.0	213985.4486896643
23922.0	208650.55541166148
23923.0	214358.87113994238
23924.0	213505.57669130064
23925.0	210488.6870147137
23926.0	213449.66840156013
23927.0	213764.60757401644
23928.0	204329.054214534
23929.0	209325.18089849947
23930.0	208809.17769747574
23931.0	212482.55532728301
23932.0	213461.6520523775
23933.0	213812.70239969261
23934.0	213649.93247150094
23935.0	211024.3219701687
23936.0	213859.698212864
23937.0	208510.42790933055
23938.0	209247.04887931113
23939.0	214037.36725258242
23940.0	213921.3765017601
23941.0	214060.6144970752
23942.0	213976.84627701773
23943.0	213688.47823011864
23944.0	213184.8071217157
23945.0	208660.104688434
23946.0	213292.5293264896
23947.0	205423.82921483228
23948.0	211566.56389816044
23949.0	209213.65603287242
23950.0	213400.22930145275
23951.0	207606.60373666734
23952.0	213376.495517696
23953.0	212023.29780879262
23954.0	209611.4946801717
23955.0	213241.66793789316
23956.0	211046.1382230044
23957.0	209262.14417940413
23958.0	200755.70370970224
23959.0	211936.96256983082
23960.0	211135.34530191333
23961.0	211969.34899302348
23962.0	212750.8723990527
23963.0	212702.81867755516
23964.0	212691.45242828748
23965.0	212436.36586905672
23966.0	213022.4154148856
23967.0	210578.88573194554
23968.0	202768.92433120954
23969.0	209361.73341900777
23970.0	212086.83438407688
23971.0	212779.86059714563
23972.0	212817.6831528962
23973.0	211506.03747000446
23974.0	211573.02008545384
23975.0	212511.43982120947
23976.0	212533.98798008333
23977.0	212665.93753333783
23978.0	209792.52807597935
23979.0	206147.19880560943
23980.0	201559.46583983314
23981.0	209494.11362242795
23982.0	212292.20113940517
23983.0	212278.472658125
23984.0	211913.4827511809
23985.0	212191.12648704083
23986.0	212340.88474050528
23987.0	212123.2023551997
23988.0	209662.64274944336
23989.0	212324.48249528304
23990.0	210239.26675046314
23991.0	203263.29289277957
23992.0	211522.0458700789
23993.0	211705.490571265
23994.0	211519.697269555
23995.0	211698.51502428218
23996.0	211693.22506321914
23997.0	209730.30788300317
23998.0	211678.46425886732
23999.0	211421.578972365
