23324.0	221479.8060158979
23325.0	217986.25183006618
23326.0	216047.4506395674
23327.0	204749.59122922883
23328.0	92708.61454378797
23329.0	160311.71577123288
23330.0	216263.47931566078
23331.0	215097.14749685727
23332.0	212199.3107275822
23333.0	218999.99361106032
23334.0	204406.58487542934
23335.0	203188.36846756918
23336.0	181488.08877667415
23337.0	119109.04561004939
23338.0	105678.87895918352
23339.0	201203.13926778568
23340.0	212468.5813743653
23341.0	206971.11016243632
23342.0	220936.35654778918
23343.0	219791.50260633556
23344.0	205251.36132178333
23345.0	215156.2733420592
23346.0	219295.4413285373
23347.0	165100.54175871218
23348.0	139506.2855433939
23349.0	218542.01283870806
23350.0	205912.22351460863
23351.0	219199.82052966396
23352.0	215004.8287686675
23353.0	218029.405765633
23354.0	204535.35740068374
23355.0	109893.412952492
23356.0	175033.27006231935
23357.0	193073.71364352808
23358.0	98028.76927343277
23359.0	216293.05995919023
23360.0	217278.2402076669
23361.0	214412.20161044615
23362.0	204725.32314356088
23363.0	213010.4141479883
23364.0	213268.79155814493
23365.0	212684.82312110043
23366.0	211059.50872044172
23367.0	219110.1269114893
23368.0	135503.23058603387
23369.0	115265.40833586102
23370.0	215885.9479154662
23371.0	208795.80688546452
23372.0	209654.5137688575
23373.0	207434.74747802524
23374.0	122042.81319913364
23375.0	181353.8220277677
23376.0	214816.8006369248
23377.0	200867.00837437072
23378.0	215062.5632583665
23379.0	138779.80181296225
23380.0	117716.42765645678
23381.0	189473.56691008064
23382.0	217230.15282687743
23383.0	211877.6136925221
23384.0	194782.17983262072
23385.0	156024.2937659487
23386.0	163858.85717135167
23387.0	186286.98282392387
23388.0	216315.44957337933
23389.0	218518.63116677015
23390.0	183153.70278421108
23391.0	106416.14988900484
23392.0	155617.63392059406
23393.0	120049.82846913292
23394.0	205139.78900808629
23395.0	206083.6014653546
23396.0	198400.49049765107
23397.0	215044.75592130792
23398.0	212104.1556013129
23399.0	214755.7738282981
23400.0	207924.56888976422
23401.0	208497.03549665847
23402.0	173387.55692629152
23403.0	125275.10788503599
23404.0	192110.35355383574
23405.0	156987.84619071372
23406.0	202426.76470252743
23407.0	197051.8263070901
23408.0	215724.5374660612
23409.0	214621.82935921082
23410.0	210735.88104724922
23411.0	193022.1437583309
23412.0	197471.39684926718
23413.0	141637.65729687148
23414.0	209762.04544736687
23415.0	93701.2365361027
23416.0	191685.17050861218
23417.0	165268.5447102715
23418.0	186594.37890766974
23419.0	213812.91431690223
23420.0	216365.08108717974
23421.0	213220.37702164156
23422.0	204620.70598205226
23423.0	213129.39302584642
23424.0	214937.84091033952
23425.0	214927.40170711308
23426.0	217000.30968627348
23427.0	165692.01938927078
23428.0	137636.80170145215
23429.0	214971.22819932125
23430.0	193368.1630904516
23431.0	158316.612865221
23432.0	193131.423780057
23433.0	152366.82602249572
23434.0	212094.10395176997
23435.0	215774.2963818503
23436.0	214619.17289676814
23437.0	212088.63064719332
23438.0	195958.13689755416
23439.0	214564.09287721248
23440.0	164105.6415252677
23441.0	128267.41728868225
23442.0	217826.42745671677
23443.0	209087.60650219867
23444.0	171239.13267939974
23445.0	178575.16467652965
23446.0	205657.4598119495
23447.0	212816.2921119694
23448.0	148331.7173551001
23449.0	168358.90941788058
23450.0	184679.85461083296
23451.0	194861.41663150652
23452.0	201434.85768171126
23453.0	148681.24501274465
23454.0	98771.12482691652
23455.0	180084.14853529158
23456.0	194269.23459378316
23457.0	194018.83176142527
23458.0	176719.7036249387
23459.0	153933.92835955584
23460.0	190403.6908892316
23461.0	197890.58319320276
23462.0	206125.0050654268
23463.0	213183.39993272274
23464.0	184650.5736503152
23465.0	198024.5556068392
23466.0	191328.8262680581
23467.0	195181.80687872285
23468.0	92342.85351402102
23469.0	185959.25474669845
23470.0	210832.47461007614
23471.0	208195.61435628025
23472.0	200616.69965170175
23473.0	160390.04130508172
23474.0	200818.4171528293
23475.0	214101.8251067413
23476.0	192524.12657169963
23477.0	212035.83468830644
23478.0	201602.7319730021
23479.0	196582.7111256082
23480.0	187070.14908643306
23481.0	190290.69345584724
23482.0	121585.519951864
23483.0	144982.18233041116
23484.0	201526.07461868296
23485.0	210422.98104053453
23486.0	187504.40566946735
23487.0	193765.36960369232
23488.0	151544.33449005542
23489.0	182139.028924024
23490.0	213496.1055334399
23491.0	209528.66975907632
23492.0	180197.26424800747
23493.0	182589.58431027253
23494.0	205479.86270452818
23495.0	146624.42785174216
23496.0	206645.74227251232
23497.0	103674.01664182241
23498.0	178084.42266745734
23499.0	205157.79499785864
23500.0	211790.9364080641
23501.0	198405.47076177376
23502.0	205435.06208522333
23503.0	209108.53503057902
23504.0	144417.56470801806
23505.0	191234.67588731967
23506.0	182668.4455092077
23507.0	202751.8845517687
23508.0	202567.35541329047
23509.0	200174.06908824723
23510.0	206811.16457370398
23511.0	188098.6432307116
23512.0	123697.40654180213
23513.0	179021.08742782386
23514.0	214027.3541906436
23515.0	208658.06919269398
23516.0	186888.16122430097
23517.0	143037.55742740183
23518.0	191894.7529588921
23519.0	204013.67867720223
23520.0	152479.59560026368
23521.0	208053.46215853907
23522.0	208559.2637636621
23523.0	205002.80414044528
23524.0	165411.65417925746
23525.0	75926.88557752375
23526.0	82697.83522345086
23527.0	88233.27259360983
23528.0	76948.75209236032
23529.0	92410.1216043067
23530.0	125222.63708965664
23531.0	107265.47993400108
23532.0	142385.29208972404
23533.0	109697.67356661537
23534.0	113550.8063780526
23535.0	184744.9407717396
23536.0	107627.19927990739
23537.0	98899.39660473017
23538.0	161454.39832150066
23539.0	90765.04207033767
23540.0	167270.69425667435
23541.0	109191.8963933009
23542.0	190100.6209155266
23543.0	109062.8780818188
23544.0	87144.2369216422
23545.0	116430.9343502046
23546.0	202975.4386481118
23547.0	138592.03291543265
23548.0	181438.64385701367
23549.0	102038.43925112758
23550.0	190484.3613536285
23551.0	183811.2804175761
23552.0	113747.06850527941
23553.0	197722.8461604923
23554.0	100803.87444242324
23555.0	208879.09307515118
23556.0	203716.82403287606
23557.0	118257.96695980948
23558.0	206231.511760882
23559.0	99059.83172114867
23560.0	118373.30476234102
23561.0	100965.72188590819
23562.0	170753.09741345493
23563.0	143004.09102333564
23564.0	179426.20775386406
23565.0	123322.58020554166
23566.0	197160.6593208214
23567.0	208621.1498803145
23568.0	183719.96832238208
23569.0	145065.11103424084
23570.0	160390.9969772487
23571.0	94628.9115135993
23572.0	185177.30053324712
23573.0	148229.98189013757
23574.0	208250.59795926418
23575.0	120477.42900632581
23576.0	190143.2536563664
23577.0	98732.92858488782
23578.0	164850.28826971358
23579.0	172175.3245581255
23580.0	181221.67350719884
23581.0	209029.17313658496
23582.0	116009.9973300103
23583.0	204809.37772973554
23584.0	93679.67272794528
23585.0	195281.78010685378
23586.0	209271.59090544848
23587.0	206627.70477301042
23588.0	209220.29949583454
23589.0	146844.80811824833
23590.0	152899.87733916377
23591.0	130046.02684208524
23592.0	167795.3061093691
23593.0	212557.94919997486
23594.0	144202.9919010732
23595.0	165745.10160940347
23596.0	207000.22953737937
23597.0	126757.12417790483
23598.0	197757.78869737947
23599.0	98202.1395447615
23600.0	197145.24357591645
23601.0	173788.49419425876
23602.0	208913.99639531216
23603.0	188296.53961605375
23604.0	199931.25621595985
23605.0	146973.70505706756
23606.0	179827.77888606675
23607.0	113171.41425353916
23608.0	132197.37032457147
23609.0	206785.26684365034
23610.0	191143.95288208712
23611.0	193907.6151246983
23612.0	105004.21918390621
23613.0	188954.09035343278
23614.0	125411.74832167389
23615.0	179876.9099669519
23616.0	104200.96377813016
23617.0	188489.25561651305
23618.0	206632.34314894793
23619.0	206849.70047569365
23620.0	210720.963271065
23621.0	205895.98275010998
23622.0	204993.93350205306
23623.0	133024.90055309384
23624.0	161680.38139169005
23625.0	107510.90192545907
23626.0	201092.75242167627
23627.0	157779.68118822228
23628.0	210783.5523530736
23629.0	205248.89349816047
23630.0	120100.31058777061
23631.0	108963.35112764277
23632.0	184441.93366017382
23633.0	134266.71212296007
23634.0	111526.10552706482
23635.0	174023.49596181526
23636.0	179734.4935804956
23637.0	203945.60507084426
23638.0	209536.78217215973
23639.0	210881.4245494779
23640.0	207028.77030809713
23641.0	208984.84427161602
23642.0	203091.67445114226
23643.0	130034.05058373543
23644.0	93576.66256158195
23645.0	195039.96018359822
23646.0	176350.77233050356
23647.0	177229.90578895516
23648.0	165124.64789175068
23649.0	125063.59870256514
23650.0	210841.7705508861
23651.0	210526.8460584961
23652.0	196159.85990368726
23653.0	150176.80049277784
23654.0	94339.02675395287
23655.0	112721.97177349456
23656.0	163865.0992656732
23657.0	205123.8614007736
23658.0	207131.99275868255
23659.0	210548.7473508351
23660.0	194990.8680572891
23661.0	189709.87986945364
23662.0	209631.8474354679
23663.0	193490.74692013353
23664.0	157929.20167712093
23665.0	88125.7742860287
23666.0	194220.82105343664
23667.0	157029.07766705911
23668.0	127529.6868728622
23669.0	196453.94206065015
23670.0	191127.29583288523
23671.0	205318.0958441475
23672.0	208956.35729285
23673.0	204778.83008941356
23674.0	187694.04357508649
23675.0	202923.53140980666
23676.0	87724.08961925321
23677.0	197053.68726732914
23678.0	206186.12047872125
23679.0	200483.94175119765
23680.0	107511.62953234816
23681.0	198746.12248575618
23682.0	207100.54344786154
23683.0	198344.95618252314
23684.0	206824.5898067966
23685.0	206612.77902766434
23686.0	209542.1634641917
23687.0	108476.19018913619
23688.0	122636.93575780434
23689.0	201097.7546534867
23690.0	164222.73370028858
23691.0	198494.2379630601
23692.0	195672.45881506373
23693.0	201772.44158689122
23694.0	208452.96982425582
23695.0	209064.30190059496
23696.0	196768.32202751216
23697.0	206249.0230849528
23698.0	207902.1202407422
23699.0	154917.27048052897
23700.0	94239.57899347949
23701.0	151694.80110897875
23702.0	183332.7262171116
23703.0	207012.9805361148
23704.0	207518.34928906002
23705.0	114508.12265919636
23706.0	182665.03213221135
23707.0	119432.63113050091
23708.0	171868.85614960166
23709.0	199727.86078351652
23710.0	206349.57082787872
23711.0	193365.65804236094
23712.0	94332.21719653219
23713.0	135556.8483663601
23714.0	206999.9446392786
23715.0	201353.16496056863
23716.0	192827.623315879
23717.0	206773.57322895524
23718.0	205810.22338908137
23719.0	202989.49764055258
23720.0	183106.10519326493
23721.0	201341.6921235461
23722.0	205016.64492421376
23723.0	206645.2050870286
23724.0	174836.4639338805
23725.0	99270.07826082945
23726.0	141971.0421270949
23727.0	108981.75080529969
23728.0	196965.52352152704
23729.0	192294.5624571763
23730.0	136271.8127292512
23731.0	116971.175935984
23732.0	197521.36600453578
23733.0	205812.20897259584
23734.0	190029.0782527368
23735.0	202548.02009129483
23736.0	206300.13067919333
23737.0	198196.48080935777
23738.0	94480.9368354718
23739.0	185827.85333658961
23740.0	119738.48145591914
23741.0	170564.57613639993
23742.0	168257.61755299216
23743.0	132787.0911184824
23744.0	172329.50004286403
23745.0	174201.08431361514
23746.0	177180.76432710167
23747.0	200334.59448708865
23748.0	130021.41152050177
23749.0	202987.35948922957
23750.0	184843.42549381836
23751.0	145771.34980304947
23752.0	128094.9479014226
23753.0	200636.12667166902
23754.0	155196.93453398254
23755.0	168594.55385766458
23756.0	166637.61817438455
23757.0	109234.99963022972
23758.0	194238.7601440848
23759.0	201307.6544028689
23760.0	197861.7613516843
23761.0	165944.87166894393
23762.0	182224.50113248487
23763.0	188269.85765602445
23764.0	203407.5054374939
23765.0	167998.79470779648
23766.0	126539.75893440472
23767.0	170175.40302601224
23768.0	204418.97028812318
23769.0	155362.94167838377
23770.0	173656.55523166593
23771.0	188054.58007490527
23772.0	182259.40586824136
23773.0	199801.0976305202
23774.0	192087.00428289254
23775.0	173951.67962071326
23776.0	181586.01838265982
23777.0	187080.36960911896
23778.0	195039.1242588242
23779.0	201364.3222810548
23780.0	102416.43296848131
23781.0	166499.15491945122
23782.0	191995.89461523585
23783.0	98766.52918044913
23784.0	165135.0237085866
23785.0	165094.99411007663
23786.0	197639.31916533844
23787.0	174789.91672771997
23788.0	196113.2586172417
23789.0	198898.72646963797
23790.0	157494.52021107927
23791.0	149102.52111626306
23792.0	196177.68863169957
23793.0	186529.9201097542
23794.0	170284.7134040097
23795.0	94779.53762098245
23796.0	192194.81336217228
23797.0	193717.87860050384
23798.0	172397.9524472873
23799.0	204803.2991346678
23800.0	158310.77601936052
23801.0	178906.40092202864
23802.0	197021.97853880134
23803.0	186696.02686893634
23804.0	187921.25772595743
23805.0	199516.922419612
23806.0	191892.60332564832
23807.0	202066.66095001207
23808.0	178307.92905360195
23809.0	197851.53401322576
23810.0	77518.2883749946
23811.0	149655.47359276007
23812.0	163001.66582111263
23813.0	161550.37629155978
23814.0	196828.15524207638
23815.0	172707.17740484228
23816.0	160650.53956506212
23817.0	165771.61818278063
23818.0	202680.16446996536
23819.0	181458.48076534105
23820.0	189100.34526207935
23821.0	176869.19386236562
23822.0	197045.15138683244
23823.0	179428.09117984568
23824.0	192843.15938488816
23825.0	200907.4493292504
23826.0	106618.08135206898
23827.0	170627.0680154152
23828.0	192265.50977167816
23829.0	142900.01432413133
23830.0	78873.94187509686
23831.0	86195.51623740881
23832.0	86961.29037271203
23833.0	97246.60225150743
23834.0	94750.41934705983
23835.0	88219.7043609559
23836.0	112698.73213113713
23837.0	78918.07075041856
23838.0	91441.3644414958
23839.0	138336.3158736779
23840.0	140214.66351211033
23841.0	94192.92918415242
23842.0	131805.62130859226
23843.0	109572.9399988328
23844.0	135543.76827207077
23845.0	141086.8449902908
23846.0	114487.5553128394
23847.0	175609.5688736954
23848.0	116828.89651976254
23849.0	175284.05347535128
23850.0	121242.0734320595
23851.0	151818.8768526377
23852.0	153483.21573932323
23853.0	142380.73796689557
23854.0	197201.87816180766
23855.0	113534.24349100901
23856.0	160534.7110289209
23857.0	115813.46427696176
23858.0	123338.77866001477
23859.0	96665.21574930474
23860.0	115134.2785068843
23861.0	186431.36497582938
23862.0	125493.35781210045
23863.0	164588.63096630122
23864.0	200156.78273616964
23865.0	84356.28968509578
23866.0	146267.00682853133
23867.0	198260.11998780322
23868.0	91041.57400105004
23869.0	165611.53093142784
23870.0	162903.2748679376
23871.0	120506.6304847738
23872.0	182399.93167217853
23873.0	188339.34296023438
23874.0	96628.62778694512
23875.0	197513.55358904455
23876.0	104780.99046070533
23877.0	158364.50584006074
23878.0	143131.36135863277
23879.0	196548.64158065
23880.0	118211.20005077575
23881.0	90801.37391800237
23882.0	193884.1746276234
23883.0	203070.45263605745
23884.0	152691.59029966217
23885.0	159450.1681381705
23886.0	181137.16053608156
23887.0	93258.28639292756
23888.0	170174.48381808595
23889.0	199583.39542712396
23890.0	186405.1915227191
23891.0	154469.58696040168
23892.0	137957.09823219484
23893.0	103215.58875665884
23894.0	86092.20955997685
23895.0	136908.55148749315
23896.0	177279.62344325645
23897.0	202972.6425153528
23898.0	189139.081861522
23899.0	140576.46745189765
23900.0	164247.2559083836
23901.0	199380.66101698802
23902.0	110641.98270809875
23903.0	175762.80056137027
23904.0	181154.32121631468
23905.0	95095.57785067473
23906.0	185474.8137881586
23907.0	174185.75554808168
23908.0	141689.84938085786
23909.0	193562.2150291376
23910.0	132316.201667766
23911.0	115050.37575460912
23912.0	133046.0565962719
23913.0	179851.2819830621
23914.0	171590.71014586376
23915.0	188417.30421882728
23916.0	140801.06425218916
23917.0	182615.47679745484
23918.0	195384.15944989838
23919.0	93243.52954696784
23920.0	197686.9122473879
23921.0	181146.4925479055
23922.0	104084.58982520693
23923.0	190358.11636837453
23924.0	172304.38622823372
23925.0	124075.8046163349
23926.0	162405.5014752496
23927.0	200163.15729181853
23928.0	93312.15800729828
23929.0	98077.71803316678
23930.0	103058.19209890389
23931.0	153035.7391294197
23932.0	201151.7038886905
23933.0	200666.96765112478
23934.0	201466.91736862558
23935.0	122699.69064589555
23936.0	192537.22601225573
23937.0	139299.8717325358
23938.0	125305.75081473151
23939.0	200254.0179750898
23940.0	199535.77183150055
23941.0	200710.15105167398
23942.0	201416.40452669383
23943.0	197426.00000962926
23944.0	162154.35855791674
23945.0	119036.96639097063
23946.0	182390.76905780137
23947.0	123187.91022672174
23948.0	135140.22618401283
23949.0	119335.72336187203
23950.0	195687.51238183785
23951.0	93698.43159530302
23952.0	199845.7581600753
23953.0	158462.28392676337
23954.0	135907.63562597858
23955.0	178234.02929686412
23956.0	148590.0542902216
23957.0	163384.85489175806
23958.0	116647.55953498633
23959.0	198185.2467331069
23960.0	153065.95877517757
23961.0	199628.5875847155
23962.0	200307.80090613794
23963.0	196238.68398305157
23964.0	167418.22433853685
23965.0	165519.99894979727
23966.0	180531.40819478035
23967.0	138504.56222596572
23968.0	91295.7248634771
23969.0	151676.30878969468
23970.0	191483.1325102084
23971.0	197196.8535429145
23972.0	187678.94680699677
23973.0	195194.03877990355
23974.0	197091.52502743094
23975.0	174548.32109485957
23976.0	188229.98723133886
23977.0	193425.75292907743
23978.0	116467.45114048981
23979.0	89223.68476446994
23980.0	81523.99533836024
23981.0	143144.38566874102
23982.0	195294.69672816712
23983.0	183036.23983267188
23984.0	191506.41142169136
23985.0	173716.89150056455
23986.0	185977.15163218984
23987.0	172648.07386810324
23988.0	123544.82672761784
23989.0	194167.53677270646
23990.0	132609.96791499047
23991.0	108462.75195368078
23992.0	153511.31141568927
23993.0	191733.81992612564
23994.0	190454.5270071374
23995.0	191792.8111865892
23996.0	192576.04849008634
23997.0	174897.41846935105
23998.0	192917.72278538285
23999.0	195879.2073838627
