23323.0	224962.03757322216
23324.0	226355.44292884492
23325.0	225158.18996695027
23326.0	224421.2498104328
23327.0	218981.77276804528
23328.0	117519.541128415
23329.0	172523.12688889052
23330.0	217115.7658730495
23331.0	221932.64782213114
23332.0	222223.26474997986
23333.0	225349.63844874274
23334.0	216377.29563443927
23335.0	215857.3919404095
23336.0	209724.9951678333
23337.0	144930.62366491643
23338.0	127914.2360776426
23339.0	215942.06633983876
23340.0	222781.20438497368
23341.0	219808.50390302914
23342.0	225801.10473297926
23343.0	225347.13266667494
23344.0	220170.50190807215
23345.0	223842.12327792787
23346.0	225063.2341749759
23347.0	179244.4569485644
23348.0	156674.9548347265
23349.0	224642.42909184028
23350.0	220713.634286792
23351.0	224979.28874557445
23352.0	223518.5607213061
23353.0	224489.0076381186
23354.0	213727.97148201478
23355.0	134268.43592951223
23356.0	192954.23530273364
23357.0	205354.6821288059
23358.0	121656.64347257318
23359.0	223352.78389657426
23360.0	223902.96270602228
23361.0	222735.17735116836
23362.0	217075.96004064445
23363.0	221309.14041528152
23364.0	215322.007699456
23365.0	215440.44876267508
23366.0	220984.58496204938
23367.0	224536.7100866564
23368.0	153377.30164652117
23369.0	141403.5986710403
23370.0	223367.22918440824
23371.0	219475.2664502211
23372.0	220088.01399930875
23373.0	219153.06567926126
23374.0	154431.24111275407
23375.0	209179.6122304468
23376.0	222565.4251651061
23377.0	216385.60685752114
23378.0	222556.6846550013
23379.0	156137.22728856336
23380.0	145662.06141896115
23381.0	204678.93450835467
23382.0	223453.0907815926
23383.0	221715.22328166477
23384.0	210867.86635693806
23385.0	174972.64477963152
23386.0	181072.18809323825
23387.0	202095.23962674453
23388.0	222861.14656092273
23389.0	223666.60298014668
23390.0	201099.25747261904
23391.0	127979.98331328166
23392.0	178417.1558600729
23393.0	155572.1326952376
23394.0	216793.44226139976
23395.0	219070.33481544047
23396.0	215945.67344128486
23397.0	222627.28601108547
23398.0	221629.7039396886
23399.0	221902.44568760216
23400.0	219496.99346923895
23401.0	219259.25067161807
23402.0	186235.03065418187
23403.0	142836.04518500378
23404.0	205007.37178993697
23405.0	182346.63171524755
23406.0	214762.88212501133
23407.0	212076.61559153517
23408.0	222130.01876602907
23409.0	222135.99722209416
23410.0	220704.31076843655
23411.0	215516.55786905528
23412.0	213937.04248934376
23413.0	171752.580448252
23414.0	217831.03065291882
23415.0	118188.63306996862
23416.0	212796.88684995085
23417.0	188384.37835573344
23418.0	203517.52051098968
23419.0	221387.795673907
23420.0	222294.40287211473
23421.0	221124.8955457524
23422.0	218479.09702041585
23423.0	221293.13631436898
23424.0	221657.4369923086
23425.0	221586.9302177803
23426.0	222411.7640069125
23427.0	180446.39825103997
23428.0	156029.32074413472
23429.0	221343.1753048063
23430.0	210089.5482904635
23431.0	182604.04275774508
23432.0	211616.10570629314
23433.0	183158.99311228195
23434.0	220215.74114672648
23435.0	221857.5502770178
23436.0	221447.37901281306
23437.0	220501.53546383328
23438.0	214636.2057556033
23439.0	221200.17743052903
23440.0	183041.92699434806
23441.0	147057.65908477615
23442.0	222370.51868938236
23443.0	217604.25580298333
23444.0	191182.80534919148
23445.0	194248.75003249824
23446.0	211995.85028341925
23447.0	219339.22231254878
23448.0	192315.07816119478
23449.0	204117.10093393966
23450.0	211601.88853616477
23451.0	215521.21511936162
23452.0	217634.26541895582
23453.0	189123.2204717788
23454.0	124512.04153997381
23455.0	204582.0082847733
23456.0	213731.2436682742
23457.0	211155.99522366282
23458.0	203262.48732427368
23459.0	184406.02763921695
23460.0	212531.12211702246
23461.0	214999.28043848067
23462.0	218545.54045808743
23463.0	220063.61132892157
23464.0	207082.1297192866
23465.0	213493.8645168159
23466.0	207360.11749294313
23467.0	214277.1219529721
23468.0	119329.53152060327
23469.0	209373.1611148139
23470.0	219073.56327608434
23471.0	218861.2470833165
23472.0	216674.1346025515
23473.0	185338.20237087697
23474.0	213550.14363545747
23475.0	220487.85521705015
23476.0	214428.68323286343
23477.0	219870.8032634878
23478.0	216256.34375597606
23479.0	211352.3261898763
23480.0	203971.87766682782
23481.0	213293.4012174272
23482.0	149475.386195967
23483.0	169896.5467169133
23484.0	213593.18269952343
23485.0	218713.6214237173
23486.0	211782.72217824956
23487.0	209733.88656804242
23488.0	178675.8678708544
23489.0	202195.3043431527
23490.0	219689.3704650752
23491.0	215958.46365675484
23492.0	202302.03024342883
23493.0	198611.52706068687
23494.0	215869.6130936807
23495.0	189174.27196720726
23496.0	217639.78103357364
23497.0	126806.90899351616
23498.0	204153.75574302019
23499.0	217354.39010365348
23500.0	219227.51719669747
23501.0	214197.50462586782
23502.0	217397.04837734433
23503.0	217569.24028518362
23504.0	178774.62648092266
23505.0	211335.76487567634
23506.0	199201.74438153228
23507.0	213622.9395038141
23508.0	216430.50688184067
23509.0	214519.58533488392
23510.0	215752.48337961352
23511.0	212122.7939348462
23512.0	145420.1144082199
23513.0	192176.73281865887
23514.0	219474.53506846726
23515.0	218138.3965376488
23516.0	206598.05141074126
23517.0	173455.5903459425
23518.0	213193.6496582708
23519.0	216058.1631016979
23520.0	183723.08102020083
23521.0	217022.89465016127
23522.0	217498.12449771535
23523.0	216007.7743063046
23524.0	179156.68112346015
23525.0	95301.0052661253
23526.0	102870.58109071452
23527.0	108524.33982914286
23528.0	98202.90694512363
23529.0	115046.3542558833
23530.0	147119.54845210136
23531.0	131141.81759800407
23532.0	159081.43397600888
23533.0	133778.71376546027
23534.0	135538.74653672654
23535.0	197413.73402972805
23536.0	133330.90648717535
23537.0	127007.68455884479
23538.0	182334.81006942445
23539.0	119237.42114448643
23540.0	185635.7712527577
23541.0	129774.46400817075
23542.0	211458.252813112
23543.0	135108.08006817027
23544.0	111502.58439453643
23545.0	133872.75000870685
23546.0	211013.76071270317
23547.0	156981.84744466897
23548.0	196403.60773879115
23549.0	123489.735252364
23550.0	205376.89815121464
23551.0	208627.8225985495
23552.0	138503.4834509601
23553.0	208488.33645772384
23554.0	122387.18306876028
23555.0	216246.55466987594
23556.0	215607.22467061848
23557.0	142130.65086073126
23558.0	214399.07239033934
23559.0	120954.66556619738
23560.0	142124.73699693734
23561.0	136146.90761441874
23562.0	190382.76152198398
23563.0	161502.74653551812
23564.0	191106.80230627465
23565.0	141713.59071434432
23566.0	212393.8045886434
23567.0	216688.06661242773
23568.0	196650.5548316844
23569.0	163013.03650057677
23570.0	188113.14870682484
23571.0	121939.06473041222
23572.0	204953.977408716
23573.0	162948.7253946237
23574.0	214894.23650651652
23575.0	144906.67104336087
23576.0	208578.5301417922
23577.0	119306.59785275311
23578.0	185711.18955724925
23579.0	189756.0574787556
23580.0	207320.91123629175
23581.0	216013.66845685517
23582.0	140825.95608328359
23583.0	212749.10680678015
23584.0	115394.0136132484
23585.0	207427.49411081595
23586.0	216290.17941606452
23587.0	215783.71615948676
23588.0	216468.10137231374
23589.0	164441.8471296997
23590.0	185362.25555089102
23591.0	148988.64911808586
23592.0	180353.05632238562
23593.0	217264.38621184017
23594.0	162447.75636174326
23595.0	180974.9055111463
23596.0	215823.39721133996
23597.0	150241.52594348034
23598.0	210825.2371812261
23599.0	119909.50257621735
23600.0	207870.27792363148
23601.0	203836.44421979474
23602.0	213569.11829974956
23603.0	199910.79325532194
23604.0	204341.3028405247
23605.0	166538.99656070187
23606.0	194328.3756433573
23607.0	132783.78097374926
23608.0	161385.97475287056
23609.0	214383.90547251297
23610.0	206282.26378302195
23611.0	207032.9257099329
23612.0	131431.9141699402
23613.0	203874.1610790739
23614.0	151096.514209357
23615.0	197349.94254561642
23616.0	124976.69875300067
23617.0	202684.98026496102
23618.0	214890.72147005293
23619.0	213008.95872450212
23620.0	216047.73375508457
23621.0	213709.81203312817
23622.0	213896.22305095667
23623.0	156845.651892618
23624.0	188074.80044750063
23625.0	127172.92110476985
23626.0	212853.06630143788
23627.0	190501.7927761723
23628.0	215765.2353220602
23629.0	213777.6936976373
23630.0	142869.6648384285
23631.0	139776.71182580563
23632.0	200314.38879457238
23633.0	157333.19789443337
23634.0	130620.17730475492
23635.0	192460.1542082696
23636.0	204380.43705999228
23637.0	212485.61958092646
23638.0	215318.64921538543
23639.0	215688.63558696947
23640.0	214491.32914769938
23641.0	214852.74330562566
23642.0	211929.98576455298
23643.0	155277.21891263916
23644.0	115926.701860446
23645.0	208054.8368940983
23646.0	201672.91631042972
23647.0	200166.45506335996
23648.0	194804.9046241279
23649.0	147543.71605624814
23650.0	215420.3890843647
23651.0	215227.11052288013
23652.0	210445.26453882744
23653.0	174811.87820833054
23654.0	119227.52248217104
23655.0	140784.70069949122
23656.0	180894.1477003542
23657.0	213891.5718823921
23658.0	213699.647032525
23659.0	215081.54342768638
23660.0	210339.61337651097
23661.0	209258.49261834598
23662.0	214667.85198899164
23663.0	206904.54173449852
23664.0	176674.49180653298
23665.0	110041.67879392186
23666.0	207386.05307657822
23667.0	185639.56893288516
23668.0	150389.17273189238
23669.0	200982.48028979258
23670.0	199193.34822379574
23671.0	211649.23289599986
23672.0	213999.42306201562
23673.0	212287.45790586638
23674.0	208721.7348476916
23675.0	211163.17728767364
23676.0	110146.77006909458
23677.0	206753.6763944901
23678.0	212868.87547207726
23679.0	211565.03171891265
23680.0	135897.32151785347
23681.0	207787.52724172396
23682.0	212118.58327306414
23683.0	210448.89691094894
23684.0	213176.3079938048
23685.0	213256.55970938984
23686.0	214190.28738211814
23687.0	133272.0789618452
23688.0	141560.2436570937
23689.0	211519.34232657787
23690.0	180971.06405293322
23691.0	208239.24895907735
23692.0	209291.79067350598
23693.0	211873.2895748091
23694.0	213561.75373107192
23695.0	213765.33895577598
23696.0	209642.46489661204
23697.0	212926.89003642852
23698.0	213360.07586611205
23699.0	169596.28760845368
23700.0	119044.01958504294
23701.0	171640.25226853945
23702.0	197891.97124567197
23703.0	213044.2688921598
23704.0	212934.48864726946
23705.0	139310.0834471719
23706.0	200610.8511141872
23707.0	150874.6033364694
23708.0	197485.8102603768
23709.0	210266.32452014144
23710.0	212587.6412022786
23711.0	206096.4966956977
23712.0	116752.13276117986
23713.0	163253.9991080655
23714.0	212378.87559270192
23715.0	211370.39776809094
23716.0	208478.90247188837
23717.0	212329.1972075527
23718.0	212300.27590860805
23719.0	211185.44982835176
23720.0	197359.10820085616
23721.0	210746.8295438338
23722.0	211632.02859499629
23723.0	212207.02258462782
23724.0	187749.76275416973
23725.0	128096.0234520422
23726.0	172688.7147077913
23727.0	146490.10589531693
23728.0	208535.77220095464
23729.0	205260.19987373453
23730.0	173534.5675173967
23731.0	141904.42735204977
23732.0	208564.45987717333
23733.0	211780.48304906263
23734.0	206339.2639549406
23735.0	210048.24608768214
23736.0	211688.1489068032
23737.0	207213.76559103062
23738.0	117147.79849686065
23739.0	204301.5428309027
23740.0	157609.58963056322
23741.0	196593.02743572617
23742.0	198118.54261944047
23743.0	149232.2528264117
23744.0	183474.21104866095
23745.0	196802.73325097567
23746.0	201720.07916174797
23747.0	209318.71894404895
23748.0	171934.92021247017
23749.0	210786.55862046737
23750.0	204662.1608050714
23751.0	168479.83361395798
23752.0	147874.0085833651
23753.0	209669.05521111097
23754.0	185637.0499387603
23755.0	186227.6318494913
23756.0	185072.279932124
23757.0	141372.0124686293
23758.0	207785.26430986478
23759.0	209689.156413031
23760.0	208190.83400314994
23761.0	199573.6933728261
23762.0	202002.93044059782
23763.0	205500.13021061438
23764.0	210458.88029818964
23765.0	180803.18598679148
23766.0	144134.9985369903
23767.0	187454.75591044535
23768.0	209808.2554576872
23769.0	177670.47144408105
23770.0	197634.37051577002
23771.0	204337.41388185477
23772.0	201735.20487055575
23773.0	208584.7241326612
23774.0	205735.2068988972
23775.0	199499.71748946185
23776.0	203429.08334899734
23777.0	205817.80522270844
23778.0	207609.37365504185
23779.0	209207.39571957517
23780.0	123810.94359857336
23781.0	193282.04128912027
23782.0	205969.27695421153
23783.0	126412.08112248941
23784.0	190455.94588774905
23785.0	184474.5294315704
23786.0	208658.71626895378
23787.0	199930.41211228707
23788.0	207143.58487121898
23789.0	208372.69252341945
23790.0	188340.0473936038
23791.0	179456.56069980294
23792.0	207747.92567193476
23793.0	205372.80928153195
23794.0	198564.8875536385
23795.0	118599.1179632538
23796.0	204157.3021319103
23797.0	206326.39016796259
23798.0	197567.22128159046
23799.0	210024.94075207645
23800.0	179785.6446906506
23801.0	197273.10494106344
23802.0	207354.1826576374
23803.0	199457.29199963945
23804.0	204701.80253532281
23805.0	207964.63791472738
23806.0	205795.77642352786
23807.0	208709.98230302613
23808.0	201531.0967210013
23809.0	206685.96171570558
23810.0	102297.98938869829
23811.0	169654.6827010327
23812.0	182858.0760223961
23813.0	184203.557365369
23814.0	206056.20117831274
23815.0	199563.41428716067
23816.0	190362.21776855516
23817.0	186206.47410239122
23818.0	208915.37181245442
23819.0	200558.93580185712
23820.0	204180.4298911757
23821.0	199113.69409168043
23822.0	207077.89714227273
23823.0	200871.60858215063
23824.0	205307.31952373887
23825.0	207582.1377322991
23826.0	129058.87569016691
23827.0	188191.26641296007
23828.0	195502.22522777677
23829.0	154057.2695232703
23830.0	96999.24178370496
23831.0	105341.31801783682
23832.0	106346.58955919545
23833.0	119450.81343840348
23834.0	116507.77355389249
23835.0	112377.53529303035
23836.0	135066.01979742662
23837.0	100883.15606795037
23838.0	114149.98614015443
23839.0	156510.25500242368
23840.0	160680.4638269807
23841.0	116623.23618938237
23842.0	150661.72872458072
23843.0	128852.40467948861
23844.0	152240.13911491798
23845.0	164071.55855854313
23846.0	141584.92026796855
23847.0	189988.65947526455
23848.0	136200.35227482254
23849.0	186414.08213649003
23850.0	149241.36710143785
23851.0	166528.32504546022
23852.0	167231.80991285967
23853.0	157377.76651634055
23854.0	205301.37420266878
23855.0	136847.84496638173
23856.0	177620.98998147403
23857.0	133775.4734034699
23858.0	146667.8032989997
23859.0	120702.41986148267
23860.0	137146.35436848702
23861.0	198519.89840036308
23862.0	144268.57338305056
23863.0	176455.4667196686
23864.0	206592.6085148621
23865.0	108596.01843977322
23866.0	159086.14286867378
23867.0	204809.71196333237
23868.0	113006.47280312217
23869.0	189296.63087739752
23870.0	192541.1827089481
23871.0	144414.6619875203
23872.0	195370.13238661742
23873.0	199182.38378885016
23874.0	118101.96076624813
23875.0	205813.15017441145
23876.0	127177.3457809231
23877.0	177081.4010556584
23878.0	160821.40785541772
23879.0	205313.17351383154
23880.0	141803.26734559794
23881.0	116864.09074113535
23882.0	203601.2621496266
23883.0	207705.0679590912
23884.0	168052.467328634
23885.0	178792.90609666318
23886.0	196717.05200886555
23887.0	118272.10082057212
23888.0	186371.41238088426
23889.0	206321.75011430384
23890.0	199314.26696724814
23891.0	184981.38422641688
23892.0	155984.88791284757
23893.0	125889.59557219707
23894.0	108840.75550148998
23895.0	155039.80369020675
23896.0	195844.21933875297
23897.0	207407.12934932453
23898.0	200009.07062148722
23899.0	162546.72243262205
23900.0	179733.20341260527
23901.0	205627.5403735051
23902.0	130222.39140083533
23903.0	187572.5604880515
23904.0	196398.96107909156
23905.0	125353.3344071645
23906.0	199285.8124419053
23907.0	187479.78300786164
23908.0	161641.00558029776
23909.0	203151.76760770247
23910.0	148684.99576913234
23911.0	137762.61747840248
23912.0	154439.8644445305
23913.0	196738.4818614183
23914.0	197779.15317125755
23915.0	202353.4800928763
23916.0	158969.22842725925
23917.0	193718.64856986457
23918.0	203860.33890753926
23919.0	115316.04768849337
23920.0	204394.6591059907
23921.0	194325.01202125117
23922.0	126896.31126484864
23923.0	201224.90581810946
23924.0	185733.5716741168
23925.0	150090.14050982677
23926.0	177965.84371652352
23927.0	204975.6544106446
23928.0	115011.87047095192
23929.0	125828.60378599928
23930.0	128848.59216197401
23931.0	168046.27695531904
23932.0	205924.01338859458
23933.0	205885.0993700868
23934.0	206044.48764067751
23935.0	147969.43911810737
23936.0	202941.26199111374
23937.0	155221.26097286827
23938.0	153780.14436067187
23939.0	205626.13045821403
23940.0	205324.20715479023
23941.0	205739.7470232577
23942.0	205869.81312430062
23943.0	204468.6159052811
23944.0	186813.52520991775
23945.0	146875.92235660928
23946.0	195459.7893570606
23947.0	142740.97593710962
23948.0	158682.09067461267
23949.0	142001.3502201672
23950.0	202897.86646363392
23951.0	119533.90160443893
23952.0	205013.70786283407
23953.0	173650.64661076505
23954.0	154772.17983202694
23955.0	190551.68213484637
23956.0	166519.06543780948
23957.0	177448.28925217004
23958.0	137169.6779493176
23959.0	204427.14587791284
23960.0	166282.3399685981
23961.0	204658.9293035509
23962.0	205113.21363578903
23963.0	204039.76688107505
23964.0	192597.14882765056
23965.0	187294.33211863937
23966.0	192478.1409566804
23967.0	161177.3628121186
23968.0	115146.2173835147
23969.0	165320.19426102046
23970.0	202048.8346861561
23971.0	204110.8445003783
23972.0	200213.0190729243
23973.0	203041.37321185277
23974.0	203577.69718661142
23975.0	194468.86406553496
23976.0	200248.8393728012
23977.0	202524.7159091207
23978.0	142595.7861719903
23979.0	113800.40474297783
23980.0	104316.07498344325
23981.0	160056.3514966294
23982.0	201733.0289704965
23983.0	194233.51894179767
23984.0	201849.924642405
23985.0	192135.18944338968
23986.0	198247.5372331046
23987.0	187546.316151205
23988.0	146876.52507812282
23989.0	200223.49990461176
23990.0	157388.61413988308
23991.0	128274.673382169
23992.0	179191.43245250976
23993.0	200155.78789970267
23994.0	198107.26874972662
23995.0	199496.17854546188
23996.0	202487.90376120302
23997.0	194805.3663645614
23998.0	202038.62344335346
23999.0	201559.75598080212
