23327.0	215479.2990277631
23328.0	201555.13826182103
23329.0	204255.66836490566
23330.0	208799.5896233983
23331.0	213733.76360611856
23332.0	215113.61244692508
23333.0	215400.63296880646
23334.0	214755.24240998464
23335.0	214759.79218124857
23336.0	215194.7186470909
23337.0	208960.52454358988
23338.0	198728.54677913332
23339.0	214727.0788120576
23340.0	215351.59463444477
23341.0	215032.7528718338
23342.0	215319.79048550405
23343.0	215287.0084345856
23344.0	215211.18254858238
23345.0	215220.1397993472
23346.0	215192.32852295684
23347.0	209606.5659535386
23348.0	202743.7609189505
23349.0	215075.38545541125
23350.0	215042.061500416
23351.0	215023.43637893122
23352.0	214981.51787560963
23353.0	214941.34084730883
23354.0	214646.21168721863
23355.0	206105.5259836443
23356.0	213334.2942134279
23357.0	214280.03290480468
23358.0	197338.48910724928
23359.0	214700.0447401984
23360.0	214654.1032701952
23361.0	214503.49011271683
23362.0	213809.25919068084
23363.0	212817.82890496016
23364.0	207575.46197319668
23365.0	207821.11795445767
23366.0	213011.90931251214
23367.0	214177.17305180157
23368.0	202281.38231399673
23369.0	208484.13885071012
23370.0	214353.49792194559
23371.0	214251.54686975988
23372.0	214235.65496647684
23373.0	214197.4871146497
23374.0	211118.37231677215
23375.0	213955.2731889664
23376.0	214165.52840560634
23377.0	214044.32371548156
23378.0	214098.0984676352
23379.0	202871.09317264563
23380.0	208393.3901553692
23381.0	213458.67042652165
23382.0	213984.40210595838
23383.0	213946.6514825216
23384.0	213689.47332874232
23385.0	208162.15555441106
23386.0	208314.68886426074
23387.0	213263.55444531183
23388.0	213773.8132324352
23389.0	213751.83686205442
23390.0	213300.38137814926
23391.0	198837.84321105454
23392.0	211875.7137776653
23393.0	211065.32370350146
23394.0	213489.21334824935
23395.0	213463.14658775047
23396.0	213362.8541730817
23397.0	213460.3035836416
23398.0	213406.7556384768
23399.0	213275.7028274176
23400.0	213121.0088218624
23401.0	212489.24450816007
23402.0	206257.409386085
23403.0	193619.45354241054
23404.0	209595.3371725824
23405.0	211260.8797720592
23406.0	212832.49722490896
23407.0	212858.33979985942
23408.0	213073.9136036864
23409.0	213061.6404410368
23410.0	212925.0806136833
23411.0	212921.19930961914
23412.0	212876.19893657582
23413.0	211197.60775250001
23414.0	212881.99336755177
23415.0	198326.7295199067
23416.0	212684.21127700497
23417.0	211660.70977003645
23418.0	212290.45242920972
23419.0	212753.39873320961
23420.0	212728.73832284156
23421.0	212685.41336453112
23422.0	212654.3204646912
23423.0	212632.85443624962
23424.0	212588.7232278528
23425.0	212555.96623790078
23426.0	212536.49753702403
23427.0	208433.26016061564
23428.0	202366.91927204927
23429.0	212424.367538176
23430.0	212190.42593341426
23431.0	211027.82190714992
23432.0	212200.6069772287
23433.0	211190.82073948253
23434.0	212236.41836421122
23435.0	212234.82725498884
23436.0	212194.72970874884
23437.0	212135.72486922235
23438.0	211965.14755870734
23439.0	212069.94151014398
23440.0	209514.16134696748
23441.0	200206.025805016
23442.0	211786.13109882874
23443.0	211479.269736448
23444.0	208290.2693117963
23445.0	203167.39956899825
23446.0	205682.86345297922
23447.0	210638.79748485127
23448.0	209489.7645486069
23449.0	211302.77164154878
23450.0	211500.6611062784
23451.0	211578.86432378885
23452.0	211596.6267817984
23453.0	210932.58960568224
23454.0	198417.40303236523
23455.0	211292.4467331063
23456.0	211283.45582305273
23457.0	210884.7976087559
23458.0	211118.54491238398
23459.0	210323.24730716285
23460.0	211267.70600181769
23461.0	211279.5645575169
23462.0	211311.36639959042
23463.0	211306.63417610238
23464.0	210429.30458296218
23465.0	210807.07977707539
23466.0	210255.76420638774
23467.0	211128.24140922882
23468.0	198379.0964539237
23469.0	211033.96991795168
23470.0	211063.04755957762
23471.0	211013.32985282564
23472.0	210953.1649736705
23473.0	209923.69287495766
23474.0	210851.34876835824
23475.0	210934.5882963968
23476.0	210784.48380313584
23477.0	210867.48782100482
23478.0	210761.8579447807
23479.0	210383.2352915455
23480.0	209295.70553200797
23481.0	210587.5324993535
23482.0	201595.9521951841
23483.0	207060.58756423777
23484.0	210516.96710942723
23485.0	210573.92408002555
23486.0	210427.86771927043
23487.0	210340.63259238392
23488.0	209145.61037107336
23489.0	209859.08979302418
23490.0	210016.49751326718
23491.0	207871.35848120335
23492.0	201883.81430415343
23493.0	203017.47291422726
23494.0	208603.45138544665
23495.0	209125.23255480235
23496.0	210055.66172200956
23497.0	198512.42970807594
23498.0	209826.8821520377
23499.0	210100.1560522752
23500.0	209894.55651307508
23501.0	209973.050605568
23502.0	210009.80518666242
23503.0	209979.56310138875
23504.0	208910.08289996683
23505.0	209792.41084518403
23506.0	208080.74379919228
23507.0	209783.26044671985
23508.0	209813.20714813433
23509.0	209780.61080002558
23510.0	209602.75857408025
23511.0	209561.5619104768
23512.0	199929.43389574002
23513.0	208158.67176550228
23514.0	209667.7781504
23515.0	209612.0381571072
23516.0	209412.3391647741
23517.0	207973.7554927629
23518.0	209438.1567836161
23519.0	209458.29353226244
23520.0	208599.2398847998
23521.0	209420.60561367037
23522.0	209387.55449815042
23523.0	209306.3561281536
23524.0	205100.98052874298
23525.0	176050.6805223452
23526.0	190116.75986329833
23527.0	195690.66712760043
23528.0	187481.47907952813
23529.0	195908.3866325118
23530.0	203587.5490824209
23531.0	200625.39475845746
23532.0	200614.58362532724
23533.0	201342.0820889486
23534.0	197108.02531451278
23535.0	208373.62544148322
23536.0	201570.76456078407
23537.0	197150.28408075267
23538.0	207007.92881151833
23539.0	200869.59615509096
23540.0	207814.62223585098
23541.0	195912.68411637304
23542.0	208352.04427939857
23543.0	201075.53805434136
23544.0	192970.81355140122
23545.0	188333.48682056033
23546.0	204845.60907141128
23547.0	202472.3468779571
23548.0	207582.27488604074
23549.0	194981.89843331845
23550.0	208127.99567462344
23551.0	208218.32158412802
23552.0	202372.94543830125
23553.0	208284.5531045883
23554.0	194151.2044674948
23555.0	208304.82428067844
23556.0	208270.9364015104
23557.0	202685.5808892872
23558.0	208214.1887266814
23559.0	194342.6919563107
23560.0	200065.2546867271
23561.0	204808.30881136554
23562.0	207271.66192844717
23563.0	203520.43224924605
23564.0	206630.28814970693
23565.0	195393.56402320357
23566.0	207948.03077775365
23567.0	207944.1929895936
23568.0	207188.89971220426
23569.0	203666.16093000103
23570.0	206712.9778044907
23571.0	193945.48297892653
23572.0	207606.9044682751
23573.0	202953.24543221205
23574.0	207713.92286883836
23575.0	203006.3901999059
23576.0	207546.28251484153
23577.0	187457.15589119418
23578.0	206875.0139391979
23579.0	206742.62188687382
23580.0	207198.57848811473
23581.0	207507.73602222078
23582.0	202686.96438046082
23583.0	207391.94890485753
23584.0	190711.65215537424
23585.0	207098.64783216605
23586.0	207330.5238470656
23587.0	207301.1705348096
23588.0	207277.9099734016
23589.0	203347.21556808072
23590.0	206266.1844991997
23591.0	195898.4418328693
23592.0	203848.96631439377
23593.0	207127.1893368832
23594.0	201878.8138549306
23595.0	204717.30908692558
23596.0	206994.1161295872
23597.0	203126.5144373218
23598.0	206609.91987548122
23599.0	192268.59111709349
23600.0	206598.22972108755
23601.0	206245.97864939508
23602.0	204488.89987399688
23603.0	198092.91196170228
23604.0	198403.88604887028
23605.0	201777.09286031683
23606.0	205575.59653990378
23607.0	191229.87634525017
23608.0	203570.50951270259
23609.0	206483.08338851845
23610.0	206303.76294645763
23611.0	206364.85120163855
23612.0	199674.56690830673
23613.0	206292.84674600922
23614.0	203115.98568570433
23615.0	206065.57177773956
23616.0	191978.35901664878
23617.0	206079.1623712769
23618.0	206335.44839659525
23619.0	206242.35330273275
23620.0	206272.3798007808
23621.0	206161.20778096645
23622.0	206179.15499806718
23623.0	203136.70082887728
23624.0	205582.43493314413
23625.0	191801.8436202475
23626.0	206073.47625820155
23627.0	205516.49093222333
23628.0	206023.09574656
23629.0	205970.58232647675
23630.0	200231.58841016438
23631.0	202046.00279695474
23632.0	205660.26150215615
23633.0	203005.15476766668
23634.0	191800.37414584603
23635.0	205098.78397173603
23636.0	205414.72631685133
23637.0	205598.82375659523
23638.0	205711.19828336636
23639.0	205681.08968181757
23640.0	205643.40501381122
23641.0	205605.21566617602
23642.0	205542.88757473274
23643.0	202817.5994388455
23644.0	191016.7952162636
23645.0	205432.7802789886
23646.0	205245.96566425607
23647.0	205135.24987985953
23648.0	205024.9619144696
23649.0	200528.96697549024
23650.0	205331.168755712
23651.0	205297.51313612805
23652.0	205238.82024796156
23653.0	203440.651239426
23654.0	191757.94886575176
23655.0	200820.17288847463
23656.0	203426.51234549863
23657.0	205084.89526804478
23658.0	205051.14747863045
23659.0	205038.133706752
23660.0	204975.2184127488
23661.0	204857.2844408833
23662.0	204867.6490903552
23663.0	204699.88227809273
23664.0	203042.8403793937
23665.0	189806.065641043
23666.0	204410.15737384962
23667.0	203660.50061189098
23668.0	197889.18465495334
23669.0	195183.94896220145
23670.0	196444.86327992321
23671.0	202775.43535902735
23672.0	204185.48769751049
23673.0	204276.31440691208
23674.0	204336.8942075904
23675.0	204397.2233986047
23676.0	188596.2141433705
23677.0	204318.27212697561
23678.0	204375.82196244472
23679.0	204354.81741230082
23680.0	199476.52414176805
23681.0	204088.2440175617
23682.0	204168.74340679692
23683.0	204153.2160933887
23684.0	204219.17676666882
23685.0	204093.89101875213
23686.0	204200.9995968512
23687.0	196953.61237974727
23688.0	191929.86169508906
23689.0	204096.2315452416
23690.0	202842.57400258587
23691.0	203960.92340305913
23692.0	203990.90208604158
23693.0	203956.7617097728
23694.0	203945.71517132802
23695.0	203915.10891560963
23696.0	203710.03733442555
23697.0	203852.7319605248
23698.0	203824.2242199552
23699.0	198903.50891991332
23700.0	192627.00079022927
23701.0	201478.30144368834
23702.0	203304.9242959868
23703.0	203601.66291537927
23704.0	203631.54796052477
23705.0	198519.2604467194
23706.0	203393.15158548442
23707.0	201043.29979494106
23708.0	203171.73438218236
23709.0	203462.79978598398
23710.0	203444.68563558403
23711.0	203245.15263283177
23712.0	190248.04304648653
23713.0	201661.04989040413
23714.0	203318.48343224317
23715.0	203264.6025641984
23716.0	203183.72138844169
23717.0	203221.08089303036
23718.0	203185.4979907584
23719.0	203112.5728854015
23720.0	201868.14511841285
23721.0	203098.4383954944
23722.0	203062.23358279685
23723.0	203037.72982968326
23724.0	201901.34670458705
23725.0	190477.3663031385
23726.0	201119.90487777468
23727.0	200813.54913873886
23728.0	202854.03535769592
23729.0	202733.82975078386
23730.0	201876.1432367096
23731.0	197322.63820329343
23732.0	202634.86284103684
23733.0	202651.6763377664
23734.0	202556.80254443517
23735.0	202550.69626695683
23736.0	202542.02297057278
23737.0	202457.9504537598
23738.0	190021.3819146087
23739.0	202251.51855493133
23740.0	200574.38331863072
23741.0	201807.1399104511
23742.0	200518.83993333761
23743.0	176896.7478181829
23744.0	189393.73079756772
23745.0	197901.40874424347
23746.0	201493.1794788351
23747.0	201976.92911124474
23748.0	201124.746572595
23749.0	202090.71114158077
23750.0	201999.68163758086
23751.0	198430.87078523016
23752.0	193233.70607739766
23753.0	201973.68271994882
23754.0	201314.28895293488
23755.0	201161.78458378327
23756.0	201103.929822412
23757.0	196375.1950516272
23758.0	201826.08149217285
23759.0	201836.6907744256
23760.0	201719.63802583038
23761.0	201589.67688724486
23762.0	201626.80822169586
23763.0	201591.56600176645
23764.0	201712.7901954048
23765.0	199711.3631178743
23766.0	191877.25573817288
23767.0	200947.2969998336
23768.0	201573.88533268473
23769.0	200509.70012549206
23770.0	201299.22647326716
23771.0	201388.56210759672
23772.0	201306.70449786886
23773.0	201404.8255213568
23774.0	201318.2394630145
23775.0	201204.9665163265
23776.0	201209.19689134095
23777.0	201223.80512788484
23778.0	201225.11920332804
23779.0	201237.76964362233
23780.0	190253.64894350801
23781.0	200906.1896749051
23782.0	201126.80157184
23783.0	194827.40931951892
23784.0	200695.3493528576
23785.0	200270.5900896265
23786.0	201004.79010734078
23787.0	200833.50437888017
23788.0	200946.3172104192
23789.0	200910.4587423744
23790.0	200422.86136033316
23791.0	199819.0382415872
23792.0	200778.7612667904
23793.0	200740.5988675583
23794.0	200617.9132735489
23795.0	190155.24323162864
23796.0	200661.39478425586
23797.0	200649.89138124802
23798.0	200454.18872176652
23799.0	200639.10352650238
23800.0	199659.42033285208
23801.0	200258.27938795523
23802.0	200385.28857538567
23803.0	199707.6400439295
23804.0	200431.47142758404
23805.0	200421.77597931525
23806.0	200290.2436544513
23807.0	200343.88146257921
23808.0	200048.91074232332
23809.0	200248.53224488956
23810.0	186781.31552419742
23811.0	197093.06360299644
23812.0	199379.77968885846
23813.0	199493.20971223098
23814.0	200117.32382515195
23815.0	199959.58905405452
23816.0	199733.2783562752
23817.0	199425.87204894796
23818.0	200031.453315072
23819.0	199717.57016350722
23820.0	199881.89083074566
23821.0	199745.48168376336
23822.0	199856.9093464064
23823.0	199702.2407163906
23824.0	199703.65356769282
23825.0	199532.8914980863
23826.0	190078.19879546872
23827.0	195286.04041871286
23828.0	188728.38295388123
23829.0	185279.90935716312
23830.0	174120.52054179795
23831.0	185667.2728350699
23832.0	187148.91942625417
23833.0	190040.80112272262
23834.0	190113.8882330708
23835.0	192678.7482255348
23836.0	192359.4259005499
23837.0	187463.73035786964
23838.0	189455.40934859702
23839.0	195101.91676457398
23840.0	196921.6647331852
23841.0	189055.57033286398
23842.0	192140.40453612144
23843.0	186204.40646779464
23844.0	192471.50761247327
23845.0	195354.89070530795
23846.0	193928.9519685665
23847.0	198505.35821639633
23848.0	189321.43772140204
23849.0	198181.39583774583
23850.0	190459.6240302147
23851.0	190152.37951816345
23852.0	194819.6299341852
23853.0	192560.6326403137
23854.0	198932.56695316464
23855.0	193980.95892643317
23856.0	197884.48074301335
23857.0	188507.66640906586
23858.0	195284.8611901439
23859.0	190474.43154860992
23860.0	194028.79307611665
23861.0	198486.9549735937
23862.0	190019.1299928153
23863.0	196329.83973560302
23864.0	198563.88532469762
23865.0	183595.22500279758
23866.0	181705.46172723957
23867.0	198503.3510322174
23868.0	186782.13110659758
23869.0	198153.01864488973
23870.0	198234.99233198093
23871.0	194386.39733801156
23872.0	198168.45410303955
23873.0	198253.83440383995
23874.0	187123.35755508384
23875.0	198325.43368970242
23876.0	190763.08753448434
23877.0	197274.76557086685
23878.0	195148.05505229128
23879.0	198176.89146982407
23880.0	189055.2027021402
23881.0	191825.035290209
23882.0	198041.0459324415
23883.0	198087.94307461122
23884.0	195541.13337426182
23885.0	196776.76012830774
23886.0	197777.8681413633
23887.0	186621.96405862685
23888.0	197424.5330518003
23889.0	197895.468351488
23890.0	197735.2502378497
23891.0	197367.59306813404
23892.0	194616.27717878
23893.0	189397.50257786663
23894.0	187003.10942843798
23895.0	191228.00269722228
23896.0	197274.14953246695
23897.0	197672.78457323523
23898.0	197306.64280555487
23899.0	195193.88516352212
23900.0	196441.7968242693
23901.0	197526.81597829124
23902.0	186412.7756632103
23903.0	196874.0213194738
23904.0	197288.71068794833
23905.0	192526.53074677847
23906.0	197206.60131512317
23907.0	196742.4878411774
23908.0	194852.97381212423
23909.0	197252.81562460153
23910.0	188999.10556386146
23911.0	192044.2889666577
23912.0	192930.0353744943
23913.0	197004.99695534058
23914.0	196994.42720440333
23915.0	197077.10605885438
23916.0	194513.87702149327
23917.0	196743.64955852766
23918.0	196973.10105599996
23919.0	185407.98641437117
23920.0	196852.39632691196
23921.0	196565.5085547516
23922.0	189351.80899122992
23923.0	194939.03956705294
23924.0	187891.24402053125
23925.0	183740.41765150893
23926.0	191999.02435246136
23927.0	196208.61826826236
23928.0	185032.83989543392
23929.0	191366.93036645654
23930.0	191244.39125851422
23931.0	194912.74138582766
23932.0	196588.12990423045
23933.0	196568.1612423168
23934.0	196543.34836899835
23935.0	193948.8229031902
23936.0	196447.67241502716
23937.0	190107.98957363804
23938.0	191124.04671529355
23939.0	196403.69283072
23940.0	196374.84954583042
23941.0	196347.11397662724
23942.0	196318.769709056
23943.0	196269.66971842566
23944.0	195851.5483607044
23945.0	193684.55155220258
23946.0	195989.21433088015
23947.0	187109.18510674845
23948.0	193503.96212346794
23949.0	191747.84468254904
23950.0	196064.22610247674
23951.0	188479.9109169055
23952.0	196020.7018098688
23953.0	194251.3863622661
23954.0	191902.8544143405
23955.0	195552.9695952894
23956.0	194151.20362864816
23957.0	194183.25010349957
23958.0	185678.23328543562
23959.0	195776.40467824638
23960.0	189416.38732676304
23961.0	195741.64931215355
23962.0	195727.62471301126
23963.0	195682.95663370242
23964.0	195442.74349588482
23965.0	195262.77492899873
23966.0	195324.088628019
23967.0	193812.44699607207
23968.0	184527.07153019047
23969.0	191599.80032655582
23970.0	195449.04334049282
23971.0	195449.2524265472
23972.0	195386.40822599683
23973.0	195301.27905914892
23974.0	195268.7878832129
23975.0	195165.2023107584
23976.0	195262.58020843525
23977.0	195261.93480990722
23978.0	192327.98980177744
23979.0	187292.58980475398
23980.0	182882.70560462028
23981.0	191413.37546752332
23982.0	195027.3783201791
23983.0	194241.70454548532
23984.0	195064.69787402241
23985.0	194787.1322570755
23986.0	194893.7602727936
23987.0	194546.6529906685
23988.0	191604.63877079298
23989.0	194713.99030620142
23990.0	193217.85973473152
23991.0	184641.7710645284
23992.0	194149.7764118513
23993.0	194729.00570480645
23994.0	194489.08071567386
23995.0	194484.27802787867
23996.0	194698.82915553282
23997.0	194530.6256113662
23998.0	194657.70956226558
23999.0	194493.2138876929
