23325.0	251313.57956997113
23326.0	250910.97954877434
23327.0	251324.23215841275
23328.0	228168.14645905216
23329.0	243428.98157814136
23330.0	250943.665340416
23331.0	250856.1842175997
23332.0	249805.87366318263
23333.0	250284.60994887687
23334.0	236533.35391273923
23335.0	236469.2758528072
23336.0	249609.52109629312
23337.0	238418.57905623736
23338.0	224177.51461068948
23339.0	235289.47759185778
23340.0	249612.26280796074
23341.0	243088.4919640102
23342.0	250776.56049418246
23343.0	250889.0175438848
23344.0	250647.2079491075
23345.0	250880.1559232512
23346.0	250858.36745768957
23347.0	243710.22790656125
23348.0	231939.5985555683
23349.0	250428.95901818934
23350.0	250687.13080258554
23351.0	250644.40856576
23352.0	250556.5071736833
23353.0	250367.04175882245
23354.0	248601.46962267888
23355.0	214088.0797433901
23356.0	246165.5109730318
23357.0	250003.68448470876
23358.0	222851.60661647015
23359.0	250128.53696102413
23360.0	250115.20253460473
23361.0	249885.6025587714
23362.0	237055.6360916693
23363.0	249793.33185535984
23364.0	249573.44200785924
23365.0	249287.23832668175
23366.0	249730.67943936
23367.0	249821.57011189757
23368.0	230959.79823598222
23369.0	239893.96334180192
23370.0	249881.30517975043
23371.0	249315.82984847174
23372.0	249330.18065960993
23373.0	249213.74709514316
23374.0	243774.66143374934
23375.0	248531.01957611658
23376.0	249571.4230796289
23377.0	248953.30273198016
23378.0	249376.5195399166
23379.0	231920.13509757267
23380.0	240376.75268833578
23381.0	248393.05434234676
23382.0	249352.99442278364
23383.0	249244.53769052165
23384.0	247570.9840752632
23385.0	224974.50115729164
23386.0	227099.67771403914
23387.0	245548.9348632597
23388.0	248927.57445181458
23389.0	249006.20779520017
23390.0	247989.41360947196
23391.0	227020.5403201525
23392.0	243843.52183910934
23393.0	244077.9856347164
23394.0	248955.35154462693
23395.0	248695.9779872768
23396.0	248363.1028174851
23397.0	248826.9866532864
23398.0	248742.7410165761
23399.0	248489.83297884162
23400.0	248477.88655247376
23401.0	248372.96624762876
23402.0	246292.06916791535
23403.0	223279.89465253192
23404.0	247628.57983835964
23405.0	243755.44764170903
23406.0	247369.1879309319
23407.0	247062.74107064446
23408.0	248292.1974792193
23409.0	248267.47121827837
23410.0	243660.54060851622
23411.0	247308.01421680613
23412.0	248074.76475985907
23413.0	244616.00798802226
23414.0	248056.5385166849
23415.0	226054.01298039238
23416.0	247534.1641678852
23417.0	244550.8217929777
23418.0	246968.72847277953
23419.0	247937.43055912966
23420.0	247946.04828098562
23421.0	247872.00424017877
23422.0	247870.45245255693
23423.0	247865.88590407665
23424.0	247744.37125488662
23425.0	247724.477775872
23426.0	247734.74490777618
23427.0	241479.92856493389
23428.0	231364.517743842
23429.0	247574.9655183358
23430.0	247013.8144096252
23431.0	243501.13220526566
23432.0	247292.18931752915
23433.0	244989.0031435803
23434.0	247228.9896497153
23435.0	247399.47793612798
23436.0	247321.64434165778
23437.0	247261.9634851837
23438.0	246476.1693339659
23439.0	247088.7854964737
23440.0	239736.76523190513
23441.0	228154.002636826
23442.0	246768.65335623646
23443.0	246548.8243261443
23444.0	243687.95887862192
23445.0	243851.99852748401
23446.0	246290.22314987538
23447.0	246354.77527101437
23448.0	216993.8122899184
23449.0	245863.39787734995
23450.0	246322.9012869117
23451.0	246386.18830110735
23452.0	246512.27925053454
23453.0	245107.90830653073
23454.0	226277.94592726548
23455.0	245550.50342809575
23456.0	239615.20842997704
23457.0	230867.75863870763
23458.0	245142.9737365493
23459.0	242725.7093095476
23460.0	245741.1846668291
23461.0	245711.41989335095
23462.0	246087.9748595713
23463.0	245690.5488269313
23464.0	237760.54088825817
23465.0	234670.76028989814
23466.0	223662.0936839223
23467.0	245049.10458388494
23468.0	226504.87150997997
23469.0	245794.5664126971
23470.0	245745.3566361602
23471.0	245757.4896041984
23472.0	245672.36431708193
23473.0	242578.03478630766
23474.0	245713.5598272506
23475.0	245786.01936486404
23476.0	245115.89918965707
23477.0	245511.82229831675
23478.0	244599.756213452
23479.0	234657.5321890816
23480.0	216024.8094720203
23481.0	243053.12234209277
23482.0	229858.45705279466
23483.0	239622.58977587053
23484.0	244818.29329305567
23485.0	245335.43136788456
23486.0	244973.27702016023
23487.0	244409.6103776248
23488.0	239931.85667646126
23489.0	243821.0574614522
23490.0	244942.95796940802
23491.0	244543.21825382387
23492.0	244138.19665121293
23493.0	242580.47618580633
23494.0	244426.49926696965
23495.0	242774.151633302
23496.0	244773.0845679615
23497.0	226825.04496413685
23498.0	244103.51311257487
23499.0	244755.44783421454
23500.0	243618.63510753232
23501.0	244142.6355879937
23502.0	244524.47254609902
23503.0	244137.83258562567
23504.0	240654.28013710817
23505.0	238754.13941944364
23506.0	215894.13142199256
23507.0	240627.3301610486
23508.0	243762.7674361855
23509.0	244074.70128496588
23510.0	243094.9711151124
23511.0	243673.26769971222
23512.0	227815.79902322672
23513.0	241560.72428174724
23514.0	244341.55685150722
23515.0	244235.11317544937
23516.0	244089.9734798327
23517.0	239132.0728436787
23518.0	243994.69535559718
23519.0	244022.74748989462
23520.0	241534.28737392675
23521.0	244133.99353917435
23522.0	244035.1381979136
23523.0	243468.92571770906
23524.0	238837.09027450567
23525.0	189408.86305997148
23526.0	209162.91523053302
23527.0	219597.49413109446
23528.0	206366.5466441737
23529.0	219685.148688414
23530.0	234874.3609286627
23531.0	228893.3997117529
23532.0	228194.919959775
23533.0	228634.68791067382
23534.0	223207.25748614545
23535.0	243281.1507122156
23536.0	228975.8230281952
23537.0	221831.55995773597
23538.0	241420.9392443321
23539.0	226501.91599372102
23540.0	242714.79426252414
23541.0	222286.86340095664
23542.0	242775.59866818602
23543.0	229402.2289751843
23544.0	226740.19419420502
23545.0	221643.0307115159
23546.0	242265.76109404117
23547.0	230175.3848496286
23548.0	242154.40116940392
23549.0	221388.4120268504
23550.0	240753.73274726048
23551.0	241419.20458506388
23552.0	230139.2107601625
23553.0	242807.60561172478
23554.0	220223.96649141578
23555.0	242566.98646528053
23556.0	242667.93801482255
23557.0	230705.24645046672
23558.0	242727.4648354815
23559.0	220790.23758700903
23560.0	228527.63480229673
23561.0	237355.0632599534
23562.0	241673.5184486357
23563.0	231811.24698113473
23564.0	241533.2812652484
23565.0	221357.91492794795
23566.0	241856.12166758484
23567.0	242359.92982487005
23568.0	241493.87483545218
23569.0	232192.38747506062
23570.0	241254.66654801476
23571.0	218437.033918488
23572.0	241438.46357073754
23573.0	225020.7869796087
23574.0	241681.36410398726
23575.0	231500.96086465212
23576.0	241561.17527429134
23577.0	214188.34751651285
23578.0	240178.17305087554
23579.0	237424.89600983215
23580.0	240358.62931046105
23581.0	241823.1594713089
23582.0	229215.55759593387
23583.0	241673.42030192583
23584.0	217353.6504381052
23585.0	240426.56067747858
23586.0	241624.3883638782
23587.0	241637.22765271025
23588.0	241580.26879467533
23589.0	231864.56769987906
23590.0	239896.96268861144
23591.0	222804.16840911406
23592.0	237779.13350389164
23593.0	241445.5765860352
23594.0	231792.62091592993
23595.0	238114.64898805544
23596.0	241197.77458913293
23597.0	232141.7806806963
23598.0	239919.78221895435
23599.0	218757.95479753762
23600.0	240763.61001861113
23601.0	240159.68288112586
23602.0	240493.9442683903
23603.0	239727.4149748738
23604.0	239873.6322920449
23605.0	232844.92649104478
23606.0	239445.45739734703
23607.0	216589.9514609882
23608.0	236140.27338874305
23609.0	240299.14652999726
23610.0	238012.90377133785
23611.0	239621.88628623422
23612.0	228747.36358848898
23613.0	239523.21130004336
23614.0	232412.0730599254
23615.0	240214.9193482229
23616.0	218330.89359544212
23617.0	238721.4105313296
23618.0	240539.29727754238
23619.0	240470.55892643833
23620.0	240397.16322017257
23621.0	239209.40763054203
23622.0	240056.2303729657
23623.0	232581.25356237259
23624.0	239863.6148260855
23625.0	218074.66262036798
23626.0	240224.26404782076
23627.0	238315.83360286322
23628.0	240092.65937121253
23629.0	239980.00183377916
23630.0	229638.57915904658
23631.0	232960.2564292659
23632.0	239945.65425889203
23633.0	232621.96389642422
23634.0	217882.6615390336
23635.0	238882.40511549372
23636.0	238819.7544820721
23637.0	239341.75585239055
23638.0	239775.75810334724
23639.0	239783.77499115517
23640.0	239720.69884559364
23641.0	239641.9561357311
23642.0	239438.2523170818
23643.0	232009.75667854503
23644.0	217393.59594082314
23645.0	239441.64519444498
23646.0	238877.13874739187
23647.0	238470.5003454479
23648.0	238985.26119362403
23649.0	230233.74733148894
23650.0	239364.59195023356
23651.0	239320.0335519743
23652.0	239152.43314872336
23653.0	234105.29229865712
23654.0	217045.51337822562
23655.0	232811.55503554564
23656.0	236264.44806553636
23657.0	239053.2348182527
23658.0	238950.29003059212
23659.0	239008.31508070402
23660.0	238936.45910343676
23661.0	238675.85451786267
23662.0	238867.50747197442
23663.0	238027.0755905535
23664.0	232787.94508861992
23665.0	215360.95967637195
23666.0	237828.11878031347
23667.0	236606.2190395399
23668.0	228902.9750980663
23669.0	237654.65987809282
23670.0	236934.53500088383
23671.0	237906.47477534722
23672.0	237788.07534059536
23673.0	237338.2906576901
23674.0	238084.5361922048
23675.0	238077.81597347817
23676.0	212479.57045081083
23677.0	238182.60468203507
23678.0	238076.62059683868
23679.0	238024.37110333453
23680.0	228947.0274535301
23681.0	237624.67448422412
23682.0	237682.33085501453
23683.0	237331.18833786767
23684.0	237880.94834606064
23685.0	237203.358744577
23686.0	238016.16452812802
23687.0	225592.27211938574
23688.0	217068.0970838261
23689.0	237859.06330664954
23690.0	231865.1182022699
23691.0	237218.03230740523
23692.0	237735.08397957115
23693.0	237650.2093021185
23694.0	237637.47812147203
23695.0	237623.67047270402
23696.0	236604.9021329405
23697.0	237486.95388323837
23698.0	237500.1070108673
23699.0	230756.0451866653
23700.0	211492.81393051078
23701.0	227715.98685635687
23702.0	235964.79912345367
23703.0	236935.9752200195
23704.0	237218.30221086703
23705.0	228266.2560530462
23706.0	236825.03619379242
23707.0	232115.13384795273
23708.0	234498.5618808793
23709.0	237042.851643392
23710.0	237006.5640980479
23711.0	236185.78987089946
23712.0	216629.71314827632
23713.0	232029.64480982037
23714.0	236789.61561108477
23715.0	236706.30100500482
23716.0	236377.22346291228
23717.0	236533.8625769474
23718.0	236242.48595578887
23719.0	235348.17572290509
23720.0	225207.96020736056
23721.0	236094.60014448632
23722.0	236185.75652618258
23723.0	236118.2360961025
23724.0	235471.13824583247
23725.0	204059.03981284524
23726.0	219877.51152846497
23727.0	231234.6192052221
23728.0	235773.9810455552
23729.0	234721.73303726013
23730.0	233586.4193548275
23731.0	224408.05327176763
23732.0	234813.92394403837
23733.0	234778.4791392255
23734.0	234149.5785914366
23735.0	233670.5573027845
23736.0	233246.2488223742
23737.0	232163.19428034566
23738.0	212609.37178641075
23739.0	227793.53848873024
23740.0	219859.15610071243
23741.0	214344.02120663048
23742.0	195507.04773365782
23743.0	158891.91414005298
23744.0	182365.161468724
23745.0	208468.76284682297
23746.0	220376.8569462779
23747.0	226478.75211100152
23748.0	227519.23069255723
23749.0	231281.30579333118
23750.0	231938.71187967958
23751.0	228491.1820013548
23752.0	218257.825883768
23753.0	233388.37344256043
23754.0	232331.18475386957
23755.0	231945.81126349122
23756.0	233508.5316538336
23757.0	221490.20034008077
23758.0	234435.84665518117
23759.0	234638.65519964142
23760.0	233364.64395796537
23761.0	234275.3333673986
23762.0	234037.02811361133
23763.0	230897.81313372165
23764.0	234621.17564743673
23765.0	232956.04755004775
23766.0	218052.43427719476
23767.0	231315.4882174983
23768.0	234159.4618396671
23769.0	231335.28774410658
23770.0	234305.63354378176
23771.0	234348.330195353
23772.0	233864.20139786304
23773.0	234370.3737794563
23774.0	234394.5880207361
23775.0	234113.45441423412
23776.0	234259.0857871364
23777.0	234115.1079137285
23778.0	234201.990089933
23779.0	234481.81496872933
23780.0	216719.38212494642
23781.0	233936.5845991429
23782.0	234305.27702794227
23783.0	223624.31411976364
23784.0	233500.3327332342
23785.0	231707.67283814808
23786.0	234215.45737093128
23787.0	233804.20303257648
23788.0	234044.4617834497
23789.0	234081.29899233277
23790.0	232939.47449180283
23791.0	229530.46971514847
23792.0	233673.3232365561
23793.0	233864.18682265576
23794.0	233603.41016576046
23795.0	216768.8080129726
23796.0	233786.89282539554
23797.0	233869.5439974397
23798.0	233164.66143068235
23799.0	233886.40572866556
23800.0	230785.22668974468
23801.0	232970.36596019115
23802.0	232490.1010604037
23803.0	225992.99068067785
23804.0	233288.84596408356
23805.0	233528.68989829117
23806.0	232999.69609891903
23807.0	233484.43967651832
23808.0	232264.6638264328
23809.0	233153.26162698295
23810.0	210126.5179869123
23811.0	229008.26659880803
23812.0	231587.37883627738
23813.0	231991.13323479117
23814.0	232978.9412147193
23815.0	232777.61346928673
23816.0	231828.23936491375
23817.0	231009.82516777297
23818.0	233097.60709263364
23819.0	231299.63490181218
23820.0	232583.01821091873
23821.0	232259.60014807107
23822.0	232894.67125104627
23823.0	232383.7166288903
23824.0	232632.98453503978
23825.0	230940.78524620298
23826.0	216713.25131080294
23827.0	231759.38629959614
23828.0	231495.4919116801
23829.0	219597.82506169076
23830.0	189235.51971082005
23831.0	205093.88376636754
23832.0	208916.37771142024
23833.0	213634.0899561664
23834.0	213265.78843650233
23835.0	220930.45778349013
23836.0	219195.32633293845
23837.0	208784.93850011984
23838.0	214638.68804953375
23839.0	222299.86186364177
23840.0	225170.1109129238
23841.0	211924.15599653497
23842.0	217300.95383184458
23843.0	176785.57847224688
23844.0	208684.83834184907
23845.0	224038.57635082462
23846.0	218747.62454140067
23847.0	227929.5011520514
23848.0	209784.05505763367
23849.0	226206.20571278976
23850.0	194629.27197144047
23851.0	187822.1586956374
23852.0	219404.77446062458
23853.0	218494.9119582331
23854.0	230679.04274595837
23855.0	220005.94153634185
23856.0	225946.68063620594
23857.0	212928.22791456056
23858.0	224742.7372351514
23859.0	216638.06065210578
23860.0	220146.51625634293
23861.0	228695.03146721388
23862.0	213976.39989823606
23863.0	225327.39259432396
23864.0	222478.85819084864
23865.0	185342.28961524708
23866.0	171943.31505951082
23867.0	218431.31236352026
23868.0	207143.42548763508
23869.0	227623.71562864774
23870.0	229307.66430208043
23871.0	220258.9525442644
23872.0	230088.63594741694
23873.0	229967.9576424462
23874.0	211700.57002349076
23875.0	230891.76316477443
23876.0	217586.40306256915
23877.0	229412.48331447982
23878.0	222556.52988519505
23879.0	230753.64536320016
23880.0	214203.09919828144
23881.0	220535.80292749192
23882.0	228973.74087086297
23883.0	230700.05945958328
23884.0	224035.0700699731
23885.0	228201.9028467703
23886.0	230172.893013606
23887.0	210368.3531669642
23888.0	230312.5311455208
23889.0	230642.91416473594
23890.0	229593.41940244567
23891.0	229920.67493887828
23892.0	222073.29552302972
23893.0	216868.73783009007
23894.0	211466.56534694016
23895.0	219250.90678539305
23896.0	226214.37380525368
23897.0	230442.5797353472
23898.0	226796.708036603
23899.0	223385.025092001
23900.0	227813.26146928582
23901.0	230141.27435776
23902.0	210948.35840615773
23903.0	229862.0158148586
23904.0	229868.24320286658
23905.0	220032.63167529614
23906.0	228448.03603497052
23907.0	228890.74744360626
23908.0	223127.13831056372
23909.0	229682.81082101684
23910.0	215066.93183571834
23911.0	222432.15964896907
23912.0	221300.4603031669
23913.0	228937.68432680637
23914.0	229432.28242165814
23915.0	228917.06670120792
23916.0	222684.0927207503
23917.0	229347.28233451353
23918.0	229497.56665856016
23919.0	210325.39258876196
23920.0	229373.85618636798
23921.0	228909.42824448037
23922.0	217123.63826708528
23923.0	228688.09964584958
23924.0	226746.82192854962
23925.0	219618.90269758666
23926.0	226276.94810234808
23927.0	228831.3450889216
23928.0	210015.04575975752
23929.0	219663.8928994092
23930.0	218882.13492692864
23931.0	221162.56385595512
23932.0	229046.45405900799
23933.0	229114.6925539328
23934.0	229104.67162767355
23935.0	221942.53526465094
23936.0	228938.98424647655
23937.0	218251.10592717852
23938.0	220362.93578916477
23939.0	228971.6447674368
23940.0	228895.1232561152
23941.0	228889.33868175367
23942.0	228723.91061340156
23943.0	228703.95547811856
23944.0	227290.61816074426
23945.0	221408.98215197868
23946.0	226936.30768578826
23947.0	212350.68410267885
23948.0	225594.67639930197
23949.0	219868.9642709061
23950.0	228588.4731817984
23951.0	216241.21458685535
23952.0	228479.93224888333
23953.0	225932.78564106036
23954.0	220645.75241258068
23955.0	227807.50877163306
23956.0	223066.87884985068
23957.0	225723.2636936139
23958.0	209989.44215533754
23959.0	226925.88473548845
23960.0	201395.06170590286
23961.0	227156.10368573433
23962.0	227989.75075614726
23963.0	227960.6244605952
23964.0	227573.4108241917
23965.0	226557.97443952848
23966.0	227677.82833684297
23967.0	222271.15185275648
23968.0	207595.8640639959
23969.0	221181.8327506969
23970.0	227649.0242686974
23971.0	227816.20975042568
23972.0	227568.80306667543
23973.0	227252.68351221806
23974.0	227195.68355000362
23975.0	226706.34427351056
23976.0	227424.32061849625
23977.0	227556.4338544641
23978.0	221277.75475301818
23979.0	214274.87265260422
23980.0	205961.36114916048
23981.0	220949.2294959167
23982.0	226888.00199147488
23983.0	225291.322523649
23984.0	227257.7502314496
23985.0	226369.34757089437
23986.0	226851.46467532718
23987.0	225916.55284572116
23988.0	219563.1335538769
23989.0	226458.3687372794
23990.0	222352.13201407628
23991.0	208883.3481965693
23992.0	226531.57035212524
23993.0	226249.67610859653
23994.0	226091.08538490898
23995.0	226260.23086489667
23996.0	226776.36387962857
23997.0	225220.56377630253
23998.0	226635.15214970868
23999.0	225770.18537246753
