23323.0	219987.88631592898
23324.0	220417.4646247424
23325.0	220223.8426546175
23326.0	219892.4768051201
23327.0	219663.88010680175
23328.0	158761.6498581766
23329.0	194525.38388481498
23330.0	216341.59193620473
23331.0	218937.13871503348
23332.0	219296.98598584387
23333.0	219810.39836528656
23334.0	219117.3884051464
23335.0	219164.4397928454
23336.0	216635.45011732043
23337.0	174264.1412702092
23338.0	158772.26805326142
23339.0	219107.96663521283
23340.0	219542.10236989468
23341.0	219271.8732197891
23342.0	219815.48626575363
23343.0	219751.0813646848
23344.0	219130.95781744653
23345.0	219482.1758320642
23346.0	219632.53712158723
23347.0	198600.5982249101
23348.0	178959.67440244017
23349.0	219527.89689139204
23350.0	218885.11854509963
23351.0	219478.00040243196
23352.0	219261.3454118913
23353.0	219340.22737264648
23354.0	218755.44052203305
23355.0	176858.30670747982
23356.0	207532.71462298377
23357.0	217254.18299063086
23358.0	153424.30013357048
23359.0	219103.10176686087
23360.0	219073.85876479992
23361.0	218887.5149606913
23362.0	218364.07043522433
23363.0	217785.37182658535
23364.0	214698.6826399737
23365.0	212181.24051251524
23366.0	217700.6326251525
23367.0	218715.80277637125
23368.0	175840.1537769839
23369.0	183091.11857805075
23370.0	218693.30809487368
23371.0	218441.8769764343
23372.0	218445.15576872978
23373.0	218289.23639726138
23374.0	188589.77452356814
23375.0	215905.59718113398
23376.0	218555.81849518055
23377.0	217928.81188536301
23378.0	218468.48522158066
23379.0	178036.9025139031
23380.0	186464.10482158672
23381.0	213789.12632176583
23382.0	218396.29537771508
23383.0	218112.09804185628
23384.0	217401.8908061689
23385.0	202226.56800359767
23386.0	202853.61341072587
23387.0	215933.50471680032
23388.0	218161.47674398735
23389.0	218213.5707336704
23390.0	216681.49644492136
23391.0	161056.06742012774
23392.0	201167.53476486835
23393.0	191383.52995370052
23394.0	217550.608033379
23395.0	217121.53723535387
23396.0	216403.58165217447
23397.0	217761.6699195392
23398.0	217559.6643745797
23399.0	217691.49669703675
23400.0	217176.2596904966
23401.0	216810.10429132817
23402.0	204786.63893975527
23403.0	167821.74359392188
23404.0	213080.57929645744
23405.0	203124.07691757364
23406.0	216759.4665639942
23407.0	216608.22887465058
23408.0	217478.39302369277
23409.0	217363.11960371223
23410.0	217229.88470599696
23411.0	216363.69822515215
23412.0	216663.41154979556
23413.0	196452.94979319235
23414.0	217292.80230686654
23415.0	159803.22818616495
23416.0	215350.27888128223
23417.0	205645.66600582458
23418.0	212690.63270400016
23419.0	217074.16005509126
23420.0	217134.88172810242
23421.0	216965.41024583665
23422.0	216543.9699353598
23423.0	216883.1307939841
23424.0	216938.31336427532
23425.0	216919.85517608965
23426.0	216956.91594137606
23427.0	198956.9767014532
23428.0	178248.3209683279
23429.0	216820.5300727807
23430.0	215593.09510901454
23431.0	203256.782179548
23432.0	215326.0775374815
23433.0	201956.47044978273
23434.0	216526.3368716288
23435.0	216607.7585883136
23436.0	216532.4698877952
23437.0	216391.7070532602
23438.0	214847.77693511907
23439.0	216416.57633996813
23440.0	205805.49572690178
23441.0	170212.53048078445
23442.0	216255.73044387833
23443.0	215818.66404413473
23444.0	205492.12726887543
23445.0	207343.27044177937
23446.0	212286.01160499232
23447.0	215376.68076666878
23448.0	210226.74864046028
23449.0	212559.88078182327
23450.0	214045.5225524213
23451.0	214722.01314140233
23452.0	215137.1587452929
23453.0	206319.44702195926
23454.0	160337.06756010384
23455.0	214130.79013129603
23456.0	214781.40511518563
23457.0	214684.58285793383
23458.0	212552.46619606914
23459.0	203990.24787949075
23460.0	214246.88217456735
23461.0	214800.16088924243
23462.0	215127.771473511
23463.0	215659.4936676352
23464.0	213499.33713981332
23465.0	214648.6128214016
23466.0	214333.47819438146
23467.0	214326.9443076103
23468.0	160341.13907584187
23469.0	214130.60988108584
23470.0	215303.30613678094
23471.0	214995.6235296767
23472.0	214258.9596729361
23473.0	204115.21098056875
23474.0	214570.8999180263
23475.0	215258.93029560332
23476.0	213682.8687679457
23477.0	215105.00688855036
23478.0	214494.465962802
23479.0	214416.986577305
23480.0	213305.1420180504
23481.0	213444.5708541925
23482.0	175683.10624259323
23483.0	197368.72138835347
23484.0	214568.60657745917
23485.0	214807.63209809898
23486.0	212908.70951116792
23487.0	213910.67242823614
23488.0	205253.20775926954
23489.0	210786.98622976095
23490.0	214438.75868508164
23491.0	213105.6726638594
23492.0	207523.83889899513
23493.0	208745.72658114595
23494.0	211023.3982795795
23495.0	203723.094517335
23496.0	214132.0848080898
23497.0	161904.02105175937
23498.0	212308.97248337418
23499.0	214017.01533614055
23500.0	213912.7283711999
23501.0	213649.12234168255
23502.0	213918.52343132164
23503.0	214207.43883489285
23504.0	202969.35040612883
23505.0	212660.0773566478
23506.0	212303.09028659036
23507.0	213856.6070108152
23508.0	213520.9800630266
23509.0	213598.4086974457
23510.0	213616.3085189128
23511.0	212135.79449466872
23512.0	169094.7511386529
23513.0	206503.0226902987
23514.0	214025.32613980162
23515.0	213660.7067996151
23516.0	212193.7605099472
23517.0	197571.21719502658
23518.0	212205.6045953045
23519.0	213398.55640330203
23520.0	204372.13139435457
23521.0	213592.1784782844
23522.0	213511.9477342209
23523.0	213285.44965591087
23524.0	197220.32187966697
23525.0	112380.02387844393
23526.0	129931.06228019022
23527.0	149352.83917125058
23528.0	124124.96411360566
23529.0	154997.3365195262
23530.0	185161.90764730328
23531.0	171993.91262641712
23532.0	179516.50102643724
23533.0	171979.58955002722
23534.0	163800.68558275342
23535.0	210872.4528807817
23536.0	172527.69993846255
23537.0	161743.47960979855
23538.0	204376.76835470868
23539.0	157799.5960058389
23540.0	208701.0272018294
23541.0	161718.55396205388
23542.0	211063.85045422325
23543.0	173808.92884332346
23544.0	159139.94734791282
23545.0	160396.93894287935
23546.0	210344.28016885754
23547.0	179352.0735617373
23548.0	208325.91822191843
23549.0	159987.8779108933
23550.0	212138.6930733045
23551.0	210707.79661680685
23552.0	176129.369545063
23553.0	212396.55479377747
23554.0	158934.17479368486
23555.0	212528.85740257293
23556.0	212131.86023751728
23557.0	177340.04270690572
23558.0	212460.58052976584
23559.0	159192.85954145726
23560.0	170452.2060136847
23561.0	181684.44076687496
23562.0	207341.38337197294
23563.0	182703.0602088764
23564.0	205853.59925575074
23565.0	165231.5025572191
23566.0	211640.94348328872
23567.0	212074.40005529544
23568.0	207620.12386590207
23569.0	183902.45525425219
23570.0	206022.62089890288
23571.0	156826.64089520837
23572.0	210345.23688959793
23573.0	196065.73489846007
23574.0	211910.67015577605
23575.0	179783.95040150097
23576.0	210935.06047016993
23577.0	150996.1029910308
23578.0	209271.1782907777
23579.0	207960.07639941352
23580.0	209220.73517915758
23581.0	211736.03999416323
23582.0	179644.34204913318
23583.0	211575.23750911947
23584.0	153626.04683750693
23585.0	210923.2563355636
23586.0	211533.70886635527
23587.0	211325.17750865844
23588.0	211428.65581178892
23589.0	184875.44507272035
23590.0	204082.17800539953
23591.0	171195.0844133717
23592.0	197228.20596532428
23593.0	211445.87447828476
23594.0	181377.62947402732
23595.0	196831.9278088302
23596.0	211014.89401364472
23597.0	183089.93866790173
23598.0	210372.6734049266
23599.0	156603.12134938288
23600.0	210783.33729013609
23601.0	208068.03128319685
23602.0	209597.0935373825
23603.0	204835.57535252493
23604.0	205534.38834196448
23605.0	187542.0018376956
23606.0	205500.35775160106
23607.0	158081.72083118907
23608.0	190699.09634907902
23609.0	210737.89357916164
23610.0	209862.47574978656
23611.0	210100.83657809984
23612.0	168048.13136195324
23613.0	210077.8196008943
23614.0	184982.5391804041
23615.0	209305.3457203129
23616.0	156847.03637992742
23617.0	209403.8561849353
23618.0	210438.06312857568
23619.0	210486.41506508773
23620.0	210539.4120884224
23621.0	210375.16733808664
23622.0	210265.6027852799
23623.0	185961.56439265836
23624.0	207158.7665739683
23625.0	156930.88838121254
23626.0	209962.90007531477
23627.0	204635.24784372767
23628.0	210322.861850624
23629.0	210084.55166853114
23630.0	171076.04492780057
23631.0	176990.35854931435
23632.0	209009.01059296547
23633.0	186845.0903359433
23634.0	157830.2079238083
23635.0	206937.06840472348
23636.0	205300.5256949802
23637.0	208570.14892625934
23638.0	209945.3491150848
23639.0	209970.09676697597
23640.0	209783.73314478085
23641.0	209850.164314112
23642.0	209708.3050885118
23643.0	187513.13359664712
23644.0	155315.3802632725
23645.0	209281.19607132164
23646.0	207354.26476113923
23647.0	206381.5323680809
23648.0	206603.65547273157
23649.0	173710.34361530494
23650.0	209615.24501708802
23651.0	209589.0376425472
23652.0	208936.7356047358
23653.0	193941.27221229323
23654.0	156817.84612130592
23655.0	179842.37946799988
23656.0	195482.46019933216
23657.0	209071.05284259777
23658.0	209250.0721336321
23659.0	209331.211993088
23660.0	208620.16558202845
23661.0	207669.2921188369
23662.0	209197.36692899835
23663.0	208447.01653401586
23664.0	194294.9795987628
23665.0	149958.96176471075
23666.0	207925.7700335609
23667.0	203293.51358709403
23668.0	175471.92644406328
23669.0	202441.08735938583
23670.0	203090.31549665306
23671.0	207504.69190123535
23672.0	208463.67966494724
23673.0	208420.4361809919
23674.0	207182.66949304345
23675.0	208601.77209098192
23676.0	147511.48435042388
23677.0	208491.396464639
23678.0	208593.1688394753
23679.0	208125.07622932532
23680.0	171301.98610735222
23681.0	208371.38861916124
23682.0	208536.88337694723
23683.0	207828.20286791626
23684.0	208403.31576606707
23685.0	208095.3691275269
23686.0	208457.6639844352
23687.0	164073.71532203897
23688.0	164144.5680218382
23689.0	207997.42237736948
23690.0	202306.67029709098
23691.0	208023.00438118394
23692.0	207705.00850483097
23693.0	207853.47333980168
23694.0	208189.84687370242
23695.0	208177.44494591997
23696.0	207299.66813511626
23697.0	207999.12631336966
23698.0	208039.2804827136
23699.0	187618.1592834192
23700.0	158669.22679667905
23701.0	196833.05922233482
23702.0	206769.004897891
23703.0	207693.72110848012
23704.0	207855.2398757887
23705.0	169743.35537314447
23706.0	206734.37599006484
23707.0	182687.15944505983
23708.0	204429.1543203854
23709.0	207384.1840947202
23710.0	207614.7472924671
23711.0	206928.91357675497
23712.0	155043.61840962927
23713.0	192040.1482448642
23714.0	207551.7148725247
23715.0	207093.39561984004
23716.0	206524.6259773452
23717.0	207433.09125222405
23718.0	207329.48984627196
23719.0	207146.53692723214
23720.0	205923.07585679414
23721.0	207070.79324958724
23722.0	207206.30460579848
23723.0	207231.51688171527
23724.0	201914.77628927087
23725.0	158689.32784131088
23726.0	194974.2385856659
23727.0	184618.75723304422
23728.0	206814.77922488234
23729.0	206550.32647024575
23730.0	199227.8524559279
23731.0	169779.2094372192
23732.0	206506.10938347536
23733.0	206871.611834368
23734.0	206004.70257008524
23735.0	206692.49072660506
23736.0	206802.8804038655
23737.0	206599.1796260858
23738.0	155194.0990271016
23739.0	204695.0943752216
23740.0	188962.11127829025
23741.0	203392.96619724826
23742.0	202132.63918694336
23743.0	179304.2640011208
23744.0	195504.72817868795
23745.0	200832.4653449245
23746.0	204178.19453685603
23747.0	206050.37424148404
23748.0	193393.23176386402
23749.0	206167.00137308138
23750.0	204780.0756928525
23751.0	188604.06986507564
23752.0	169869.66075640474
23753.0	206050.58248867793
23754.0	199329.55499561504
23755.0	198125.57992756082
23756.0	200502.557016058
23757.0	168821.92141520616
23758.0	205396.61961134165
23759.0	205900.91388846055
23760.0	205691.12843386922
23761.0	202886.63841669227
23762.0	204881.25929226168
23763.0	205025.40567183463
23764.0	205840.12835717126
23765.0	196019.39166659093
23766.0	165306.88143527522
23767.0	202613.3445935111
23768.0	205812.22616924148
23769.0	195164.96428401858
23770.0	203524.25997107086
23771.0	204730.9567229951
23772.0	204488.69676482605
23773.0	205463.33127475227
23774.0	204681.967986279
23775.0	203456.6257704964
23776.0	203571.90401392875
23777.0	204390.65794969662
23778.0	204881.28886210642
23779.0	205314.80992153555
23780.0	156192.39025046004
23781.0	202920.15635824512
23782.0	204852.70184918976
23783.0	163217.51034097312
23784.0	201643.53631190982
23785.0	197081.1937751146
23786.0	204778.0173381634
23787.0	202499.37633607964
23788.0	204792.92420915156
23789.0	204797.71630632997
23790.0	198845.10685430298
23791.0	194402.47667425207
23792.0	204572.74652753866
23793.0	203975.7281427434
23794.0	202354.27533291673
23795.0	156114.45599268418
23796.0	204533.65383168007
23797.0	204406.0758966269
23798.0	202194.39947448485
23799.0	204864.8342929408
23800.0	195325.80462265413
23801.0	202163.46753105868
23802.0	204169.61036943388
23803.0	203885.52386805756
23804.0	203826.0037582855
23805.0	204424.32279674883
23806.0	203778.02626826282
23807.0	204558.06310809567
23808.0	202017.6184737812
23809.0	204239.3677266943
23810.0	133323.35579626032
23811.0	188037.53169716388
23812.0	194400.03763405792
23813.0	196013.21927639676
23814.0	204137.49269626828
23815.0	201698.56657654035
23816.0	201034.1578899437
23817.0	197457.83519642477
23818.0	204186.7248074752
23819.0	202786.66623713318
23820.0	203362.465428275
23821.0	202172.0683708436
23822.0	203723.5679494141
23823.0	201794.53707551007
23824.0	203378.73565777868
23825.0	203753.71188797426
23826.0	157808.10493786857
23827.0	199217.2074172345
23828.0	196291.41634580505
23829.0	173921.87909081287
23830.0	116286.54304952276
23831.0	136856.47831202223
23832.0	142573.81693193826
23833.0	157601.52644817033
23834.0	154978.1302772162
23835.0	157168.5502287699
23836.0	170430.309230205
23837.0	131540.58722349835
23838.0	157713.3796228628
23839.0	178864.01554024898
23840.0	189888.48125051896
23841.0	156122.34631737074
23842.0	172541.31810962182
23843.0	166684.61944015432
23844.0	175333.85137195664
23845.0	184799.55968001208
23846.0	170105.62050296587
23847.0	201022.69878926635
23848.0	161610.94820170768
23849.0	198896.90021723273
23850.0	172965.68871815642
23851.0	187924.2714906716
23852.0	184123.33385647528
23853.0	175828.07449602743
23854.0	203000.88549048273
23855.0	171064.2875596443
23856.0	198556.17105591806
23857.0	158617.70585375445
23858.0	173708.3846656052
23859.0	157876.55922970173
23860.0	171269.7707069092
23861.0	201918.72811008093
23862.0	166993.4237090105
23863.0	191587.98979564363
23864.0	202590.1191593985
23865.0	139206.68085122362
23866.0	182415.83757394773
23867.0	202615.66257561574
23868.0	150565.98351212856
23869.0	200158.22856519726
23870.0	199682.08467394797
23871.0	174233.88251260735
23872.0	201352.0381083594
23873.0	202018.47400693796
23874.0	154985.8508897859
23875.0	202275.72818247712
23876.0	159806.06479397253
23877.0	195784.8320311285
23878.0	180449.9738427632
23879.0	202135.1093174274
23880.0	164091.8891364627
23881.0	158616.98348970615
23882.0	202061.2261281791
23883.0	202282.49726484474
23884.0	184223.9642271938
23885.0	193069.8502438968
23886.0	200072.48640081953
23887.0	152105.93019494897
23888.0	199742.38052023243
23889.0	201941.14247065605
23890.0	201419.99474606122
23891.0	197920.01090190915
23892.0	178164.91896342894
23893.0	153890.60864406277
23894.0	147633.8094440941
23895.0	175167.7610754309
23896.0	200322.59264348258
23897.0	201852.5759668224
23898.0	201259.7280833533
23899.0	183379.43036888636
23900.0	193445.48408852972
23901.0	201627.6970995713
23902.0	155134.98214728467
23903.0	198952.31934626732
23904.0	200602.96257207892
23905.0	162279.49367788227
23906.0	200943.49800898405
23907.0	197303.0361235429
23908.0	181784.1649058025
23909.0	201173.88011765716
23910.0	168414.70246914928
23911.0	173970.221013422
23912.0	174257.79984960108
23913.0	200358.40843448095
23914.0	198899.8702563356
23915.0	200682.70059028486
23916.0	180498.25547225247
23917.0	199482.23363808758
23918.0	200892.04910325762
23919.0	153013.35706496247
23920.0	200929.32251975685
23921.0	199728.98894642974
23922.0	157359.25327787327
23923.0	199125.54383933387
23924.0	193058.44304773133
23925.0	176450.65396553595
23926.0	190420.71404872133
23927.0	200385.5450570752
23928.0	152858.37302328646
23929.0	163808.33006873954
23930.0	164236.61569306155
23931.0	193835.47403958812
23932.0	200713.83627202563
23933.0	200677.13737031686
23934.0	200685.591199744
23935.0	179933.58324527965
23936.0	200208.984991334
23937.0	174264.87071214084
23938.0	176233.65656249895
23939.0	200495.90296248323
23940.0	200461.77317683204
23941.0	200462.0048072704
23942.0	200480.1936162816
23943.0	200279.45600942106
23944.0	195893.90034534925
23945.0	180408.94741542544
23946.0	199284.15574425706
23947.0	163325.29614195917
23948.0	187015.91159767192
23949.0	167445.7029542068
23950.0	200142.0308971518
23951.0	156063.3228131889
23952.0	200131.40766883845
23953.0	188062.05883351888
23954.0	173276.06873459383
23955.0	197342.66039500464
23956.0	184617.03101482848
23957.0	192207.02492098493
23958.0	156995.1003443472
23959.0	199807.2790908928
23960.0	193084.2123272072
23961.0	199854.68384870398
23962.0	199850.1627035648
23963.0	199598.39006392306
23964.0	197031.6847874049
23965.0	195829.83759462848
23966.0	197812.80207994484
23967.0	184144.51787040583
23968.0	143281.81314025755
23969.0	182059.09136180472
23970.0	199208.60699688984
23971.0	199426.87186616327
23972.0	198982.16994570298
23973.0	199181.80906434575
23974.0	199237.86646159383
23975.0	198138.4375664643
23976.0	198903.05530593326
23977.0	199085.06314342422
23978.0	175569.91094290972
23979.0	153342.45861953808
23980.0	141903.89284049917
23981.0	177491.0144774335
23982.0	199145.4127816704
23983.0	198308.35312066533
23984.0	198840.18373754865
23985.0	196298.42796380547
23986.0	198194.99481989074
23987.0	196284.2622263236
23988.0	174176.6815383829
23989.0	198942.68361441258
23990.0	183866.00706701973
23991.0	154595.72189758337
23992.0	194557.40110436984
23993.0	198607.41779619886
23994.0	198610.48582471692
23995.0	198560.24382996504
23996.0	198418.14699704337
23997.0	197698.4106172392
23998.0	198489.64215930898
23999.0	198629.68965529613
