23324.0	241586.39908454404
23325.0	240998.55794175994
23326.0	241098.07870935046
23327.0	240962.33163325273
23328.0	180387.41417330707
23329.0	217330.1265793187
23330.0	238412.61884538873
23331.0	240033.1133616124
23332.0	239751.68971899047
23333.0	240899.56376903696
23334.0	224558.4695066769
23335.0	223822.7926745204
23336.0	236416.0584187848
23337.0	199982.72210861344
23338.0	181632.4764335789
23339.0	219023.20163880716
23340.0	240006.15583579952
23341.0	229250.8640936004
23342.0	240923.95480023042
23343.0	240814.58475827187
23344.0	240074.04599377996
23345.0	240786.61829263365
23346.0	240795.86683781113
23347.0	219898.7729272982
23348.0	202002.19680443552
23349.0	240157.0323955718
23350.0	240511.42109429726
23351.0	240572.80724992004
23352.0	240453.81610373134
23353.0	240258.44248739857
23354.0	237828.05607546255
23355.0	180980.14865327117
23356.0	227763.01627638654
23357.0	237714.09893292942
23358.0	177013.55472812994
23359.0	239864.83746570256
23360.0	239948.4888743935
23361.0	239540.07491870757
23362.0	223562.25215690126
23363.0	239339.04371056618
23364.0	236886.23308144632
23365.0	236968.04644126742
23366.0	239389.55361648658
23367.0	239857.69267855366
23368.0	199440.9282896218
23369.0	201952.60377331355
23370.0	239865.3409918975
23371.0	238329.7559658462
23372.0	238421.59371223094
23373.0	238211.0823284755
23374.0	214250.98619614993
23375.0	235479.57508833485
23376.0	239293.42782341095
23377.0	237628.70510550906
23378.0	239031.3028026366
23379.0	201433.9609395527
23380.0	206762.01330773006
23381.0	233802.11374489695
23382.0	239252.79801999297
23383.0	239192.25376604183
23384.0	235371.46501529368
23385.0	208222.4790307057
23386.0	212393.6011124949
23387.0	230949.2566917109
23388.0	238679.78342727735
23389.0	238870.6157658115
23390.0	235253.10542642442
23391.0	185213.5743422202
23392.0	219685.26403176165
23393.0	216546.8527853631
23394.0	238478.63593205472
23395.0	237695.47370659898
23396.0	236604.13520445614
23397.0	238813.81125816324
23398.0	238734.58746163218
23399.0	238267.6136820734
23400.0	238376.35667558442
23401.0	238270.1104463872
23402.0	226472.39323156938
23403.0	188071.20514255203
23404.0	233900.29411778337
23405.0	221852.63738390445
23406.0	235780.43796685024
23407.0	234851.53814774117
23408.0	238180.08652677113
23409.0	238198.2080172034
23410.0	232057.92249283142
23411.0	236046.8870004718
23412.0	237309.37344818993
23413.0	221340.13799957564
23414.0	237931.08999208876
23415.0	182727.610361403
23416.0	235301.65889925373
23417.0	224842.01095824735
23418.0	232575.1826219025
23419.0	237749.1238879232
23420.0	237854.1162299391
23421.0	237664.1565163512
23422.0	237745.00906598414
23423.0	237819.42986014704
23424.0	237540.4153208837
23425.0	237527.9668363266
23426.0	237702.99252080664
23427.0	218828.44379874144
23428.0	201152.5897781561
23429.0	237429.07185889242
23430.0	235054.34061045566
23431.0	221786.6784932007
23432.0	236399.66781275911
23433.0	225588.886477222
23434.0	236916.79173181474
23435.0	237435.9756832768
23436.0	237308.08244142105
23437.0	237012.4887621624
23438.0	234422.8057251877
23439.0	236926.84359106587
23440.0	216446.8773027733
23441.0	194095.01542157744
23442.0	237088.89975357425
23443.0	236380.00816619562
23444.0	225165.7438036092
23445.0	226400.66989916025
23446.0	234037.92527523896
23447.0	236357.23529748362
23448.0	195868.4200533658
23449.0	232938.5500671995
23450.0	234748.6701158391
23451.0	235419.22198978634
23452.0	235968.41545236492
23453.0	228813.1555458933
23454.0	184239.0482550489
23455.0	234179.54154577293
23456.0	229691.0469660682
23457.0	219612.71148545734
23458.0	232169.1323662331
23459.0	222470.99481458325
23460.0	234131.04039690387
23461.0	234686.55708733603
23462.0	235812.31467724848
23463.0	236006.0398272514
23464.0	220647.1353794367
23465.0	225588.27028153
23466.0	211517.06749338025
23467.0	235373.17817876535
23468.0	184681.18640717375
23469.0	235330.70015528743
23470.0	235686.15578009668
23471.0	235736.92489400296
23472.0	234945.01660098712
23473.0	222615.93087673653
23474.0	234939.01864140516
23475.0	236002.8439773185
23476.0	234119.79420958462
23477.0	235915.08487700476
23478.0	234632.80058040097
23479.0	226779.4889506849
23480.0	204822.83347643106
23481.0	233058.61086576377
23482.0	198341.05610898504
23483.0	215839.18027245178
23484.0	233862.92779745298
23485.0	235448.11843747777
23486.0	234011.8050373635
23487.0	233633.91303188287
23488.0	218921.7981530315
23489.0	229999.78339205266
23490.0	235247.55803996156
23491.0	233887.12431779844
23492.0	229336.16638033895
23493.0	226983.66808883488
23494.0	234104.24466636707
23495.0	227315.4663710604
23496.0	234834.30427688934
23497.0	186293.5810932384
23498.0	232968.20285275637
23499.0	234723.0025482243
23500.0	234481.77701027834
23501.0	233272.17360568288
23502.0	234527.57178449907
23503.0	234203.41499985935
23504.0	221115.9673405266
23505.0	231370.640903373
23506.0	201636.8067084089
23507.0	232081.7317740514
23508.0	234061.61669652426
23509.0	234014.3855828985
23510.0	233112.88379637984
23511.0	232827.4468339712
23512.0	193220.31602404665
23513.0	226636.54581206766
23514.0	234532.40718786567
23515.0	234152.35375267742
23516.0	233012.0314421207
23517.0	217581.20831223446
23518.0	233103.24046233777
23519.0	233706.86403706906
23520.0	222862.20887326458
23521.0	234197.40414279632
23522.0	233985.813774336
23523.0	232668.3130527749
23524.0	217208.17975952552
23525.0	136829.25769850457
23526.0	152653.48824596574
23527.0	169542.6015133485
23528.0	149318.74288762556
23529.0	176120.38854415165
23530.0	203846.30235465954
23531.0	191935.20031010255
23532.0	200638.46735547206
23533.0	191791.2064458284
23534.0	185783.415839131
23535.0	230676.61350992887
23536.0	192146.77961600816
23537.0	181623.22594860895
23538.0	224092.921738034
23539.0	182079.9907398066
23540.0	228315.02700051278
23541.0	183178.97136862698
23542.0	231996.35608699068
23543.0	193445.07105439837
23544.0	183304.356888527
23545.0	182815.4054803457
23546.0	231021.0033025018
23547.0	199237.4441476403
23548.0	227989.87338710533
23549.0	181333.2042448493
23550.0	228040.0950919097
23551.0	228994.08261611758
23552.0	194920.18113736197
23553.0	232693.54462248707
23554.0	179882.52325638462
23555.0	232449.90022942802
23556.0	232505.12694476836
23557.0	196349.6784789148
23558.0	232871.7630111734
23559.0	180600.41068211955
23560.0	194666.1911789893
23561.0	206607.2494669835
23562.0	226727.86388418067
23563.0	202483.26098127707
23564.0	225659.6889501674
23565.0	187113.01366745535
23566.0	231608.92183019625
23567.0	232387.71547832247
23568.0	227082.77702819614
23569.0	203535.7712908579
23570.0	226185.726656501
23571.0	177353.14345822152
23572.0	229918.95957339872
23573.0	202424.51346224156
23574.0	232153.82032547845
23575.0	198691.49031297766
23576.0	230451.39060490235
23577.0	173705.11090645107
23578.0	226194.69832517914
23579.0	220666.18978795977
23580.0	230130.70848655034
23581.0	232071.66628331528
23582.0	194684.58309710305
23583.0	231406.10605055824
23584.0	176082.0398652998
23585.0	230893.74423940864
23586.0	231884.70822338545
23587.0	231731.91654440906
23588.0	231745.57047193623
23589.0	203974.9119836434
23590.0	223446.0912746508
23591.0	192884.6583529795
23592.0	217492.95648605257
23593.0	231824.88025169921
23594.0	204465.8400624912
23595.0	218347.63017913283
23596.0	231343.7696753664
23597.0	201217.30395665695
23598.0	230860.87410810695
23599.0	178502.34212184153
23600.0	230776.08017100597
23601.0	228277.8385186791
23602.0	230402.96736522214
23603.0	225592.89266667524
23604.0	226370.64707112926
23605.0	207010.03629201828
23606.0	224791.59589601273
23607.0	180468.92250235207
23608.0	210804.57242213728
23609.0	230360.08595456058
23610.0	225868.49063075747
23611.0	228134.0327165979
23612.0	192080.84536684805
23613.0	228103.51003237904
23614.0	202687.53983894017
23615.0	228706.01488137347
23616.0	178878.20492306206
23617.0	226188.18593423648
23618.0	230910.15529267187
23619.0	230690.64618311636
23620.0	230720.70277529568
23621.0	228293.171635816
23622.0	230031.82158315452
23623.0	203882.87086592286
23624.0	227050.29628558306
23625.0	179079.09698517158
23626.0	230509.60534241254
23627.0	222529.18113565526
23628.0	230455.97676175323
23629.0	230108.8814333949
23630.0	195327.6532621346
23631.0	201985.11345664988
23632.0	229138.76240629083
23633.0	204419.23154083017
23634.0	180054.53045759152
23635.0	225587.85022196893
23636.0	227164.55919288137
23637.0	229101.25924679663
23638.0	230207.80010864636
23639.0	230230.56825876478
23640.0	230108.51831152642
23641.0	229944.64601538543
23642.0	229524.76902686703
23643.0	204341.91730603517
23644.0	176942.02632597127
23645.0	229594.23141969892
23646.0	227004.07159521378
23647.0	225574.8717346867
23648.0	226896.51946945678
23649.0	197862.5127612575
23650.0	229844.92528435204
23651.0	229763.1062622207
23652.0	229357.86382950406
23653.0	212150.66943653752
23654.0	177857.06711616594
23655.0	202976.8999436479
23656.0	217478.02733282177
23657.0	229333.62714869707
23658.0	229215.95070709783
23659.0	229510.86543339523
23660.0	229222.58242600935
23661.0	228137.5039225869
23662.0	229404.669116416
23663.0	227181.00967260002
23664.0	210798.67334329872
23665.0	171078.64959053625
23666.0	227635.053042073
23667.0	221446.6166980618
23668.0	197785.5136235721
23669.0	223872.6094716929
23670.0	223016.1814585352
23671.0	228230.65081610242
23672.0	228609.6914317312
23673.0	227881.12855859156
23674.0	227593.24788981755
23675.0	228360.57556909957
23676.0	168304.01567781548
23677.0	228407.0722600943
23678.0	228353.56143452195
23679.0	227907.6857380871
23680.0	195792.60591141638
23681.0	226061.95730677902
23682.0	226959.34154506357
23683.0	228197.98243082195
23684.0	228367.933636608
23685.0	228215.68249856035
23686.0	228593.43451914247
23687.0	187419.4324782918
23688.0	185117.38138789855
23689.0	228346.49791201265
23690.0	213577.85314754987
23691.0	227039.87144785927
23692.0	228094.76239196118
23693.0	227924.0373370882
23694.0	228167.98812405765
23695.0	228204.39185162244
23696.0	227532.58514677736
23697.0	228005.66142894072
23698.0	228012.28339609609
23699.0	207951.02309909993
23700.0	171608.77721520074
23701.0	206875.37894852716
23702.0	224173.7901735859
23703.0	227661.26366720017
23704.0	227744.15789916125
23705.0	194997.84863742994
23706.0	226137.1060223985
23707.0	205873.82602462417
23708.0	220954.46388244216
23709.0	227597.79975823325
23710.0	227681.6254402559
23711.0	227030.20158484406
23712.0	177050.7941707338
23713.0	208817.13565529496
23714.0	227486.14298173419
23715.0	227142.64185733133
23716.0	226251.8428860428
23717.0	227188.35977093145
23718.0	226918.37535846414
23719.0	226375.38443263777
23720.0	207751.7048446956
23721.0	227106.98849075194
23722.0	226953.86210631716
23723.0	226979.3934639106
23724.0	221369.53320242648
23725.0	165173.1727384928
23726.0	197161.31389442884
23727.0	205564.72123391667
23728.0	226817.86725171117
23729.0	224607.41787320032
23730.0	216768.08145468836
23731.0	192442.40779348434
23732.0	225674.54622351407
23733.0	226501.32637941762
23734.0	225428.2275422199
23735.0	225728.88815042673
23736.0	226236.4384657405
23737.0	225774.70924390326
23738.0	176871.51577657118
23739.0	223363.51586222308
23740.0	204974.03907932644
23741.0	218905.816806194
23742.0	209740.41793822715
23743.0	153180.73747700805
23744.0	192541.49801575078
23745.0	216231.9611133977
23746.0	221331.18945197828
23747.0	224610.34581196736
23748.0	214267.01472890744
23749.0	225437.0463809534
23750.0	224207.8259019782
23751.0	208776.98452686056
23752.0	189414.05707635058
23753.0	224477.3859557384
23754.0	217800.57911460497
23755.0	216350.67113636847
23756.0	219829.88704153124
23757.0	186931.946559924
23758.0	224856.25166889044
23759.0	225486.17048883162
23760.0	222630.17630597157
23761.0	223001.36507965528
23762.0	223366.3235293158
23763.0	219931.46254622703
23764.0	225725.09524131825
23765.0	215859.11553720865
23766.0	187343.6973990211
23767.0	216278.91655639163
23768.0	225042.85908500396
23769.0	212365.33637940613
23770.0	222905.47007815517
23771.0	223964.44040232824
23772.0	222777.3770825744
23773.0	224742.8568776711
23774.0	224055.71149824085
23775.0	222858.87670845605
23776.0	223495.1539884053
23777.0	223864.54267166802
23778.0	224196.53179474015
23779.0	225063.1459897338
23780.0	178536.99692950633
23781.0	222581.91737814856
23782.0	224714.60331192293
23783.0	187872.79862493408
23784.0	220417.98576701476
23785.0	214946.69529580732
23786.0	224524.68690452504
23787.0	222606.7244843032
23788.0	224498.0013793278
23789.0	224369.0349199365
23790.0	218990.7942441011
23791.0	211744.4322721798
23792.0	223381.39450244996
23793.0	223711.8634000369
23794.0	222378.87678382278
23795.0	178155.73060644773
23796.0	223887.90798581784
23797.0	223979.17530685366
23798.0	221124.84877926685
23799.0	224536.5422096382
23800.0	212514.49495225627
23801.0	221346.94755696532
23802.0	223259.21516093318
23803.0	209509.8278969306
23804.0	223456.6796378122
23805.0	224042.16525946895
23806.0	223188.96654581817
23807.0	223723.88983275488
23808.0	221797.78448588963
23809.0	224009.15000524776
23810.0	160026.5046720382
23811.0	208049.96479059025
23812.0	215611.13973883732
23813.0	217132.88114995754
23814.0	223025.18170091332
23815.0	221478.64324997333
23816.0	218573.9631591403
23817.0	215185.99900365825
23818.0	223746.82890076152
23819.0	220968.50253250657
23820.0	222237.51080837188
23821.0	220619.31193958703
23822.0	223327.69304575954
23823.0	221718.97257001224
23824.0	222982.4787578876
23825.0	220808.1820778451
23826.0	180222.58337381267
23827.0	219558.56501308773
23828.0	217319.4954866691
23829.0	193817.66067325126
23830.0	137939.8042255351
23831.0	156391.4616176476
23832.0	161373.2467179509
23833.0	175956.75590004923
23834.0	173365.7716851129
23835.0	178729.55574844536
23836.0	188873.7278034157
23837.0	155851.3785504169
23838.0	176882.61977697953
23839.0	197686.73063405865
23840.0	203459.43700276926
23841.0	173620.84450791555
23842.0	193518.3707635965
23843.0	151232.87428301896
23844.0	189356.52108208515
23845.0	203563.08921222418
23846.0	187701.20839006512
23847.0	214739.84606371605
23848.0	175834.72865446287
23849.0	216912.1360314315
23850.0	185423.34663723165
23851.0	183935.36150898054
23852.0	202634.77664810492
23853.0	195320.808472602
23854.0	222396.61155942324
23855.0	188445.65477782238
23856.0	209729.25574183452
23857.0	178717.4474219526
23858.0	196050.3152738317
23859.0	179928.72529752005
23860.0	188651.0937800373
23861.0	218689.62769797494
23862.0	186472.45893143333
23863.0	210102.22258586466
23864.0	220710.7829989379
23865.0	159040.45735605987
23866.0	169981.09528718313
23867.0	219766.11595222985
23868.0	168536.0660709049
23869.0	216748.51890626844
23870.0	218450.6747387928
23871.0	190355.8596231332
23872.0	219744.26740325877
23873.0	219956.06434119862
23874.0	174182.41389359086
23875.0	221955.65840302093
23876.0	181897.40062798755
23877.0	214189.84619376707
23878.0	197977.70989734036
23879.0	221318.96798412857
23880.0	184622.65610078812
23881.0	181227.0578925287
23882.0	218951.87382927578
23883.0	221502.33246924734
23884.0	202260.06397749175
23885.0	211152.54986506977
23886.0	218670.12481351785
23887.0	170912.55336960236
23888.0	218515.68498277347
23889.0	221383.37802321892
23890.0	218874.32775434465
23891.0	216854.73619476042
23892.0	195512.4785184994
23893.0	178296.33295644273
23894.0	169358.16024560173
23895.0	194677.39390282138
23896.0	211575.74827048075
23897.0	221359.5760820223
23898.0	213590.39107562666
23899.0	199746.48983717238
23900.0	211197.87477238462
23901.0	220771.46797178916
23902.0	175800.1755062289
23903.0	217807.79163974794
23904.0	219742.80998747735
23905.0	183615.6245246034
23906.0	216876.30970224683
23907.0	214965.55089428392
23908.0	199232.97789544731
23909.0	219998.6665160686
23910.0	188344.0589832467
23911.0	193379.08699793316
23912.0	195822.388615602
23913.0	218011.1507914694
23914.0	218706.3675846679
23915.0	219446.6263793645
23916.0	197500.85009082474
23917.0	218115.6655071186
23918.0	220244.9703075842
23919.0	172871.88525870984
23920.0	220261.71942174702
23921.0	218475.07719946094
23922.0	181572.71882135476
23923.0	219247.2316837886
23924.0	212137.84907448478
23925.0	192564.4284330218
23926.0	209469.32303135333
23927.0	220013.30662932474
23928.0	172833.91233716087
23929.0	186833.2331433569
23930.0	185926.2483529327
23931.0	202751.0138142436
23932.0	220130.8407791616
23933.0	220120.85623848965
23934.0	220085.5881187328
23935.0	195283.0966464198
23936.0	219459.11512924093
23937.0	194297.14889279913
23938.0	196198.76170630817
23939.0	219904.14724628482
23940.0	219806.47312588795
23941.0	219805.65230059528
23942.0	219648.04618977258
23943.0	219365.35723049013
23944.0	213420.88887009988
23945.0	195652.08036963732
23946.0	215768.5510242354
23947.0	183637.58029048773
23948.0	205246.04037529795
23949.0	189380.41508824372
23950.0	219505.55079311325
23951.0	180078.30340562898
23952.0	219383.3292988418
23953.0	208244.8454713418
23954.0	195434.83592214918
23955.0	215672.37238292283
23956.0	201475.58269585337
23957.0	210691.79345961177
23958.0	179641.4636032277
23959.0	218336.78103511073
23960.0	180247.03868269976
23961.0	218644.3682217979
23962.0	219066.51768422415
23963.0	218781.77267711985
23964.0	216163.05719214064
23965.0	213217.40902728343
23966.0	216321.60628735676
23967.0	199674.31965411396
23968.0	166002.29945014886
23969.0	199944.90998621593
23970.0	218168.298674585
23971.0	218660.0460058626
23972.0	218030.4026468361
23973.0	218473.67745536007
23974.0	218267.07411435532
23975.0	215450.8691963908
23976.0	217774.6253905927
23977.0	218282.42337955863
23978.0	192445.3968117592
23979.0	175500.85796662996
23980.0	164558.3948841432
23981.0	197989.14231174995
23982.0	217064.02126888873
23983.0	211835.4292703257
23984.0	218165.34819143667
23985.0	214216.74578575886
23986.0	216322.68464291797
23987.0	213329.5512944621
23988.0	190626.49016813913
23989.0	215481.89425336043
23990.0	199690.93381650827
23991.0	174459.23743334692
23992.0	213427.4399534985
23993.0	216372.4114722835
23994.0	214910.82214768845
23995.0	215490.5602097173
23996.0	217594.9227425791
23997.0	214341.80252466636
23998.0	217821.4842597375
23999.0	216210.66107453595
