23323.0	242274.9148479475
23324.0	243796.5027475453
23325.0	242308.8621813763
23326.0	241538.20516843678
23327.0	240489.6553828333
23328.0	166134.1469245679
23329.0	219012.3240259644
23330.0	243166.5289822206
23331.0	241435.17471211305
23332.0	238737.78436014638
23333.0	242033.6340500486
23334.0	231690.18248561345
23335.0	230733.15618816763
23336.0	232529.9708559221
23337.0	184392.19356629648
23338.0	172774.48990222788
23339.0	231247.23976109954
23340.0	239412.81900134485
23341.0	236340.64053371077
23342.0	242899.46128875535
23343.0	242831.5284537343
23344.0	237567.40608655574
23345.0	241281.6943284239
23346.0	242590.80979742703
23347.0	219924.27445289792
23348.0	198591.84067546146
23349.0	241466.02109173872
23350.0	238068.39504239708
23351.0	241962.57383710664
23352.0	240149.74636523676
23353.0	239263.73005393991
23354.0	223500.88571453217
23355.0	148055.91581000687
23356.0	222840.8744411277
23357.0	237712.72687122988
23358.0	165286.66127236508
23359.0	240264.11748556915
23360.0	240951.66866391024
23361.0	239785.91146475714
23362.0	230370.31449883734
23363.0	240166.24864460583
23364.0	240402.88456539912
23365.0	230632.4594425987
23366.0	239212.2163462176
23367.0	241453.75107481657
23368.0	195261.15802483703
23369.0	190097.39371311897
23370.0	240769.07247042615
23371.0	237258.92645681684
23372.0	237486.7918782504
23373.0	236137.5652315212
23374.0	202094.92830448993
23375.0	232747.6209451083
23376.0	240386.8535160836
23377.0	233643.59977696848
23378.0	239534.20027166407
23379.0	197339.3524523316
23380.0	198068.8619799037
23381.0	232417.27693291535
23382.0	238947.76610815688
23383.0	235832.6479290388
23384.0	223198.42826649477
23385.0	179498.03345347778
23386.0	180995.93737667624
23387.0	219725.03945543568
23388.0	233953.40847677577
23389.0	236851.6056416257
23390.0	233674.4188936153
23391.0	179303.26040898275
23392.0	209835.8224159068
23393.0	203318.5684717782
23394.0	240374.01852640978
23395.0	238231.72459560973
23396.0	235359.70051686716
23397.0	239999.7950689272
23398.0	238481.98938296718
23399.0	239059.75570268184
23400.0	237080.728410527
23401.0	238247.8406844412
23402.0	228545.54311721242
23403.0	184991.3342165371
23404.0	235481.90565334007
23405.0	210950.47883657148
23406.0	232731.1513813052
23407.0	230047.6760522847
23408.0	239639.38691481677
23409.0	239192.24611143814
23410.0	235098.81837322607
23411.0	221859.72334592688
23412.0	237247.3243828212
23413.0	209152.60940618254
23414.0	239629.0557149186
23415.0	174313.03626420576
23416.0	232745.94196521692
23417.0	217260.9240760536
23418.0	230880.2722922514
23419.0	238533.0540904454
23420.0	239425.90900469778
23421.0	238745.60484966007
23422.0	236309.9130626024
23423.0	238576.6768443389
23424.0	238778.80769413317
23425.0	238912.3717398527
23426.0	239345.53429115002
23427.0	220151.5966595208
23428.0	196388.75392576744
23429.0	239110.28060323698
23430.0	234238.9855289315
23431.0	212223.53723723162
23432.0	235035.40332789367
23433.0	214690.67288251218
23434.0	237468.35958988895
23435.0	239089.13051074525
23436.0	238417.01940428923
23437.0	239078.08764231394
23438.0	233879.3089663059
23439.0	238171.1454240778
23440.0	223009.9923435449
23441.0	188463.09878338547
23442.0	239083.91206256603
23443.0	237165.6582430741
23444.0	219593.6270876878
23445.0	228346.45533982743
23446.0	235918.78561628613
23447.0	238078.00964546544
23448.0	199132.28356154662
23449.0	228965.64649328048
23450.0	233539.84475463288
23451.0	234540.8682524702
23452.0	236061.05179422876
23453.0	220820.70155096106
23454.0	175698.1421407678
23455.0	233697.76113909113
23456.0	229161.19679467127
23457.0	223001.82634824773
23458.0	229231.44425635517
23459.0	212867.1805538668
23460.0	232161.85472450947
23461.0	233168.0586072113
23462.0	236776.247630235
23463.0	237003.28803205243
23464.0	229890.20143287408
23465.0	226156.9870233634
23466.0	215526.48694006275
23467.0	232169.17493842173
23468.0	177903.74311358255
23469.0	231455.99782091973
23470.0	235878.00156733632
23471.0	237153.2189859826
23472.0	234643.1727796279
23473.0	213763.51086840505
23474.0	236215.69022524898
23475.0	237279.5550924809
23476.0	233443.69169857656
23477.0	236320.3743907837
23478.0	232824.5065220006
23479.0	223415.99499386665
23480.0	208897.93420330927
23481.0	230531.83452446197
23482.0	188372.23909625158
23483.0	211860.46009018872
23484.0	229939.44916787525
23485.0	234984.8529469422
23486.0	230512.47298805634
23487.0	226593.88963553435
23488.0	204195.10953577416
23489.0	226397.72350546156
23490.0	236249.3107175427
23491.0	234862.50667212732
23492.0	230747.27956316408
23493.0	223161.2691447831
23494.0	226754.1824077889
23495.0	214132.4067208886
23496.0	234498.81720913947
23497.0	179734.88427984578
23498.0	231865.63693280544
23499.0	234410.3238959086
23500.0	235317.58131609613
23501.0	231381.9101593592
23502.0	234961.85222266836
23503.0	234255.59444848777
23504.0	210701.74884982972
23505.0	227982.31194829318
23506.0	214753.11568813183
23507.0	229423.47417353035
23508.0	234287.66504058716
23509.0	232427.8713253801
23510.0	231914.52238480144
23511.0	231010.39685140733
23512.0	186336.8401486408
23513.0	228053.00227602918
23514.0	236161.63015557162
23515.0	235414.7191947222
23516.0	232652.87570717646
23517.0	202111.62131992224
23518.0	231916.99419300316
23519.0	234104.7084515342
23520.0	213371.34742896995
23521.0	235765.35357194097
23522.0	235114.9699039235
23523.0	232985.69687531816
23524.0	216860.10202031545
23525.0	120843.17084711346
23526.0	138627.98255716148
23527.0	160980.5167328738
23528.0	133978.7347230706
23529.0	168194.19212681748
23530.0	202674.92982130797
23531.0	185488.87629336576
23532.0	196839.71081178426
23533.0	185332.9471700243
23534.0	177502.21274482534
23535.0	232730.1704384369
23536.0	185542.7231874627
23537.0	167458.01444236003
23538.0	225365.52683928423
23539.0	161433.86332373263
23540.0	229270.44724651953
23541.0	177744.86235376532
23542.0	229819.97420872396
23543.0	186413.4431866447
23544.0	178632.10130466684
23545.0	179194.50955122328
23546.0	231151.4728955858
23547.0	192156.32228684335
23548.0	229285.63424458937
23549.0	175822.21080652982
23550.0	228756.8125165597
23551.0	229071.68804045263
23552.0	187816.14165189394
23553.0	233598.04281978912
23554.0	174699.40443376673
23555.0	232883.03751004543
23556.0	232578.12261929238
23557.0	188773.68007388824
23558.0	234403.32181995452
23559.0	175971.17717540512
23560.0	185944.26718786702
23561.0	194217.61781104677
23562.0	227864.6210887538
23563.0	195045.69699536383
23564.0	228021.6287248216
23565.0	181938.9003301448
23566.0	228789.46601205188
23567.0	233819.34373600918
23568.0	228166.03195309007
23569.0	196295.676762559
23570.0	225928.31058080713
23571.0	164418.26192922605
23572.0	224088.96729578136
23573.0	188117.58198125247
23574.0	228280.08949678155
23575.0	188491.8898490941
23576.0	228468.01277091968
23577.0	168894.9406826159
23578.0	218789.4430105423
23579.0	208023.22762302097
23580.0	225436.64079174408
23581.0	232310.04294512758
23582.0	180963.94023726127
23583.0	229923.99546449742
23584.0	170627.67309614216
23585.0	229749.7091309497
23586.0	232667.62382377015
23587.0	233097.27291145985
23588.0	233200.38463242305
23589.0	196879.00729838942
23590.0	217535.2172445646
23591.0	188704.65105759114
23592.0	218794.96512637
23593.0	233662.00427806735
23594.0	199198.68526596137
23595.0	217168.5035835567
23596.0	232592.66552954915
23597.0	192908.45190548914
23598.0	229763.83261081314
23599.0	172897.04374267274
23600.0	231514.69658111953
23601.0	224317.46574253333
23602.0	232529.06121625533
23603.0	225270.33548472758
23604.0	227891.64892159516
23605.0	199238.0017279323
23606.0	224711.38743418595
23607.0	172827.19804295336
23608.0	199980.7196954408
23609.0	230803.1344803838
23610.0	222226.70303068528
23611.0	223571.58972621497
23612.0	183519.7915987489
23613.0	225439.371178788
23614.0	194085.31226618812
23615.0	228176.89493830863
23616.0	172181.1478773329
23617.0	220496.54151577927
23618.0	230950.18164059892
23619.0	232390.7465969659
23620.0	232647.80951224305
23621.0	230210.3934468143
23622.0	231041.59209225903
23623.0	193322.31331841132
23624.0	226501.67702322683
23625.0	174091.1008546477
23626.0	229814.5479327731
23627.0	216248.8380489431
23628.0	232320.92705914844
23629.0	230141.83849164794
23630.0	185958.94567896242
23631.0	190210.20077755977
23632.0	231425.4804844466
23633.0	195174.44991220103
23634.0	174512.34529115714
23635.0	224979.74235954153
23636.0	214238.2459977753
23637.0	225644.57068625922
23638.0	231728.38085099554
23639.0	232190.89440767982
23640.0	230904.96421232735
23641.0	231593.11632957277
23642.0	230208.2790981653
23643.0	195069.82908063376
23644.0	171561.5782927871
23645.0	228246.56348119472
23646.0	222801.5770632162
23647.0	221960.68433265892
23648.0	226113.46556188812
23649.0	187889.89261582805
23650.0	231815.1994834943
23651.0	231727.7684826104
23652.0	227271.11768801333
23653.0	204693.48187507706
23654.0	170160.5294473886
23655.0	194378.22358324044
23656.0	214673.70996368825
23657.0	230671.62983792453
23658.0	230467.72301496426
23659.0	231470.46271713305
23660.0	227580.60206325722
23661.0	227447.69054638495
23662.0	230957.85511976902
23663.0	223898.64666234754
23664.0	205121.36809679552
23665.0	163857.32037830184
23666.0	228010.00609873535
23667.0	218685.20302182485
23668.0	189312.94603842642
23669.0	228373.11412633702
23670.0	223644.706196688
23671.0	229217.1279433734
23672.0	229986.61013176298
23673.0	228335.44812297903
23674.0	227153.83561584816
23675.0	229639.2335753194
23676.0	157787.9395630696
23677.0	229084.09500139425
23678.0	228879.93064816864
23679.0	228351.59535452336
23680.0	183899.20708029837
23681.0	229725.1906977794
23682.0	230449.47506626556
23683.0	226919.36731135804
23684.0	229614.37372579775
23685.0	228818.8199534618
23686.0	230358.1616078849
23687.0	175137.4307524324
23688.0	177678.86629112868
23689.0	227508.58009640875
23690.0	204464.45410714694
23691.0	225956.75839529204
23692.0	226161.81519154372
23693.0	228360.68902502398
23694.0	229725.05763348503
23695.0	229991.76996454428
23696.0	225525.64759264962
23697.0	229018.68084592588
23698.0	229363.47014594605
23699.0	207784.86118482598
23700.0	161877.44830099767
23701.0	197816.4075036976
23702.0	220237.33583542955
23703.0	228769.6997253125
23704.0	229003.98631157554
23705.0	184602.3920025314
23706.0	225740.143774929
23707.0	194383.77872910822
23708.0	218128.93597040724
23709.0	227337.11254487353
23710.0	229052.49584906106
23711.0	225576.66479964406
23712.0	172257.59976320426
23713.0	198934.87696604378
23714.0	229060.95450193872
23715.0	228341.0074632186
23716.0	225599.47541709171
23717.0	228311.18260633817
23718.0	228355.73964144674
23719.0	228405.7637421055
23720.0	220655.03944049048
23721.0	226789.3519613943
23722.0	227563.93347973324
23723.0	228218.14927359993
23724.0	222887.28011569256
23725.0	160806.8395172531
23726.0	192209.816282767
23727.0	191171.85475542673
23728.0	225926.65702891359
23729.0	220780.4603498443
23730.0	206841.90488984683
23731.0	178794.81759831667
23732.0	222502.2643994633
23733.0	225927.61333022665
23734.0	221312.4545445847
23735.0	223766.8291248174
23736.0	225598.1224394734
23737.0	223630.966915072
23738.0	170025.13637043873
23739.0	216826.54124442255
23740.0	185845.06917192813
23741.0	202478.22938931634
23742.0	185781.00663091106
23743.0	152364.64959815337
23744.0	175589.19388856442
23745.0	198032.936665094
23746.0	209499.64538510863
23747.0	219530.14461890384
23748.0	199608.4107804702
23749.0	223804.7044239351
23750.0	219430.15650099504
23751.0	205280.03033335455
23752.0	182713.18982002884
23753.0	225740.42468843417
23754.0	211877.8034847892
23755.0	210911.19100069368
23756.0	218138.0522377064
23757.0	179629.51177671077
23758.0	224504.22950134202
23759.0	226374.9171871718
23760.0	225342.8584611865
23761.0	219778.7714256927
23762.0	219721.6386088842
23763.0	220439.01810442723
23764.0	226133.769977856
23765.0	216879.12235008736
23766.0	181288.9493569945
23767.0	205810.7645591558
23768.0	223904.29450239954
23769.0	203887.11906675543
23770.0	221180.74385694377
23771.0	222188.9097301958
23772.0	219682.48855593157
23773.0	224106.06537605514
23774.0	223956.5487144974
23775.0	219201.7801084927
23776.0	222042.416532691
23777.0	223273.57540925647
23778.0	223973.39681423712
23779.0	225781.75106088523
23780.0	171401.77625409883
23781.0	221304.67861954958
23782.0	223425.2972261364
23783.0	176799.63075374992
23784.0	218107.12863047648
23785.0	208572.19857778933
23786.0	225257.04992194677
23787.0	219016.78949171965
23788.0	225562.31367393187
23789.0	225104.65429012547
23790.0	213063.6113969292
23791.0	195467.86606610694
23792.0	224973.30378833675
23793.0	223389.98611476037
23794.0	218006.15118110794
23795.0	171970.03450609618
23796.0	223729.0910842914
23797.0	224471.23563806515
23798.0	216919.66527898118
23799.0	225999.8856970237
23800.0	205378.1876375807
23801.0	220498.7126972387
23802.0	223974.46069944394
23803.0	221013.9429928962
23804.0	220841.0508460077
23805.0	224909.39748515884
23806.0	223039.35781929162
23807.0	226094.02181713868
23808.0	220012.27095081474
23809.0	224330.19618918546
23810.0	143981.25281115857
23811.0	206101.8298056824
23812.0	210349.31176080703
23813.0	211346.57999340663
23814.0	222522.2257213372
23815.0	219121.69710879485
23816.0	206896.92026469196
23817.0	209681.81596162025
23818.0	225325.2000219134
23819.0	216735.00569764423
23820.0	221064.12458967353
23821.0	218011.30619044552
23822.0	224580.4296241134
23823.0	219132.77237822235
23824.0	222848.8552579064
23825.0	223753.85813483037
23826.0	172542.50667046878
23827.0	221323.91023738257
23828.0	222921.71042324603
23829.0	193878.87627799544
23830.0	122815.23957925303
23831.0	144060.58293329168
23832.0	151918.8799127339
23833.0	168058.94632248153
23834.0	165214.43415166883
23835.0	164115.98698574703
23836.0	184321.63027356024
23837.0	138154.6481156858
23838.0	172048.52996173067
23839.0	192578.1019165013
23840.0	193912.96590318254
23841.0	162940.78295568173
23842.0	187059.32044209508
23843.0	152511.65219391452
23844.0	182659.4206777709
23845.0	199701.532246019
23846.0	176685.17312599783
23847.0	218976.9367879562
23848.0	172895.04190632552
23849.0	214955.46736802094
23850.0	172735.9234867409
23851.0	179158.86798111454
23852.0	197463.42075106205
23853.0	191473.16149620482
23854.0	222556.87235010476
23855.0	179721.58634389634
23856.0	198676.79798064806
23857.0	172326.72241747822
23858.0	183808.79015446414
23859.0	171004.69237182272
23860.0	179412.1726426734
23861.0	214968.86512845103
23862.0	178266.24616532915
23863.0	208334.25765172802
23864.0	215164.27387207793
23865.0	143493.2530904805
23866.0	164252.34763612298
23867.0	211403.31665817637
23868.0	155616.68071257783
23869.0	211440.96294830265
23870.0	210742.44251157128
23871.0	178486.40628330922
23872.0	220372.10763099333
23873.0	217218.1453733943
23874.0	167580.12305731175
23875.0	221157.75120671012
23876.0	173435.5709853169
23877.0	212580.96261202457
23878.0	189558.30128806457
23879.0	221369.22874839228
23880.0	177179.36605103934
23881.0	169057.10537273673
23882.0	219174.56610099445
23883.0	223322.1154602998
23884.0	197275.58519032726
23885.0	208744.27299268084
23886.0	218054.43501260804
23887.0	160123.27921911472
23888.0	217862.6559672098
23889.0	222875.33956136942
23890.0	215944.65999258222
23891.0	215056.65537145847
23892.0	187268.26624946567
23893.0	167379.22417945025
23894.0	159604.14853533907
23895.0	191775.54454776968
23896.0	214760.8744165409
23897.0	223029.1482542077
23898.0	218325.48032184193
23899.0	187928.71624705667
23900.0	208865.93176864192
23901.0	221416.29313843246
23902.0	168637.17852448393
23903.0	219652.14072174943
23904.0	220837.67631871687
23905.0	166508.78624728907
23906.0	218923.60285715567
23907.0	215962.79144447562
23908.0	190694.94466973093
23909.0	219394.2716088246
23910.0	184001.622232297
23911.0	190237.85581612165
23912.0	187023.66020734154
23913.0	214876.00900503888
23914.0	216054.58106123007
23915.0	217634.33672212466
23916.0	189207.54312646392
23917.0	219649.90159256477
23918.0	221104.04524113855
23919.0	167809.32751025597
23920.0	220999.72923064284
23921.0	218041.21724027258
23922.0	172631.27523486473
23923.0	218451.23572694627
23924.0	213281.42343864476
23925.0	186789.09490958188
23926.0	206960.55729357962
23927.0	221107.16181872637
23928.0	168177.9078462865
23929.0	176936.67712035184
23930.0	175708.822726193
23931.0	191259.83290323245
23932.0	220170.01180364765
23933.0	221056.96910704733
23934.0	221497.7536524285
23935.0	184906.092747115
23936.0	219595.26003506876
23937.0	190853.5672701258
23938.0	190720.66110096287
23939.0	221460.07695360007
23940.0	220861.7824518144
23941.0	221343.55048529952
23942.0	221490.6367574014
23943.0	220080.27141898414
23944.0	208011.25697455776
23945.0	185677.03822330973
23946.0	209404.01735108154
23947.0	178750.00109305023
23948.0	204114.46701589137
23949.0	179553.25204238153
23950.0	220987.37228677134
23951.0	172315.00919434894
23952.0	220588.01561600112
23953.0	206738.24617924215
23954.0	189096.33435405884
23955.0	216535.66222498997
23956.0	193988.62532775145
23957.0	211081.486663676
23958.0	166748.09750488843
23959.0	219503.36629473304
23960.0	199808.48275125687
23961.0	220035.42403317746
23962.0	220462.21606584356
23963.0	219718.68162457546
23964.0	214169.39911905132
23965.0	207135.373577435
23966.0	217571.3257455504
23967.0	188818.09528917813
23968.0	151766.87477061458
23969.0	200183.67199970136
23970.0	217771.93453486005
23971.0	219873.55472691247
23972.0	215844.44359967156
23973.0	218748.5508534273
23974.0	219086.04709765324
23975.0	211841.72921978918
23976.0	216053.30714624387
23977.0	218551.87784171687
23978.0	180828.1643253424
23979.0	166792.47297910205
23980.0	155631.74413603317
23981.0	195062.95005513247
23982.0	218620.45618012254
23983.0	217499.24961976134
23984.0	217368.84231208902
23985.0	211336.4707770492
23986.0	217486.33766461126
23987.0	215704.00467024656
23988.0	183144.36594897133
23989.0	219397.33795962782
23990.0	191401.4452940485
23991.0	168479.93605982373
23992.0	212877.72603020797
23993.0	215846.4505741375
23994.0	217510.5405812732
23995.0	218449.2734218252
23996.0	218252.5560553475
23997.0	201290.8356632032
23998.0	217364.93751992454
23999.0	218687.01674373177
