23326.0	174567.70307850238
23327.0	174442.05803601915
23328.0	167260.8698335271
23329.0	164727.30721321152
23330.0	166535.9977906175
23331.0	172435.37025269776
23332.0	174259.06584780806
23333.0	174382.53677281283
23334.0	174072.45418496022
23335.0	174054.76822056982
23336.0	174258.38673756155
23337.0	171072.72901590992
23338.0	165553.9227951089
23339.0	174012.46426071035
23340.0	174238.1558792192
23341.0	174113.96856709124
23342.0	174211.271753728
23343.0	174181.19314145282
23344.0	174131.7187567616
23345.0	174129.9527974912
23346.0	174105.82076456962
23347.0	170829.30823168185
23348.0	167654.9728239666
23349.0	174015.88445347841
23350.0	173991.002898432
23351.0	173970.4543739904
23352.0	173938.5718439936
23353.0	173908.34800394237
23354.0	173499.44467783667
23355.0	168761.5997739011
23356.0	173080.22436003888
23357.0	173191.12369766345
23358.0	164907.05914429296
23359.0	173718.31006658555
23360.0	173694.111973376
23361.0	173634.0798963712
23362.0	173322.46827499504
23363.0	171773.534194893
23364.0	165592.78920826872
23365.0	166017.23237826556
23366.0	172056.3343032322
23367.0	173421.87988582402
23368.0	167411.59225262527
23369.0	170343.39769384984
23370.0	173438.6956894208
23371.0	173370.99207311356
23372.0	173355.892473856
23373.0	173324.40284528641
23374.0	171956.03449610164
23375.0	173206.24877731837
23376.0	173283.9482589184
23377.0	173203.5395190784
23378.0	173231.9063834624
23379.0	167569.4595637292
23380.0	170196.1584869392
23381.0	172936.32035880972
23382.0	173137.24450734077
23383.0	173108.31686451202
23384.0	172929.2693143552
23385.0	169038.53503938808
23386.0	169126.4187105305
23387.0	172650.4662204415
23388.0	172972.35047874562
23389.0	172950.069444608
23390.0	172445.0437857275
23391.0	165264.52148141843
23392.0	172297.42184857617
23393.0	171731.8411354113
23394.0	172718.30641377275
23395.0	172762.08309862402
23396.0	172710.7072786432
23397.0	172728.1654923264
23398.0	172691.6428038144
23399.0	172634.8151750656
23400.0	172564.2692886528
23401.0	171926.4974733313
23402.0	165591.59299276816
23403.0	157938.09700946213
23404.0	168726.0544630786
23405.0	171758.60467466273
23406.0	172333.0918350849
23407.0	172310.5427324929
23408.0	172418.380333056
23409.0	172408.11608473602
23410.0	172346.04924600324
23411.0	172307.73564211198
23412.0	172240.16414638073
23413.0	171583.8869569537
23414.0	172166.27188695018
23415.0	164686.73980005793
23416.0	172159.1281483776
23417.0	171829.91890513946
23418.0	171985.3419855873
23419.0	172151.7128810496
23420.0	172130.18414776318
23421.0	172097.8797232128
23422.0	172074.5683582976
23423.0	172053.2104904704
23424.0	172019.18309826558
23425.0	171991.9706636288
23426.0	171975.1376633856
23427.0	169547.42852812927
23428.0	166884.9986961448
23429.0	171883.2413540352
23430.0	171745.97510103046
23431.0	171419.567443149
23432.0	171719.617937408
23433.0	171335.3560948738
23434.0	171743.35712133118
23435.0	171735.35674859522
23436.0	171705.2934979584
23437.0	171667.5041820672
23438.0	171603.97400309762
23439.0	171611.6006109184
23440.0	169954.84937748482
23441.0	165784.32246743384
23442.0	171487.0562586624
23443.0	171245.60637788163
23444.0	168224.45984972833
23445.0	161793.65695979496
23446.0	164438.3871959041
23447.0	170296.09370419208
23448.0	170532.53867929569
23449.0	171144.03380920325
23450.0	171219.48184084482
23451.0	171259.1181185024
23452.0	171255.30937589757
23453.0	170955.40133068775
23454.0	164577.45191403257
23455.0	170885.2981006332
23456.0	171056.93457776646
23457.0	170914.25127628818
23458.0	170969.22434109446
23459.0	170755.22329640982
23460.0	171015.62084065285
23461.0	170998.63909990402
23462.0	171008.23655874562
23463.0	170987.10402990077
23464.0	170621.59486812135
23465.0	170744.94646517772
23466.0	170524.96166912015
23467.0	170859.37929420796
23468.0	164383.9701909449
23469.0	170723.331748659
23470.0	170803.34229176323
23471.0	170775.880400896
23472.0	170738.0539654144
23473.0	170407.91463526414
23474.0	170649.8742812672
23475.0	170689.75377612803
23476.0	170617.95851141118
23477.0	170636.620857344
23478.0	170575.47723735037
23479.0	170355.84554926088
23480.0	169982.71313510436
23481.0	170465.9070746624
23482.0	166118.85386301778
23483.0	168367.24182220903
23484.0	170367.47986698244
23485.0	170405.8418102272
23486.0	170343.54905579519
23487.0	170218.30147604484
23488.0	169767.921621402
23489.0	170100.4598837249
23490.0	170097.57189570562
23491.0	167590.46642073616
23492.0	160637.73215293404
23493.0	162066.22569267201
23494.0	168610.945617101
23495.0	169699.78892779502
23496.0	170072.98698280958
23497.0	164353.47723386594
23498.0	169795.12986173408
23499.0	170039.50490255363
23500.0	169974.7008086016
23501.0	169950.9228797952
23502.0	169962.99293327358
23503.0	169931.877384192
23504.0	169570.479584051
23505.0	169820.3474853888
23506.0	169099.23820503004
23507.0	169780.69637038073
23508.0	169810.30721290238
23509.0	169771.254153216
23510.0	169703.00889497605
23511.0	169678.7893583872
23512.0	165113.19686512882
23513.0	168679.35508234234
23514.0	169672.632696832
23515.0	169639.7098745856
23516.0	169473.73906329597
23517.0	168841.97123686425
23518.0	169533.19054376963
23519.0	169517.7569206272
23520.0	169236.86915276793
23521.0	169474.1738553344
23522.0	169454.6536169472
23523.0	169406.43794288638
23524.0	166861.08073001046
23525.0	152515.02488617008
23526.0	160725.62311167954
23527.0	163145.1907358714
23528.0	158726.21611581516
23529.0	163648.00825098617
23530.0	166571.65157662856
23531.0	165460.41529630974
23532.0	165539.944805174
23533.0	166120.63670435548
23534.0	163913.34133760046
23535.0	168550.8067950588
23536.0	166201.96263362316
23537.0	164025.44061317376
23538.0	167842.98669506563
23539.0	165984.8236728331
23540.0	168261.52921333726
23541.0	163169.52404295487
23542.0	168794.949681152
23543.0	165387.8801039341
23544.0	157474.7205271522
23545.0	153784.45474201618
23546.0	164740.64646307848
23547.0	166473.94217164902
23548.0	168273.60078725117
23549.0	162481.1496800213
23550.0	168472.33508966374
23551.0	168592.70322585595
23552.0	166398.72996474666
23553.0	168459.8101639165
23554.0	161950.24217701974
23555.0	168581.6994168832
23556.0	168565.02401761283
23557.0	166498.1978316786
23558.0	168467.73954805746
23559.0	161943.43015546355
23560.0	164708.61886259375
23561.0	166722.31988920318
23562.0	167936.68833771523
23563.0	166821.57641564248
23564.0	167343.5706556415
23565.0	162600.4399325209
23566.0	168307.0255104
23567.0	168296.7988535296
23568.0	167891.30843258888
23569.0	166805.574464308
23570.0	167352.9036636157
23571.0	161875.9657717777
23572.0	168079.7262675968
23573.0	164936.3993493482
23574.0	168047.06910207984
23575.0	166414.98708705168
23576.0	167985.5122907135
23577.0	157063.89783510732
23578.0	167199.38364374964
23579.0	167479.06402877442
23580.0	167861.68799559673
23581.0	167930.0037705728
23582.0	166100.93196902264
23583.0	167809.58708531194
23584.0	159255.12555724144
23585.0	167610.1365006333
23586.0	167806.3047278592
23587.0	167781.05056133118
23588.0	167762.2646407168
23589.0	166424.05160714316
23590.0	167256.24928337935
23591.0	162426.1139103782
23592.0	165719.00960440398
23593.0	167637.6164794368
23594.0	165300.90088202423
23595.0	166355.6254171143
23596.0	167543.0651756544
23597.0	166192.73070837685
23598.0	167374.64520540147
23599.0	160390.57686527516
23600.0	167215.7361340413
23601.0	167166.41515601915
23602.0	164977.411149005
23603.0	157445.1876986878
23604.0	157817.7703444478
23605.0	164253.378229044
23606.0	166796.58507468813
23607.0	159615.4430619672
23608.0	165408.01286799373
23609.0	167187.90215598082
23610.0	167062.4652558337
23611.0	167052.15004672005
23612.0	164045.281506097
23613.0	166943.0015164414
23614.0	165944.86233661347
23615.0	166643.03905013716
23616.0	160093.19048806204
23617.0	166844.2620428288
23618.0	167000.6151053312
23619.0	166878.7794345983
23620.0	166948.54172016642
23621.0	166886.91837665281
23622.0	166881.54940538883
23623.0	165859.97161594874
23624.0	166288.31821496272
23625.0	159935.5213578226
23626.0	166790.01281003517
23627.0	166603.85303101427
23628.0	166746.7079319552
23629.0	166709.5803723776
23630.0	164228.16951828476
23631.0	164861.9576360961
23632.0	166410.0045684735
23633.0	165669.89456670696
23634.0	159882.8385402881
23635.0	165911.56480573403
23636.0	166378.5932161024
23637.0	166444.2620182528
23638.0	166496.58297221118
23639.0	166472.6386343936
23640.0	166444.1810681856
23641.0	166413.16099194883
23642.0	166351.5165720576
23643.0	165422.8045004794
23644.0	159190.06083972502
23645.0	166209.1312758782
23646.0	166210.4298848256
23647.0	166176.53587148807
23648.0	165963.05256120308
23649.0	164192.46052474913
23650.0	166193.20361615357
23651.0	166165.5534010368
23652.0	166126.7947290624
23653.0	165540.819212698
23654.0	159823.2364843039
23655.0	163665.18581330014
23656.0	165194.3851163654
23657.0	166004.23097958398
23658.0	165974.27473612802
23659.0	165960.81505730562
23660.0	165919.47756994562
23661.0	165868.4890939392
23662.0	165875.76841338878
23663.0	165767.6313919488
23664.0	165207.46505338902
23665.0	158439.42460292476
23666.0	165617.0995515391
23667.0	165169.29248296964
23668.0	161067.7769207815
23669.0	154718.25245962222
23670.0	156341.9005681663
23671.0	163801.75130296338
23672.0	165462.678700032
23673.0	165504.7005405184
23674.0	165511.8003961856
23675.0	165488.88193269755
23676.0	157809.43107194323
23677.0	165345.99966392294
23678.0	165463.4290610176
23679.0	165436.854370304
23680.0	163156.52316856166
23681.0	165187.90093209603
23682.0	165268.19076341766
23683.0	165318.5109295104
23684.0	165316.495147008
23685.0	165275.35924838402
23686.0	165283.65495255037
23687.0	161520.98709176318
23688.0	159445.4081798179
23689.0	165204.9821827072
23690.0	164428.67601899512
23691.0	165066.54954618876
23692.0	165119.71565240322
23693.0	165098.40009461762
23694.0	165081.6097714176
23695.0	165056.2293563392
23696.0	164984.1021648896
23697.0	165007.23553402882
23698.0	164983.3825271808
23699.0	162362.0417224721
23700.0	159901.58870446382
23701.0	163567.46828185653
23702.0	164532.5160808448
23703.0	164839.93848381445
23704.0	164828.3236171776
23705.0	162500.6709145595
23706.0	164593.3782106111
23707.0	163733.78129592244
23708.0	164623.64310241275
23709.0	164695.18749532162
23710.0	164679.99588352
23711.0	164521.8186133502
23712.0	158246.29467708903
23713.0	164032.62498406353
23714.0	164571.50963384318
23715.0	164545.2349407232
23716.0	164495.75368785922
23717.0	164500.09673236482
23718.0	164476.7017435136
23719.0	164406.2715674624
23720.0	163908.15654871037
23721.0	164402.9888954368
23722.0	164374.918201344
23723.0	164353.8479579136
23724.0	163465.93105018864
23725.0	158567.57380219095
23726.0	163658.12208107568
23727.0	163419.57067407353
23728.0	164193.04856616957
23729.0	164129.54177044475
23730.0	163604.90669178872
23731.0	161668.43292057683
23732.0	164092.37205811203
23733.0	164097.43888220162
23734.0	164049.4605008896
23735.0	164026.3190577152
23736.0	164013.7468936192
23737.0	163893.15530588146
23738.0	157970.90066103812
23739.0	163857.65754798075
23740.0	163315.01988741118
23741.0	163654.3701712896
23742.0	162452.68959723526
23743.0	147369.05192079107
23744.0	150348.19270410217
23745.0	159225.20784896013
23746.0	163314.42759925761
23747.0	163648.1406337024
23748.0	163323.4038816767
23749.0	163674.830667776
23750.0	163629.85016524803
23751.0	161673.06746921065
23752.0	159576.5462925342
23753.0	163574.86561853444
23754.0	163340.14581309454
23755.0	163295.97486366742
23756.0	162946.97920102405
23757.0	161056.87723540602
23758.0	163451.89879644162
23759.0	163443.99127511043
23760.0	163388.0746491904
23761.0	163331.33787955198
23762.0	163308.7058870272
23763.0	163304.7501340672
23764.0	163336.3242778624
23765.0	162072.33810432028
23766.0	158857.8155495452
23767.0	162853.7517768703
23768.0	163207.0380552192
23769.0	162897.57753507854
23770.0	163082.48657264645
23771.0	163103.352815616
23772.0	163054.2814511104
23773.0	163095.5845451776
23774.0	163062.90955386884
23775.0	163006.56033792003
23776.0	162992.48514498564
23777.0	162977.0002464768
23778.0	162968.138416128
23779.0	162952.9529909248
23780.0	157857.56658237224
23781.0	162655.62423295976
23782.0	162866.513313792
23783.0	159883.93734307605
23784.0	162641.72121620478
23785.0	162576.42439639056
23786.0	162783.71806740476
23787.0	162709.98592552962
23788.0	162730.2274793472
23789.0	162702.8401946624
23790.0	162490.34107781132
23791.0	162181.8064502784
23792.0	162606.32884019203
23793.0	162582.5653817344
23794.0	162519.07379036158
23795.0	157631.30574437988
23796.0	162450.62620938226
23797.0	162499.287056384
23798.0	162434.14851911683
23799.0	162473.2748742656
23800.0	162144.20309934096
23801.0	162290.88928727043
23802.0	162328.7000989696
23803.0	162026.77207695355
23804.0	162328.67870801923
23805.0	162309.90327316482
23806.0	162252.8799801344
23807.0	162240.7172325376
23808.0	162156.8527532032
23809.0	162159.6031680511
23810.0	155717.31166003167
23811.0	160521.73359022167
23812.0	161812.15882117147
23813.0	161831.5705843714
23814.0	162065.36549335034
23815.0	162007.15846287363
23816.0	161886.49095823363
23817.0	161830.10184396812
23818.0	161993.18450995197
23819.0	161863.824572416
23820.0	161904.26510786562
23821.0	161854.54829240323
23822.0	161876.13464494082
23823.0	161807.4992115712
23824.0	161786.48690196482
23825.0	161690.09796874237
23826.0	157361.67433502668
23827.0	156927.0868738047
23828.0	148696.96479231972
23829.0	149754.37525483718
23830.0	148954.69056491583
23831.0	155816.09622241216
23832.0	156590.40385269772
23833.0	157824.02913730845
23834.0	157867.72476723438
23835.0	158452.5838123013
23836.0	158572.41014927562
23837.0	156464.54033940585
23838.0	157176.37554175695
23839.0	159886.50624942177
23840.0	160306.96247132224
23841.0	157042.26235678364
23842.0	157966.1505593367
23843.0	155567.68049397942
23844.0	158410.93898731726
23845.0	159580.40851251315
23846.0	159500.74651607088
23847.0	160922.15671521283
23848.0	157248.95215288462
23849.0	160607.2876400639
23850.0	157277.47567452394
23851.0	156893.7632333847
23852.0	159260.84800348288
23853.0	158446.41834270934
23854.0	161083.48621455356
23855.0	159325.43226347395
23856.0	160422.93282734035
23857.0	156620.7737593861
23858.0	159288.28577710077
23859.0	157250.9567156192
23860.0	159243.8207545332
23861.0	160818.54220206084
23862.0	157306.84004925683
23863.0	159644.31869542447
23864.0	160836.07402577915
23865.0	153153.94358148988
23866.0	151806.88145776832
23867.0	160741.44119521265
23868.0	155690.84528721505
23869.0	160559.31754250242
23870.0	160638.85947699205
23871.0	159333.11376424984
23872.0	160516.76396912636
23873.0	160526.1019578367
23874.0	155709.19363706472
23875.0	160600.81939415034
23876.0	157327.21141677906
23877.0	160051.48049408005
23878.0	159515.82252236863
23879.0	160502.85051904
23880.0	156644.4673826841
23881.0	157445.72325887915
23882.0	160390.83292753913
23883.0	160423.95613265922
23884.0	159578.1680726022
23885.0	159890.0433059843
23886.0	160273.76245800965
23887.0	155517.3370494978
23888.0	159845.00140933093
23889.0	160267.4841616384
23890.0	160166.89190666244
23891.0	159983.0373695488
23892.0	159177.36232222753
23893.0	155910.28466646987
23894.0	155275.16113469738
23895.0	157265.07264573665
23896.0	159939.80788408313
23897.0	160088.39597916158
23898.0	159908.42510540792
23899.0	159183.4810777604
23900.0	159570.96923136024
23901.0	159974.98032128002
23902.0	155185.54941030452
23903.0	159421.75141396455
23904.0	159759.05036861432
23905.0	157908.54766591993
23906.0	159776.82755911682
23907.0	159561.89165649927
23908.0	159032.45179289652
23909.0	159762.71094743037
23910.0	156215.27232839947
23911.0	157137.7838030862
23912.0	157986.96164720773
23913.0	159589.39281653753
23914.0	159618.35396136963
23915.0	159632.0491503616
23916.0	158811.1283847171
23917.0	159427.5022241792
23918.0	159518.5424236543
23919.0	154356.93377453598
23920.0	159455.14672455672
23921.0	159235.72726824944
23922.0	155908.68862893974
23923.0	157531.04389570578
23924.0	149187.5821256704
23925.0	145599.40701061097
23926.0	154870.0373483523
23927.0	158986.07222783993
23928.0	154070.2705024976
23929.0	156917.5470342122
23930.0	157009.4743814124
23931.0	158128.939204607
23932.0	159225.93514127357
23933.0	159212.23229767685
23934.0	159187.08629176317
23935.0	158289.39177983935
23936.0	159112.8368349184
23937.0	156282.5245327382
23938.0	156641.65284741294
23939.0	159072.9095774208
23940.0	159050.204184576
23941.0	159028.5538689024
23942.0	159004.00224829442
23943.0	158971.89605703682
23944.0	158836.68873543685
23945.0	158078.37807574993
23946.0	158772.60365004805
23947.0	155018.04678676737
23948.0	157339.22170142757
23949.0	157134.88553902105
23950.0	158758.3960219647
23951.0	155133.0439593953
23952.0	158754.85713039356
23953.0	157855.6879536133
23954.0	157000.50051072135
23955.0	158523.82013358086
23956.0	158133.73549608994
23957.0	157641.11370485768
23958.0	154270.33345556693
23959.0	158560.56643092475
23960.0	155697.36208219943
23961.0	158520.00824524794
23962.0	158528.8255111168
23963.0	158500.05421096963
23964.0	158393.41329776644
23965.0	158328.50864537605
23966.0	158295.74059294726
23967.0	157839.54827182106
23968.0	153498.49349161063
23969.0	156432.73189130356
23970.0	158314.17240944642
23971.0	158308.43932016642
23972.0	158265.1197620224
23973.0	158234.66859069443
23974.0	158208.28133294082
23975.0	158135.81634273275
23976.0	158166.396960768
23977.0	158160.28832399362
23978.0	156871.91872143347
23979.0	154427.55075440824
23980.0	152595.7190484007
23981.0	156237.70855178378
23982.0	157920.09453240322
23983.0	157391.46731520013
23984.0	157999.0779953152
23985.0	157906.16645468166
23986.0	157909.0547048448
23987.0	157677.69993707523
23988.0	156403.67983493165
23989.0	157684.0521580543
23990.0	157327.7198188541
23991.0	153434.90254766127
23992.0	157285.90748385256
23993.0	157739.2887300096
23994.0	157532.95990620175
23995.0	157530.79664148495
23996.0	157712.52739276798
23997.0	157598.83690311675
23998.0	157669.4013493248
23999.0	157535.35873351686
