23330.0	234719.27454597122
23331.0	235050.59897671672
23332.0	234935.81303971863
23333.0	234976.81844305922
23334.0	234945.93536327683
23335.0	234911.76248115202
23336.0	234861.81429739515
23337.0	234030.49831628872
23338.0	232512.4606853131
23339.0	234773.4979837952
23340.0	234759.18093680646
23341.0	234705.13774919682
23342.0	234697.77831854078
23343.0	234663.4251862016
23344.0	234602.1037277184
23345.0	234585.09540556802
23346.0	234557.3802835968
23347.0	233983.55157647256
23348.0	232491.94865131847
23349.0	234448.44403752964
23350.0	234389.40711157754
23351.0	234374.18115891205
23352.0	234321.86120110084
23353.0	234264.17893048323
23354.0	233940.6321025024
23355.0	232255.46718576705
23356.0	233958.835696435
23357.0	234134.2605737983
23358.0	231602.21283123235
23359.0	234089.9565600768
23360.0	234058.713923584
23361.0	234018.7063451648
23362.0	233969.03225917427
23363.0	233923.9447494656
23364.0	233469.75069962215
23365.0	232811.1991488521
23366.0	233821.96381286398
23367.0	233819.66187397117
23368.0	231899.89254758705
23369.0	233152.50906398494
23370.0	233708.30090076165
23371.0	233655.3221226495
23372.0	233624.06721781762
23373.0	233579.9153524736
23374.0	233186.15304437742
23375.0	233496.15132672
23376.0	233499.26234685438
23377.0	233429.55710382076
23378.0	233423.48710707197
23379.0	231633.15756728622
23380.0	232766.1214957561
23381.0	233259.96136529898
23382.0	233272.7571382272
23383.0	233207.43116800004
23384.0	233045.2446674944
23385.0	231161.48480409724
23386.0	231350.05683220545
23387.0	232836.38961438727
23388.0	233038.87456829438
23389.0	233030.89259806724
23390.0	232954.93857607685
23391.0	230939.23492659282
23392.0	232647.01186048027
23393.0	232585.00935188503
23394.0	232870.5838874624
23395.0	232827.28440954883
23396.0	232777.58463344644
23397.0	232763.08198850558
23398.0	232722.61827952645
23399.0	232693.6604901376
23400.0	232645.17202903042
23401.0	232608.96050544642
23402.0	232276.99392675774
23403.0	230075.25443993844
23404.0	232403.87382476786
23405.0	232223.22693406758
23406.0	232410.76915568646
23407.0	232360.04418682886
23408.0	232385.511686144
23409.0	232347.54107146242
23410.0	232308.71377018883
23411.0	232236.0323538944
23412.0	232233.8728116224
23413.0	231978.9195264002
23414.0	232178.7866054656
23415.0	230159.94540687016
23416.0	232076.81353318403
23417.0	231851.27427276835
23418.0	231974.30012968942
23419.0	231996.73504235523
23420.0	231966.7336052736
23421.0	231927.825563648
23422.0	231876.9228611584
23423.0	231858.13657354238
23424.0	231824.52059013126
23425.0	231791.70529935363
23426.0	231760.09482240002
23427.0	231393.25680025492
23428.0	230135.05126891797
23429.0	231654.4195428352
23430.0	231596.03525058558
23431.0	231355.35486730267
23432.0	231527.3600237568
23433.0	231363.1825920002
23434.0	231472.22893854722
23435.0	231443.61728409602
23436.0	231409.714200576
23437.0	231377.04791244798
23438.0	231318.12769300485
23439.0	231303.4280206336
23440.0	231143.3800908794
23441.0	229491.2375586839
23442.0	231185.11247196156
23443.0	231162.6915053568
23444.0	230904.44894208031
23445.0	230461.16207493105
23446.0	230728.18782535687
23447.0	231018.30028328966
23448.0	230863.62305495044
23449.0	230923.73571502074
23450.0	230906.8992544768
23451.0	230877.25674496003
23452.0	230848.9346023424
23453.0	230733.0156789758
23454.0	229009.43439790115
23455.0	230737.35164559356
23456.0	230700.83068723197
23457.0	230640.2728017921
23458.0	230611.98410874873
23459.0	230415.39582197793
23460.0	230556.36029767682
23461.0	230524.94380728324
23462.0	230508.5057007616
23463.0	230475.33672529922
23464.0	230386.6703970303
23465.0	230390.99115929598
23466.0	230309.6959008769
23467.0	230315.4439847936
23468.0	228618.7631869917
23469.0	230237.02025175036
23470.0	230222.6043240448
23471.0	230182.93554053127
23472.0	230156.60600688646
23473.0	229948.6146658306
23474.0	230094.0982943744
23475.0	230062.54769111043
23476.0	230012.15291883517
23477.0	229991.19303802884
23478.0	229945.01333155835
23479.0	229900.49918320632
23480.0	229800.60606627856
23481.0	229841.5136374784
23482.0	228427.704146332
23483.0	229451.17996318638
23484.0	229732.63128821758
23485.0	229715.5056304128
23486.0	229657.955794944
23487.0	229622.94593945585
23488.0	229311.28346214458
23489.0	229526.43343155197
23490.0	229547.40463697922
23491.0	229455.27192616957
23492.0	228871.1040499712
23493.0	228936.3079659521
23494.0	228889.4130257927
23495.0	228934.99179335657
23496.0	229332.94704230403
23497.0	227771.7508620286
23498.0	229205.75791923192
23499.0	229229.03169269758
23500.0	229071.46028974076
23501.0	229145.0094026752
23502.0	229129.71780915203
23503.0	229094.11980738558
23504.0	228898.93262786532
23505.0	229013.59976120325
23506.0	228911.18198783993
23507.0	228938.9691469823
23508.0	228922.94176768
23509.0	228877.7652338687
23510.0	228752.82687918097
23511.0	228763.72829470722
23512.0	227391.07216097447
23513.0	228575.17734297537
23514.0	228727.6592726016
23515.0	228688.90757365758
23516.0	228640.61980999677
23517.0	228274.59674112045
23518.0	228573.9306909696
23519.0	228547.8408617984
23520.0	228365.16319395843
23521.0	228486.6394652672
23522.0	228449.1307483136
23523.0	228406.5497546752
23524.0	228040.37139169165
23525.0	222838.83716280552
23526.0	225412.71973232843
23527.0	226337.3760692221
23528.0	225003.82856970414
23529.0	226145.25534535918
23530.0	227631.26715842477
23531.0	227024.30670028826
23532.0	226664.02930360564
23533.0	226942.94601072275
23534.0	226239.19580119188
23535.0	228003.59730708474
23536.0	226896.40842526482
23537.0	226042.17225052387
23538.0	227787.0444478459
23539.0	226648.91565342853
23540.0	227813.60026419183
23541.0	225926.33910067257
23542.0	227749.7878085632
23543.0	226752.02013921138
23544.0	226122.63745617797
23545.0	225048.23167385755
23546.0	227503.72497981437
23547.0	226689.64507156587
23548.0	227541.04358993896
23549.0	225571.29420308265
23550.0	227473.37048719364
23551.0	227442.56479232002
23552.0	226532.65206312662
23553.0	227393.95280896
23554.0	225276.1245679599
23555.0	227322.79927275525
23556.0	227287.9823552512
23557.0	226424.83192135583
23558.0	227230.4620896256
23559.0	225188.46550179485
23560.0	226007.73911183496
23561.0	226804.1527164927
23562.0	227053.62928926692
23563.0	226292.5593018378
23564.0	226985.7878900732
23565.0	225006.78901432536
23566.0	226928.97866383355
23567.0	226920.1807966208
23568.0	226848.8097857533
23569.0	226142.03516846176
23570.0	226747.689415475
23571.0	224538.09871585507
23572.0	226619.57188321275
23573.0	225548.15611535285
23574.0	226529.1384946688
23575.0	225895.2638169081
23576.0	226585.2199043072
23577.0	223545.62625044616
23578.0	226480.34217164785
23579.0	226260.30342635527
23580.0	226307.83002869724
23581.0	226444.6566137856
23582.0	225622.511792945
23583.0	226379.16203253763
23584.0	223930.04123749997
23585.0	226171.83213322246
23586.0	226270.9605236736
23587.0	226245.081038848
23588.0	226213.36696258554
23589.0	225515.3672486921
23590.0	226054.20046581735
23591.0	224248.2486116382
23592.0	225855.48797378453
23593.0	226047.9736020992
23594.0	225247.66988533898
23595.0	225766.42014576594
23596.0	225943.84297984
23597.0	225323.31268997095
23598.0	225726.2437466109
23599.0	223744.74506567465
23600.0	225806.3525412864
23601.0	225736.94498897917
23602.0	225700.1340993536
23603.0	225036.99366543355
23604.0	225072.33728266243
23605.0	225100.5844520968
23606.0	225554.46455828453
23607.0	223238.2152245271
23608.0	225263.9854133243
23609.0	225501.33300264957
23610.0	225419.61737011207
23611.0	225393.8644484096
23612.0	224527.9402164214
23613.0	225330.35083694075
23614.0	224828.32483942283
23615.0	225288.99489464317
23616.0	223177.3439197193
23617.0	225155.1564365825
23618.0	225199.1923294208
23619.0	225171.23939041278
23620.0	225140.3112218624
23621.0	225095.94681016324
23622.0	225066.21999513602
23623.0	224548.40789565473
23624.0	224982.15943208963
23625.0	222884.22781583478
23626.0	224924.5650321408
23627.0	224813.98996664298
23628.0	224872.3410190336
23629.0	224827.91442677763
23630.0	224047.7430546438
23631.0	224289.056987546
23632.0	224736.42606592
23633.0	224253.47062497298
23634.0	222600.1899683856
23635.0	224602.8787974144
23636.0	223959.30992967758
23637.0	224323.48855336942
23638.0	224536.01079132163
23639.0	224503.6284575744
23640.0	224465.5520415744
23641.0	224436.01617223676
23642.0	224394.84677160962
23643.0	223941.04247746523
23644.0	222273.86818887183
23645.0	224285.68864686083
23646.0	224223.8276960256
23647.0	224175.24633108493
23648.0	224180.0384282623
23649.0	223520.2941222918
23650.0	224137.4806081536
23651.0	224103.95543142402
23652.0	224047.01041459196
23653.0	223718.2977769478
23654.0	221945.35907983573
23655.0	223539.16282798085
23656.0	223756.91630673912
23657.0	223901.66719037437
23658.0	223865.6479756288
23659.0	223838.51460362237
23660.0	223783.40952309762
23661.0	223752.61200711684
23662.0	223738.37790248956
23663.0	223662.19382292486
23664.0	223367.08783636536
23665.0	221515.17815438696
23666.0	223545.0852900864
23667.0	223506.85452369924
23668.0	222927.6153741318
23669.0	222721.47414056965
23670.0	222863.80879052804
23671.0	223402.3709507584
23672.0	223363.4574565376
23673.0	223299.69260625922
23674.0	223325.4067306496
23675.0	223301.4515924992
23676.0	220956.21322178273
23677.0	223233.2133072896
23678.0	223193.95902586883
23679.0	223163.17985996802
23680.0	222510.1232668664
23681.0	223104.8757837824
23682.0	223073.71692851203
23683.0	222941.65433876467
23684.0	222992.577069056
23685.0	222873.7628176385
23686.0	222940.63931719685
23687.0	222094.75872030584
23688.0	220859.58526566694
23689.0	222824.7072866304
23690.0	222421.78755461148
23691.0	222759.55946946566
23692.0	222719.77985146872
23693.0	222701.41991485443
23694.0	222672.00305889282
23695.0	222640.2535407616
23696.0	222483.33277921277
23697.0	222572.0454545408
23698.0	222540.52169482238
23699.0	221981.40702556097
23700.0	220784.9870524442
23701.0	221832.7293296644
23702.0	222240.22693478395
23703.0	222329.73180928
23704.0	222340.51012198403
23705.0	221670.55310520352
23706.0	222262.0093186048
23707.0	221917.33022392265
23708.0	222158.4072835072
23709.0	222167.62877542403
23710.0	222145.2100108288
23711.0	222017.60785367046
23712.0	220247.26029270646
23713.0	221770.66306764734
23714.0	222014.35171061763
23715.0	221980.27089346564
23716.0	221935.89631057924
23717.0	221911.86661867515
23718.0	221882.20145991683
23719.0	221847.01712138238
23720.0	221766.85264732165
23721.0	221773.7012117504
23722.0	221746.24466862078
23723.0	221717.3869133824
23724.0	221660.59656151017
23725.0	219846.90223186105
23726.0	221375.3394298884
23727.0	221309.52524267515
23728.0	221546.08965058558
23729.0	221490.80778014715
23730.0	221391.6466741247
23731.0	220674.57933967438
23732.0	221408.97848197122
23733.0	221389.7153019904
23734.0	221328.44396543998
23735.0	221311.57248245762
23736.0	221291.43101521922
23737.0	221254.8107567104
23738.0	219495.50365245054
23739.0	221171.64777472004
23740.0	220870.27948257298
23741.0	221087.92894259203
23742.0	221049.9237249024
23743.0	218633.882147225
23744.0	219972.94830223333
23745.0	220823.55860602882
23746.0	220934.21325844477
23747.0	220930.6487291904
23748.0	220761.65969674243
23749.0	220864.482639872
23750.0	220804.9579163648
23751.0	220471.1613628407
23752.0	219364.82822389997
23753.0	220732.6912118784
23754.0	220588.26203136
23755.0	220521.53201786903
23756.0	220589.92790405103
23757.0	219873.01512970327
23758.0	220558.83133419525
23759.0	220535.7690585088
23760.0	220494.49972858882
23761.0	220442.70793850883
23762.0	220400.24637767673
23763.0	220385.58403461127
23764.0	220371.127631872
23765.0	220248.63822643136
23766.0	218786.5698074645
23767.0	220088.5502410753
23768.0	220245.24671221763
23769.0	220023.44279408662
23770.0	220153.0135478272
23771.0	220125.02107750392
23772.0	220073.11058862085
23773.0	220067.9031504896
23774.0	220033.97951488002
23775.0	219975.79717836806
23776.0	219962.4265760768
23777.0	219937.60353157125
23778.0	219906.1636579328
23779.0	219879.74122045434
23780.0	218321.0908778497
23781.0	219799.50198292485
23782.0	219768.6309617664
23783.0	218957.0718302194
23784.0	219677.23288330226
23785.0	219540.96361635867
23786.0	219651.026976768
23787.0	219589.88922880008
23788.0	219579.1583117312
23789.0	219554.1937094656
23790.0	219456.50994216965
23791.0	218529.88070952898
23792.0	219457.28567869437
23793.0	219417.80867973118
23794.0	219358.8326760448
23795.0	217914.10885754574
23796.0	219322.87847301122
23797.0	219290.20180398077
23798.0	219218.90849259528
23799.0	219232.85151252482
23800.0	219039.44471019538
23801.0	219115.15955199997
23802.0	219058.5198804993
23803.0	219080.40575877117
23804.0	219048.1008099328
23805.0	219029.11288115205
23806.0	218946.72678912003
23807.0	218975.37818460158
23808.0	218811.1724412929
23809.0	218861.86207313926
23810.0	216970.95333314574
23811.0	218548.0843034617
23812.0	218696.25186713613
23813.0	218680.40159232
23814.0	218733.2219305984
23815.0	218688.68681072645
23816.0	218621.33866168314
23817.0	218530.68947619863
23818.0	218618.08933437438
23819.0	218443.53204879368
23820.0	218535.18923038727
23821.0	218487.61114296326
23822.0	218488.21480816635
23823.0	218424.98756280326
23824.0	218414.32228659204
23825.0	218392.9721257984
23826.0	217071.27374479442
23827.0	218171.04510484482
23828.0	217234.94796492797
23829.0	216607.97847470138
23830.0	214351.64089384995
23831.0	216020.94924431373
23832.0	216314.75342377066
23833.0	216625.87871559875
23834.0	216663.8764883981
23835.0	217332.45305487223
23836.0	216940.25134244
23837.0	216250.70168309947
23838.0	216526.29325086507
23839.0	217207.1857618957
23840.0	217485.84273674252
23841.0	216354.95047986798
23842.0	216808.4171325453
23843.0	216420.60360581204
23844.0	216713.603527477
23845.0	217284.37186068433
23846.0	216819.42413967455
23847.0	217639.44821555197
23848.0	216102.47309230236
23849.0	217599.46653695978
23850.0	216560.24163287142
23851.0	216845.15189555255
23852.0	217007.38400911327
23853.0	216443.15847557288
23854.0	217460.29082705922
23855.0	216668.23353139102
23856.0	217095.19197306878
23857.0	215783.07768156292
23858.0	216912.92230615066
23859.0	216163.6153491429
23860.0	216539.91635025825
23861.0	217128.77282918402
23862.0	215732.01653924063
23863.0	217011.19788974
23864.0	217094.77243781125
23865.0	215445.8033160169
23866.0	215521.34000476327
23867.0	217043.1750537216
23868.0	215255.31176468075
23869.0	216904.88822169605
23870.0	216894.6575802368
23871.0	216237.36599838786
23872.0	216874.97213870074
23873.0	216813.53229598727
23874.0	215153.55239218817
23875.0	216774.78300876802
23876.0	215721.06342891484
23877.0	216640.46210088933
23878.0	216129.53935544405
23879.0	216648.91184087042
23880.0	215092.67185991906
23881.0	215922.04357140278
23882.0	216547.2794509312
23883.0	216524.61070581758
23884.0	216024.93016309832
23885.0	216322.07458140134
23886.0	216406.99256504315
23887.0	214657.97031362704
23888.0	216343.90928916464
23889.0	216339.22855075842
23890.0	216265.05689825286
23891.0	216242.99978751992
23892.0	215669.31200901183
23893.0	215203.96499025912
23894.0	214660.23733493892
23895.0	215124.88967209103
23896.0	216075.47100200964
23897.0	216084.66512609282
23898.0	216028.8336969728
23899.0	215561.07799429187
23900.0	215851.05927536622
23901.0	215948.8124583936
23902.0	214223.29277972618
23903.0	215881.41030768628
23904.0	215855.06787655677
23905.0	215152.64935854133
23906.0	215779.8438731776
23907.0	215722.5327984638
23908.0	215280.90687569987
23909.0	215686.5852014592
23910.0	214277.21559081203
23911.0	215164.15286640511
23912.0	214933.37670287472
23913.0	215531.74900899822
23914.0	215516.29582991367
23915.0	215488.73589719043
23916.0	215037.02057615406
23917.0	215433.41659258868
23918.0	215412.3077091328
23919.0	213698.24508640743
23920.0	215349.2676345856
23921.0	215302.50282270723
23922.0	214371.83311216667
23923.0	215215.68251248638
23924.0	214491.42016409594
23925.0	213697.05988096062
23926.0	214913.5473967102
23927.0	215128.13732167677
23928.0	213423.0017507277
23929.0	214396.28716277576
23930.0	214309.4973661165
23931.0	214498.06582906633
23932.0	214971.9924015104
23933.0	214938.4813805568
23934.0	214906.2739492864
23935.0	214455.07966566292
23936.0	214838.96113725437
23937.0	213824.72348467333
23938.0	214056.9294864386
23939.0	214751.81115473917
23940.0	214716.2277281792
23941.0	214687.88639662083
23942.0	214657.6274292736
23943.0	214617.69000058886
23944.0	214513.75902720008
23945.0	214078.94150840282
23946.0	214457.62256732173
23947.0	212997.03599595747
23948.0	214298.85285171124
23949.0	213813.15947397175
23950.0	214402.847997952
23951.0	213425.00966891306
23952.0	214338.03876597763
23953.0	214155.25215109086
23954.0	213673.22564362345
23955.0	214221.17455134707
23956.0	213897.35834419247
23957.0	213997.1224862716
23958.0	211665.56855664667
23959.0	214107.83764152325
23960.0	213840.89483345844
23961.0	214053.24667781123
23962.0	214022.0423143424
23963.0	213986.25986805762
23964.0	213932.50975744
23965.0	213845.74030315527
23966.0	213884.82985328633
23967.0	213541.1564478468
23968.0	212132.31794094114
23969.0	213378.8205252602
23970.0	213755.70096947203
23971.0	213738.1387894784
23972.0	213684.42768588802
23973.0	213611.13536921606
23974.0	213586.2056845313
23975.0	213574.15083540478
23976.0	213561.8058452992
23977.0	213543.01871882242
23978.0	213158.15515095004
23979.0	212534.60024360984
23980.0	211571.34687273228
23981.0	212961.639635354
23982.0	213388.79887933447
23983.0	213354.56088064006
23984.0	213314.55833538563
23985.0	213251.3758642177
23986.0	213258.58031534075
23987.0	213219.84413532153
23988.0	212794.6546413573
23989.0	213176.1683234816
23990.0	212871.07024650226
23991.0	211576.04292034695
23992.0	213056.53618278386
23993.0	213027.86444492804
23994.0	213005.8208608256
23995.0	212978.9658857472
23996.0	212949.9170799616
23997.0	212869.01776383977
23998.0	212883.39793510397
23999.0	212859.5555188736
