23327.0	252806.7714023424
23328.0	236610.83245938216
23329.0	246788.01772380157
23330.0	251788.74618839036
23331.0	252526.086271795
23332.0	251851.46707640443
23333.0	252213.30097930235
23334.0	251396.38467297298
23335.0	251082.57282457664
23336.0	251767.94799800255
23337.0	244346.93489295922
23338.0	234484.60743148037
23339.0	250793.7888075775
23340.0	252283.71904430067
23341.0	251542.94015590465
23342.0	252265.53558302723
23343.0	252237.27331409926
23344.0	252035.24480532494
23345.0	252131.33746339843
23346.0	252110.25458462723
23347.0	247236.2494656492
23348.0	237967.77956149005
23349.0	251914.74475827208
23350.0	251843.6513054718
23351.0	251855.584100352
23352.0	251715.93212723208
23353.0	251433.46368348162
23354.0	248731.13527255002
23355.0	230323.8650986546
23356.0	249309.75754485658
23357.0	251205.01022064555
23358.0	232035.3135165429
23359.0	251464.76514508808
23360.0	251500.162449408
23361.0	251423.0438789121
23362.0	250214.40306708004
23363.0	251342.12841471998
23364.0	250363.9491936253
23365.0	249439.91392829575
23366.0	251234.46671278088
23367.0	251279.32867379204
23368.0	237391.50609942566
23369.0	245032.6385852243
23370.0	251149.8041622528
23371.0	250890.53011476382
23372.0	250883.00616253453
23373.0	250776.72805662756
23374.0	247293.98374563642
23375.0	250486.5719779332
23376.0	250883.12842649603
23377.0	250538.76369489892
23378.0	250738.83419770864
23379.0	237839.97660202818
23380.0	244839.95760721847
23381.0	250018.77013790558
23382.0	250497.03026524145
23383.0	250242.17869189128
23384.0	248866.57574502387
23385.0	232544.77224018762
23386.0	233081.87247575852
23387.0	247823.1620943881
23388.0	250033.4902575105
23389.0	250230.5888862208
23390.0	249673.1988099072
23391.0	234601.7457438752
23392.0	247189.2354072607
23393.0	247170.99616174275
23394.0	250162.9320364031
23395.0	250023.26328606714
23396.0	249824.5443977218
23397.0	250057.087516672
23398.0	249994.3068598273
23399.0	249921.31212902404
23400.0	249865.86269614098
23401.0	249852.5897162752
23402.0	248657.48759346656
23403.0	235007.22924423023
23404.0	249493.20843263867
23405.0	247020.03319931298
23406.0	249274.94220021786
23407.0	249075.63359273013
23408.0	249632.02018181127
23409.0	249596.54685573123
23410.0	249246.9451161604
23411.0	249143.32745728013
23412.0	249412.94350499837
23413.0	247207.41121392837
23414.0	249376.5689278464
23415.0	233884.9795604205
23416.0	248990.97743851546
23417.0	247157.43419433307
23418.0	248659.6120084468
23419.0	249212.10145996805
23420.0	249204.5227720704
23421.0	249145.8066055166
23422.0	249077.00838072321
23423.0	249090.06472478717
23424.0	249024.09692119047
23425.0	248995.15968389114
23426.0	248971.49646929925
23427.0	245680.7665565649
23428.0	237185.19101195884
23429.0	248840.63806423033
23430.0	248561.5489712125
23431.0	246361.85661931804
23432.0	248636.86524927974
23433.0	247173.44574013609
23434.0	248574.03950366724
23435.0	248624.50704711681
23436.0	248567.1407124481
23437.0	248533.99522508786
23438.0	248184.64608747562
23439.0	248399.38344222723
23440.0	246634.4292319171
23441.0	234885.07024508758
23442.0	248178.6490716158
23443.0	248230.16215019525
23444.0	246506.6223927326
23445.0	247511.43219363724
23446.0	248073.3185638402
23447.0	248038.4284557312
23448.0	243130.36160368606
23449.0	247594.39909191648
23450.0	247788.784005939
23451.0	247806.8029456385
23452.0	247837.30958663687
23453.0	246949.32425932566
23454.0	233678.31802347492
23455.0	247450.26644869093
23456.0	247095.5974655999
23457.0	246865.14038374418
23458.0	247146.56612351927
23459.0	245508.0262434849
23460.0	247341.97161656333
23461.0	247353.44115056662
23462.0	247497.7538342913
23463.0	247437.52216084485
23464.0	246293.52826142512
23465.0	246450.65024471056
23466.0	245710.01585008547
23467.0	247016.05301452806
23468.0	233730.53207508367
23469.0	247078.48606842852
23470.0	247144.70532055048
23471.0	247117.18387056648
23472.0	247065.616895181
23473.0	245192.34205778138
23474.0	247064.04487004125
23475.0	247064.28237250564
23476.0	246825.2759359484
23477.0	246906.74871828477
23478.0	246545.53599180758
23479.0	245547.95622727674
23480.0	244594.70469857365
23481.0	246263.10026362864
23482.0	235822.769609129
23483.0	243279.34831492775
23484.0	246415.21351393263
23485.0	246594.6327318527
23486.0	246320.47026831363
23487.0	245937.44401530887
23488.0	244323.5666427928
23489.0	245729.5214608379
23490.0	246407.02916853759
23491.0	246310.27255214078
23492.0	246153.66311280645
23493.0	245404.45514137688
23494.0	245510.4067207177
23495.0	244615.41260656394
23496.0	246148.0426405888
23497.0	233676.55725465133
23498.0	245604.72298618808
23499.0	246054.73007206406
23500.0	245273.0216972285
23501.0	245785.125453824
23502.0	245931.76534712318
23503.0	245799.1951417345
23504.0	243918.50068541098
23505.0	245108.77065543708
23506.0	244140.47489228743
23507.0	245106.60817715141
23508.0	245582.73298432
23509.0	245593.3964779517
23510.0	244943.89759836282
23511.0	245211.53770946572
23512.0	234262.97422153095
23513.0	244133.15530751497
23514.0	245595.214184448
23515.0	245518.3534587902
23516.0	245265.7823285243
23517.0	242709.24215746808
23518.0	245275.85201356822
23519.0	245337.15354910732
23520.0	243810.12028948523
23521.0	245341.8269474816
23522.0	245265.3865959424
23523.0	245073.15986104333
23524.0	241624.13481819676
23525.0	204832.48645735165
23526.0	221020.7477268631
23527.0	228468.37064990582
23528.0	218800.39874232793
23529.0	228138.5747284176
23530.0	239442.9918805977
23531.0	234936.84546765257
23532.0	233770.34073867652
23533.0	234810.21250926133
23534.0	230438.2478581857
23535.0	244477.94376867736
23536.0	235076.94801385532
23537.0	229544.30211032942
23538.0	243322.42518015555
23539.0	233532.66767135894
23540.0	244056.78080655148
23541.0	229710.19899699336
23542.0	244217.8313846787
23543.0	235520.04487903867
23544.0	233449.31741366943
23545.0	229466.73212785696
23546.0	244118.6705932286
23547.0	236098.6965114979
23548.0	243745.6908517352
23549.0	228911.90928013326
23550.0	243737.21133219832
23551.0	243818.04616089625
23552.0	235844.89508698028
23553.0	243964.4680552448
23554.0	227919.68669038836
23555.0	243900.5699309571
23556.0	243909.3893988353
23557.0	236204.63099903008
23558.0	243855.81156925438
23559.0	228302.58753369347
23560.0	234146.12416267453
23561.0	240516.95275212705
23562.0	243208.18691440384
23563.0	236781.67201874848
23564.0	243043.70497617568
23565.0	228584.99599894154
23566.0	243446.54134640642
23567.0	243573.45836400622
23568.0	243017.51637114646
23569.0	236969.5315394649
23570.0	242686.4147628007
23571.0	226420.29599131158
23572.0	242424.00757022627
23573.0	232754.37503282388
23574.0	242212.00007823363
23575.0	236363.10816193782
23576.0	242872.07846051853
23577.0	222315.01850542353
23578.0	242170.6192846828
23579.0	240942.43867852917
23580.0	242030.53099908898
23581.0	243032.10814504963
23582.0	235443.53018345914
23583.0	242896.7065747454
23584.0	225140.29926806566
23585.0	241966.1608058883
23586.0	242835.45757286387
23587.0	242837.1743014911
23588.0	242797.4610583553
23589.0	236557.44641434454
23590.0	241713.76331980582
23591.0	228992.21279541228
23592.0	240244.69292973474
23593.0	242606.49439723516
23594.0	236078.7068780641
23595.0	240460.45946183425
23596.0	242439.2113979392
23597.0	236745.94965585513
23598.0	241436.0452399086
23599.0	226307.84575731642
23600.0	242159.4901184512
23601.0	241869.94494013407
23602.0	242200.06592020474
23603.0	241888.19184025613
23604.0	241982.29692252164
23605.0	237299.00785500865
23606.0	241340.42538475298
23607.0	224542.10815591906
23608.0	239069.20945417852
23609.0	241885.20360837114
23610.0	241306.8571115525
23611.0	241419.02297169928
23612.0	234074.80138628103
23613.0	241378.38834483144
23614.0	236753.20590662528
23615.0	241513.1205042171
23616.0	225805.43451300188
23617.0	240861.7627090953
23618.0	241692.86509527033
23619.0	241671.38019246078
23620.0	241649.26645862404
23621.0	241447.99229542434
23622.0	241507.56766515182
23623.0	236705.33411307857
23624.0	241154.9246357501
23625.0	225552.04517888595
23626.0	241353.56194488317
23627.0	240371.76482201347
23628.0	241354.59867197438
23629.0	241235.75359242244
23630.0	234450.53311549898
23631.0	236695.58309028184
23632.0	241154.97947627484
23633.0	236613.694337845
23634.0	225362.16043848684
23635.0	240567.4251190268
23636.0	239752.66804039708
23637.0	240533.19959838712
23638.0	240995.8642548736
23639.0	240964.85576540162
23640.0	240904.6151790592
23641.0	240867.15060715517
23642.0	240764.79899893774
23643.0	236395.34600191566
23644.0	224924.0340332217
23645.0	240578.36606586896
23646.0	240300.25476997095
23647.0	240054.8908171274
23648.0	240358.76394762154
23649.0	234644.88751595994
23650.0	240540.46581063684
23651.0	240505.01576294398
23652.0	240360.13380730883
23653.0	237202.2624583732
23654.0	224625.8117836964
23655.0	236158.61780643882
23656.0	238533.3405614077
23657.0	240236.42354483195
23658.0	240180.37317304328
23659.0	240187.3169481728
23660.0	240066.01117532156
23661.0	239938.20244869142
23662.0	240050.7184283648
23663.0	239615.3332105217
23664.0	236814.61785723353
23665.0	223448.77945647552
23666.0	239370.6716987391
23667.0	239001.45802280985
23668.0	234657.25798646235
23669.0	239676.36400373763
23670.0	239310.29962096678
23671.0	239598.42072821758
23672.0	239362.09812193288
23673.0	239113.65051678746
23674.0	239424.0023789569
23675.0	239461.10403870713
23676.0	221297.5488270105
23677.0	239364.26007592957
23678.0	239357.28400465933
23679.0	239310.65320079375
23680.0	233592.95082986777
23681.0	239303.52718315524
23682.0	239320.56171970558
23683.0	238762.59492659118
23684.0	239171.09843066867
23685.0	238642.66855546954
23686.0	239184.31426314235
23687.0	231512.87279287347
23688.0	223983.7869441218
23689.0	238955.54329149437
23690.0	236066.8732784651
23691.0	238632.26793984012
23692.0	238883.49469081583
23693.0	238889.04197242882
23694.0	238879.16145049597
23695.0	238855.52172400645
23696.0	238103.23859374056
23697.0	238765.95770982394
23698.0	238721.1613896704
23699.0	234086.3439011838
23700.0	224531.80411413914
23701.0	233349.51405486523
23702.0	237388.29556940738
23703.0	238261.60146186262
23704.0	238478.8373635071
23705.0	232645.85821716726
23706.0	238222.77321687058
23707.0	235248.93796597215
23708.0	237668.5357891584
23709.0	238285.74083481607
23710.0	238277.56676546554
23711.0	237624.55903600657
23712.0	223826.80452625614
23713.0	235246.9479784383
23714.0	238113.10202388477
23715.0	238057.76353034237
23716.0	237896.65328824334
23717.0	237962.78634741774
23718.0	237926.29422489606
23719.0	237887.66216847356
23720.0	236477.22814832718
23721.0	237783.376986112
23722.0	237723.93614868494
23723.0	237692.102115328
23724.0	237171.94152017677
23725.0	222071.6172771479
23726.0	233591.12609792477
23727.0	234665.99388282857
23728.0	237381.92358277118
23729.0	237009.16676853746
23730.0	236164.10385121216
23731.0	230196.92459295414
23732.0	236908.24111882228
23733.0	236908.3630682112
23734.0	236565.23009884142
23735.0	236426.5567617026
23736.0	236287.1083171839
23737.0	235839.570837504
23738.0	222041.21129940322
23739.0	234404.9549770756
23740.0	230653.4430212112
23741.0	231024.111701197
23742.0	227303.29701744634
23743.0	215997.3297553386
23744.0	225088.3914006526
23745.0	229707.4031788035
23746.0	232273.05054699484
23747.0	233960.7213506559
23748.0	233473.44839802923
23749.0	235317.60700620792
23750.0	235454.06491197456
23751.0	232756.94446345896
23752.0	225255.3693692041
23753.0	236069.6272584704
23754.0	235075.47832975388
23755.0	234748.3570110486
23756.0	235716.95015034685
23757.0	229588.3696701521
23758.0	236174.40663470107
23759.0	236269.33642199027
23760.0	236153.90802247688
23761.0	235970.42232197133
23762.0	235903.3585467384
23763.0	235856.79831203877
23764.0	236191.8348066816
23765.0	234987.87609640474
23766.0	224152.39544833708
23767.0	235098.4486453248
23768.0	235760.68289986558
23769.0	234013.9510530072
23770.0	235799.58087516125
23771.0	235832.25618104285
23772.0	235596.47317196833
23773.0	235860.47881379855
23774.0	235793.52608276482
23775.0	235576.96693207067
23776.0	235670.6821537795
23777.0	235701.52287109132
23778.0	235683.60448983058
23779.0	235730.49083166703
23780.0	223368.46377778973
23781.0	235415.03093637136
23782.0	235579.72919582718
23783.0	228569.4520131459
23784.0	235108.44545433516
23785.0	234000.52686848267
23786.0	235492.95449866247
23787.0	235214.94659235873
23788.0	235443.96974653433
23789.0	235381.6434376704
23790.0	234671.63983544387
23791.0	232788.66116116365
23792.0	235256.51571015661
23793.0	235183.51353446383
23794.0	234946.125679821
23795.0	223317.04213501632
23796.0	235060.28320522263
23797.0	235113.20148049903
23798.0	234681.47747061795
23799.0	235100.8171687936
23800.0	233313.2861734934
23801.0	234576.54783344595
23802.0	234490.13300756537
23803.0	234136.67229859863
23804.0	234770.569940173
23805.0	234821.48417699832
23806.0	234452.3684380676
23807.0	234806.1466558463
23808.0	233884.14143365185
23809.0	234414.2350843908
23810.0	218765.28203693783
23811.0	231741.1971760101
23812.0	233440.13713080474
23813.0	233664.08077312037
23814.0	234369.84498257894
23815.0	234203.78357432352
23816.0	233779.5995598838
23817.0	233097.42118011098
23818.0	234353.44284221437
23819.0	233323.65847756842
23820.0	234050.00245903383
23821.0	233813.80809359392
23822.0	234138.3404781567
23823.0	233852.2645135364
23824.0	233972.70175088634
23825.0	233877.72876226524
23826.0	223198.1424246839
23827.0	233689.17959311328
23828.0	233744.83360317445
23829.0	225010.59597435425
23830.0	203093.6899190778
23831.0	215152.76606504637
23832.0	217743.72322673438
23833.0	220827.8188654733
23834.0	220990.42511095142
23835.0	226273.94330295455
23836.0	224448.3612672088
23837.0	218019.6368122013
23838.0	221351.17939996824
23839.0	226819.3779351645
23840.0	229895.16769853266
23841.0	220018.40050664937
23842.0	223705.8546401363
23843.0	217080.9217974329
23844.0	221839.34269850652
23845.0	228363.34097858547
23846.0	224834.47211623154
23847.0	232140.68387020723
23848.0	219854.27802031336
23849.0	230715.23287858977
23850.0	217285.42662329113
23851.0	218911.53133568156
23852.0	226234.2472564749
23853.0	224038.36490548193
23854.0	232504.83239976957
23855.0	225408.05346425864
23856.0	230410.93601853313
23857.0	219846.21856031625
23858.0	228541.870374914
23859.0	222875.41893855212
23860.0	225648.7078428577
23861.0	231412.83182673962
23862.0	220672.81385227886
23863.0	229535.60291409426
23864.0	228886.2087872516
23865.0	206545.78403900465
23866.0	206274.9957881871
23867.0	227158.79936491535
23868.0	216613.24180190664
23869.0	230856.88459100234
23870.0	231532.2256261123
23871.0	225765.20516076032
23872.0	232045.94607718353
23873.0	231823.64985262163
23874.0	218866.34609866075
23875.0	232164.04111032325
23876.0	223299.77324174833
23877.0	231249.91153274642
23878.0	226999.50724874967
23879.0	232082.94759792648
23880.0	220253.89610108544
23881.0	225516.583177405
23882.0	231848.9589121026
23883.0	232052.67688652794
23884.0	227713.76932782648
23885.0	230431.2922341364
23886.0	231627.21287536607
23887.0	217810.5887162469
23888.0	231588.9043046387
23889.0	231867.15642429437
23890.0	231405.08589097005
23891.0	231452.64950804392
23892.0	226351.95599422007
23893.0	222754.4295210998
23894.0	218732.00463873407
23895.0	223661.75709102943
23896.0	230970.32520499162
23897.0	231610.1046239232
23898.0	231126.74988523484
23899.0	227232.35917333036
23900.0	230057.11921315722
23901.0	231370.1950488576
23902.0	217888.07617577878
23903.0	231126.69944872844
23904.0	231241.09950975978
23905.0	224924.79792087476
23906.0	231018.2765854716
23907.0	230761.71184865068
23908.0	226820.70071378586
23909.0	231003.37569136603
23910.0	220454.29879276984
23911.0	226317.7115992008
23912.0	225285.44756204353
23913.0	230566.99778662223
23914.0	230711.82416773148
23915.0	230788.6369734655
23916.0	226477.36327209455
23917.0	230675.32145459106
23918.0	230693.824626688
23919.0	217228.2900315853
23920.0	230569.44904273917
23921.0	230347.3865457666
23922.0	222535.3013592078
23923.0	230403.41552660477
23924.0	230027.06524241887
23925.0	226349.41959373455
23926.0	229112.19820134286
23927.0	230292.29027328
23928.0	216925.70958558252
23929.0	224089.69238608435
23930.0	223402.26336684564
23931.0	226447.24701593092
23932.0	229992.76128829442
23933.0	230204.72578867205
23934.0	230220.00794501117
23935.0	225926.94842817547
23936.0	230110.86670233586
23937.0	222464.76983829314
23938.0	224125.32708802953
23939.0	230101.0160648192
23940.0	230063.35289262084
23941.0	230048.0714702848
23942.0	230021.06015252482
23943.0	229921.5605661697
23944.0	229084.09951027305
23945.0	225351.7480787923
23946.0	229299.5829268485
23947.0	218210.56614401707
23948.0	227841.99601683934
23949.0	224104.82763694524
23950.0	229712.4846829568
23951.0	221479.7048282963
23952.0	229643.34451752965
23953.0	228087.55951370025
23954.0	224391.42684099343
23955.0	229281.1025088497
23956.0	226291.8868500527
23957.0	227879.55443629724
23958.0	215545.0946551944
23959.0	228956.18707947523
23960.0	223974.41854668185
23961.0	228980.93577994237
23962.0	229261.1207397376
23963.0	229241.29908817913
23964.0	228968.6786605054
23965.0	228371.7257068556
23966.0	229024.92679372683
23967.0	225772.49842627003
23968.0	215209.70363699028
23969.0	225152.15614607293
23970.0	228938.31661813756
23971.0	229002.0986650624
23972.0	228836.50156625934
23973.0	228570.88164167712
23974.0	228561.43187476517
23975.0	228441.60595722255
23976.0	228712.60560097292
23977.0	228762.80712069126
23978.0	224941.82144736958
23979.0	220013.94416353735
23980.0	213604.1931669706
23981.0	224584.97708851573
23982.0	228573.97074657286
23983.0	228391.8616166401
23984.0	228511.728009216
23985.0	227976.89122979937
23986.0	228362.37733724125
23987.0	228172.06781869984
23988.0	224508.6932893743
23989.0	228366.5309564928
23990.0	225461.36527011657
23991.0	215919.4428932187
23992.0	227872.35292118887
23993.0	228005.68082759736
23994.0	228059.99958097906
23995.0	228107.0158413825
23996.0	228081.43090155523
23997.0	227460.52868177727
23998.0	227947.452039168
23999.0	227729.17364326402
