23324.0	252648.91814215676
23325.0	252330.01336012798
23326.0	251869.5036321792
23327.0	252227.1018123264
23328.0	225900.47413864447
23329.0	243378.52467773957
23330.0	251859.74526935036
23331.0	251728.46806302672
23332.0	250712.00480788673
23333.0	251314.5391218688
23334.0	240182.86280704782
23335.0	240223.9781011513
23336.0	250450.38656388968
23337.0	237190.03469906797
23338.0	222406.5123188752
23339.0	240105.89040803743
23340.0	250834.2834495482
23341.0	246187.68426598664
23342.0	251806.1457342464
23343.0	251898.59018670084
23344.0	251598.67815690275
23345.0	251874.15186472965
23346.0	251854.4655843328
23347.0	243820.39743529193
23348.0	230856.2889474299
23349.0	251474.60340940842
23350.0	251654.53590527992
23351.0	251626.81386270723
23352.0	251521.1690967041
23353.0	251296.78673018888
23354.0	249132.47081594614
23355.0	212710.4600703034
23356.0	247076.56612577324
23357.0	250898.99023564614
23358.0	220288.15182069293
23359.0	251043.42392504337
23360.0	251052.41567395837
23361.0	250780.83061022748
23362.0	240839.69469314508
23363.0	250659.55262463985
23364.0	250391.48490424317
23365.0	250001.30862120996
23366.0	250578.5397477376
23367.0	250709.64582645765
23368.0	229573.63424136152
23369.0	239221.30341066228
23370.0	250822.379175936
23371.0	250189.21878814496
23372.0	250222.29695692836
23373.0	250103.44097218648
23374.0	243613.09495623194
23375.0	249480.4765179917
23376.0	250540.61820641285
23377.0	249818.43298222005
23378.0	250349.19122042853
23379.0	230731.9970922763
23380.0	239881.40779766176
23381.0	249147.4830688231
23382.0	250276.08408227802
23383.0	250121.88951347207
23384.0	248149.77537802164
23385.0	224378.6679779511
23386.0	226153.6473088166
23387.0	247283.57599969275
23388.0	249464.64249610258
23389.0	249880.37855313934
23390.0	248744.51709460487
23391.0	225228.81156054864
23392.0	243914.67506074224
23393.0	244072.78857748827
23394.0	249913.1493842941
23395.0	249589.42933155832
23396.0	249195.93409577003
23397.0	249763.60933949437
23398.0	249668.8874848257
23399.0	249373.6194932736
23400.0	249332.553272525
23401.0	249196.66442895355
23402.0	246849.80003142756
23403.0	222945.7672732876
23404.0	248348.65165762312
23405.0	243742.43691070244
23406.0	248140.72270684244
23407.0	247790.088329627
23408.0	249232.4536909825
23409.0	249224.68531568642
23410.0	245970.92106240304
23411.0	248191.21237524474
23412.0	249016.29876633585
23413.0	244837.39016888695
23414.0	249069.93594531852
23415.0	224172.80115666875
23416.0	248382.8642807813
23417.0	244847.95352351316
23418.0	247748.61505167192
23419.0	248893.98919168
23420.0	248912.78260961283
23421.0	248828.50121646037
23422.0	248829.43979683847
23423.0	248835.97221560302
23424.0	248700.69458698263
23425.0	248684.29747978234
23426.0	248700.19284336656
23427.0	242242.01116220863
23428.0	230274.3036297453
23429.0	248549.0758451198
23430.0	247901.93856839626
23431.0	243681.38975969856
23432.0	248276.067129753
23433.0	245425.50561915216
23434.0	248170.04686868493
23435.0	248370.39356641273
23436.0	248271.97894164492
23437.0	248211.5725754364
23438.0	247377.4110736396
23439.0	248021.4840967169
23440.0	241536.99448256794
23441.0	226569.99038651295
23442.0	247651.34767390692
23443.0	247406.9744156674
23444.0	243927.87222856205
23445.0	244908.47093391017
23446.0	247029.04025743392
23447.0	247171.4033238016
23448.0	222131.97236795755
23449.0	246601.62117631946
23450.0	247157.4633447421
23451.0	247267.79828633624
23452.0	247418.95167016974
23453.0	245730.2580854739
23454.0	224509.060710394
23455.0	246618.41202380756
23456.0	242083.48807167914
23457.0	235445.3841707109
23458.0	246053.5276699634
23459.0	243016.70183731837
23460.0	246633.2512616451
23461.0	246650.2817087494
23462.0	247100.07415111692
23463.0	246962.2367387649
23464.0	240354.8396519293
23465.0	238118.29016821986
23466.0	229439.56698399302
23467.0	246134.61562490894
23468.0	224858.47601311695
23469.0	246745.69184870349
23470.0	246702.9963505666
23471.0	246742.54024867842
23472.0	246601.8946449412
23473.0	242901.03299932598
23474.0	246679.8276444152
23475.0	246762.18490060806
23476.0	246137.4827462649
23477.0	246517.2439433216
23478.0	245631.30753351585
23479.0	237561.2316516344
23480.0	222578.13883455127
23481.0	244381.8974576639
23482.0	228738.70339934452
23483.0	239754.6115760113
23484.0	245686.54253260762
23485.0	246261.11059066857
23486.0	245849.2704129026
23487.0	245124.15620136884
23488.0	240053.25105398532
23489.0	244476.46936596395
23490.0	245722.57086996478
23491.0	245245.62513264632
23492.0	244819.16874915853
23493.0	243074.53258629295
23494.0	245055.01802823698
23495.0	243234.67226644044
23496.0	245623.35366512628
23497.0	225180.76979280697
23498.0	244972.0062509044
23499.0	245666.972749005
23500.0	244589.76338902998
23501.0	245036.35851345927
23502.0	245483.53895301095
23503.0	245119.4971684865
23504.0	241185.70013162852
23505.0	240827.38933923896
23506.0	222720.316407799
23507.0	242220.78116822915
23508.0	244838.5818755071
23509.0	245062.5398833146
23510.0	244022.2182735894
23511.0	244584.2368692227
23512.0	226449.823052619
23513.0	242636.26745445625
23514.0	245297.27526010884
23515.0	245184.48780410844
23516.0	244987.48721725328
23517.0	239233.0970595387
23518.0	244879.05837711407
23519.0	244939.43422976029
23520.0	241951.38133688376
23521.0	245079.12867020798
23522.0	244965.0821890048
23523.0	244443.55341189148
23524.0	239127.66316216034
23525.0	184303.22225971395
23526.0	205404.45593438204
23527.0	217320.26734345904
23528.0	202181.4671769588
23529.0	217418.8409323865
23530.0	234766.2717222879
23531.0	227748.74531431438
23532.0	227264.23127001058
23533.0	227364.49862365512
23534.0	221524.24969995857
23535.0	244155.13429933856
23536.0	227731.58222230253
23537.0	219856.9978167606
23538.0	242147.24988107962
23539.0	224633.40976539775
23540.0	243499.3673469908
23541.0	220543.04753909342
23542.0	243470.39110266935
23543.0	228085.28987092437
23544.0	225107.1207505659
23545.0	219844.57554659012
23546.0	242914.9918527483
23547.0	229050.08622143278
23548.0	242849.41716028965
23549.0	219624.5576679085
23550.0	241930.55420579584
23551.0	242507.2755146765
23552.0	229072.57597457117
23553.0	243696.47153315842
23554.0	218456.2577768133
23555.0	243453.8596728838
23556.0	243558.27854868496
23557.0	229754.2320586555
23558.0	243650.00462172154
23559.0	219104.09057398673
23560.0	227243.0677557462
23561.0	237265.57233151802
23562.0	242480.34955099653
23563.0	230996.47302043345
23564.0	242359.64702391622
23565.0	219795.53134021364
23566.0	242858.7373232135
23567.0	243284.60251955155
23568.0	242310.99236351543
23569.0	231449.21122735762
23570.0	242072.6896263116
23571.0	216439.3331654932
23572.0	242176.65090354998
23573.0	224211.68099161348
23574.0	242432.39764623367
23575.0	230662.34868201913
23576.0	242378.9069533186
23577.0	212315.13307708624
23578.0	240784.11701943816
23579.0	237789.231395637
23580.0	241200.12014878413
23581.0	242695.91769251847
23582.0	228526.98846000625
23583.0	242283.342358118
23584.0	215500.67959721782
23585.0	241327.9022415872
23586.0	242542.3333949438
23587.0	242551.16345343977
23588.0	242502.25598136324
23589.0	231181.7164488863
23590.0	240541.17810830998
23591.0	221524.42334415708
23592.0	238217.6821706686
23593.0	242343.67133941763
23594.0	231124.38398322146
23595.0	238497.02397050636
23596.0	242090.9702905857
23597.0	231491.29477651566
23598.0	240788.53592841997
23599.0	216963.11784895093
23600.0	241535.24849868793
23601.0	240722.3497064441
23602.0	241160.44748554236
23603.0	240347.97777059855
23604.0	240529.2690112513
23605.0	232209.70376398126
23606.0	239967.40130569824
23607.0	214520.1062674677
23608.0	236133.34072851812
23609.0	241224.81904189466
23610.0	239226.63353220993
23611.0	240365.95434782773
23612.0	227690.25396242493
23613.0	240320.34957557594
23614.0	231915.29403185175
23615.0	241040.40975564683
23616.0	216582.4319127533
23617.0	239391.47943116984
23618.0	241455.00443770876
23619.0	241384.06208471037
23620.0	241340.17194393586
23621.0	240356.89307832433
23622.0	241024.6404308986
23623.0	232133.05306808875
23624.0	240694.40284917675
23625.0	216343.90436086067
23626.0	241128.90432716798
23627.0	238921.67449640465
23628.0	241033.33018992623
23629.0	240876.21470781442
23630.0	228731.08885013274
23631.0	232507.45782436454
23632.0	240857.50255452076
23633.0	232235.78342195446
23634.0	216174.36660860333
23635.0	239733.78234777533
23636.0	239506.3747346415
23637.0	240198.3541542913
23638.0	240710.1196402688
23639.0	240703.2634212352
23640.0	240633.3484630016
23641.0	240556.9275101182
23642.0	240350.15136378907
23643.0	231826.01858579507
23644.0	215642.48912031294
23645.0	240324.20812554267
23646.0	239666.40924262375
23647.0	239173.97928837306
23648.0	239849.07516641103
23649.0	229490.43896320855
23650.0	240280.3617103872
23651.0	240234.6741006335
23652.0	240053.75143444497
23653.0	234078.11268445043
23654.0	215175.21104407185
23655.0	232584.59411578887
23656.0	236666.9588529157
23657.0	239929.9074785279
23658.0	239823.50658437132
23659.0	239895.12684175363
23660.0	239801.30917416958
23661.0	239503.1774167043
23662.0	239747.26850314243
23663.0	238776.0047456256
23664.0	233049.91806587603
23665.0	213355.3626218013
23666.0	238529.73608140778
23667.0	237134.0128485383
23668.0	228480.59893351138
23669.0	238319.12046919685
23670.0	237504.34566963278
23671.0	238553.09332152322
23672.0	238466.17339658245
23673.0	238141.86215669793
23674.0	238848.94505533445
23675.0	238952.53649981416
23676.0	210089.9755327144
23677.0	239040.3275816959
23678.0	238940.7969574915
23679.0	238890.6125295618
23680.0	228288.02449078843
23681.0	238446.28285358154
23682.0	238699.08110540814
23683.0	238284.72770068364
23684.0	238792.92278538222
23685.0	238139.8070525962
23686.0	238929.51669145603
23687.0	224845.3900992361
23688.0	215407.52421030574
23689.0	238744.40643215357
23690.0	232022.77328159203
23691.0	238106.00515665967
23692.0	238620.44881059832
23693.0	238541.69425182728
23694.0	238546.54276239368
23695.0	238538.335453184
23696.0	237524.00227532774
23697.0	238415.04472596472
23698.0	238407.85568890884
23699.0	230791.5886624809
23700.0	211022.01379227382
23701.0	227539.41389313247
23702.0	236709.76308838153
23703.0	237847.9232352259
23704.0	238120.98175795175
23705.0	227531.44492523914
23706.0	237672.22321152047
23707.0	232021.097761986
23708.0	235688.27767848715
23709.0	237951.9777308672
23710.0	237925.95238911992
23711.0	237092.49857126424
23712.0	214974.0162580059
23713.0	232052.842771239
23714.0	237714.8606185472
23715.0	237621.2478427136
23716.0	237265.34583910435
23717.0	237454.46029557788
23718.0	237235.93223372806
23719.0	236392.87461314525
23720.0	228182.5677344774
23721.0	237041.4498021375
23722.0	237119.20747970577
23723.0	237098.14567731204
23724.0	236329.17309685258
23725.0	204604.17775046144
23726.0	222249.16106446617
23727.0	231275.14949877735
23728.0	236736.15385886718
23729.0	235686.96528076727
23730.0	234226.70806712177
23731.0	223542.064971789
23732.0	235798.04596961275
23733.0	235831.89882634234
23734.0	235182.19536957415
23735.0	234774.21573406778
23736.0	234447.71150233573
23737.0	233448.16198778883
23738.0	211496.15516545222
23739.0	229445.6718983175
23740.0	221068.50616934648
23741.0	217084.5833199618
23742.0	198650.13101527066
23743.0	162036.4944736212
23744.0	185536.0886374407
23745.0	211459.6454268935
23746.0	222625.86508574657
23747.0	228267.72290600953
23748.0	228532.85838848058
23749.0	232608.30975918067
23750.0	233170.78689710062
23751.0	228943.32493168456
23752.0	217428.10279446427
23753.0	234572.58495016993
23754.0	233015.50862499935
23755.0	232469.03254712716
23756.0	234347.15579022974
23757.0	221442.7739816072
23758.0	235357.26236794927
23759.0	235582.01645465574
23760.0	234606.09513226294
23761.0	235085.62644828187
23762.0	234853.5414521838
23763.0	232949.17707038738
23764.0	235562.34107944954
23765.0	233612.71040572648
23766.0	216683.95556539024
23767.0	231801.20319590464
23768.0	235086.68844605426
23769.0	231593.2653322289
23770.0	235139.5734814713
23771.0	235187.30654842805
23772.0	234634.23461294148
23773.0	235266.22594334758
23774.0	235241.23974041606
23775.0	234895.60717557825
23776.0	235076.9129914373
23777.0	235027.41695365164
23778.0	235088.46903296027
23779.0	235363.38731007965
23780.0	215164.92294061228
23781.0	234786.88033013805
23782.0	235182.53353533434
23783.0	222633.7973534494
23784.0	234231.41481021306
23785.0	232076.23429980662
23786.0	235083.2285646849
23787.0	234591.87465912383
23788.0	234990.76922245123
23789.0	234946.09558568962
23790.0	233570.36680970388
23791.0	230324.2500308978
23792.0	234634.89920040895
23793.0	234707.9962722301
23794.0	234371.90144983097
23795.0	215227.46766782852
23796.0	234617.8998960132
23797.0	234733.9798806524
23798.0	233887.28055562332
23799.0	234761.39060101114
23800.0	231095.06233795025
23801.0	233780.46861967258
23802.0	233401.23538063414
23803.0	228434.21758586843
23804.0	234132.77746790438
23805.0	234382.03216199676
23806.0	233836.44517171266
23807.0	234371.94895032313
23808.0	233057.32583587934
23809.0	234007.48060508212
23810.0	207360.43951062206
23811.0	229200.88204083056
23812.0	232042.14551347474
23813.0	232539.11003463774
23814.0	233778.52602777525
23815.0	233544.17600266286
23816.0	232506.32745942863
23817.0	231423.01255598493
23818.0	233970.07884288
23819.0	232132.26757980263
23820.0	233376.69115248683
23821.0	232943.59539548238
23822.0	233698.1048623102
23823.0	233121.23308277837
23824.0	233332.97947934704
23825.0	232081.57878681223
23826.0	215083.09710275286
23827.0	232297.3213065208
23828.0	232078.57451171847
23829.0	218983.53993319254
23830.0	184804.1247604708
23831.0	202023.94128219297
23832.0	206387.28747746328
23833.0	211854.77088381033
23834.0	211481.00921920052
23835.0	219891.3041825668
23836.0	218310.99529299038
23837.0	205895.22295196398
23838.0	213174.91821114227
23839.0	221706.70485997008
23840.0	225264.60606546144
23841.0	210479.12557441223
23842.0	216950.1917380734
23843.0	179340.70212199056
23844.0	209358.7413598343
23845.0	224283.8408986654
23846.0	217850.97954919777
23847.0	229387.3620549627
23848.0	209132.0967430378
23849.0	227611.0472576979
23850.0	196958.90742641728
23851.0	191000.68615291765
23852.0	220069.8184269873
23853.0	218090.20875572538
23854.0	231665.44238346236
23855.0	219159.0627999547
23856.0	226226.6431930311
23857.0	211460.3663229082
23858.0	224438.05544284495
23859.0	215377.07587007244
23860.0	219368.52497856715
23861.0	229528.54054502535
23862.0	212969.55900561824
23863.0	226233.6668696511
23864.0	224278.8464787462
23865.0	185951.23230145167
23866.0	174742.4820854824
23867.0	220608.1874919427
23868.0	205674.0100112022
23869.0	228506.89155727517
23870.0	230164.62404812855
23871.0	219527.26218834895
23872.0	231109.1368493047
23873.0	230766.45613076654
23874.0	210143.3398722158
23875.0	231751.03460147203
23876.0	216359.48693420892
23877.0	230040.02983607908
23878.0	222105.57320889612
23879.0	231603.89516656665
23880.0	212946.14839298505
23881.0	219614.49123345898
23882.0	230288.62812160148
23883.0	231604.69218918352
23884.0	223816.8800690273
23885.0	228621.90608383896
23886.0	230907.12081858507
23887.0	208528.6438764704
23888.0	231092.70954311406
23889.0	231488.65236500476
23890.0	230334.7249905675
23891.0	230639.67301631806
23892.0	221532.7554338921
23893.0	215497.624990512
23894.0	209491.8051299586
23895.0	218677.58317732986
23896.0	227716.28486163923
23897.0	231278.9031911424
23898.0	228302.26971033213
23899.0	223033.4293803095
23900.0	228238.81093939135
23901.0	230950.3315869696
23902.0	209333.14388952605
23903.0	230694.1531455463
23904.0	230741.08426158028
23905.0	219007.34643569446
23906.0	229545.92687882273
23907.0	229668.3999264729
23908.0	222741.75821415606
23909.0	230471.34899077035
23910.0	214064.30286317648
23911.0	222248.82053938808
23912.0	220709.6700403847
23913.0	229638.55137177216
23914.0	230165.5885283335
23915.0	229976.2756812789
23916.0	222263.29361449895
23917.0	230099.80506439484
23918.0	230291.0789582849
23919.0	208674.64770351024
23920.0	230055.69283522558
23921.0	229472.06780682283
23922.0	215740.1258065928
23923.0	229205.50919700478
23924.0	227489.46612879267
23925.0	219764.23763805444
23926.0	226461.2701470711
23927.0	229383.348420608
23928.0	208267.83072907207
23929.0	218682.5520119557
23930.0	217842.9989420799
23931.0	221004.44174088136
23932.0	229784.43450777594
23933.0	229903.37333002238
23934.0	229913.81662269437
23935.0	221523.4245754708
23936.0	229725.20076410845
23937.0	217705.8820063346
23938.0	220030.931933601
23939.0	229789.98619340805
23940.0	229718.55142912
23941.0	229710.548697088
23942.0	229600.95625215996
23943.0	229503.91463280664
23944.0	227819.49389045982
23945.0	221170.70007172102
23946.0	227671.6241223707
23947.0	211114.04505336343
23948.0	225982.16738405614
23949.0	219122.6206945361
23950.0	229404.79662325757
23951.0	215045.6849596125
23952.0	229292.0898027521
23953.0	226367.46181181193
23954.0	220098.76305675524
23955.0	228563.27747337974
23956.0	222947.55509535622
23957.0	226487.71229777278
23958.0	208499.52859097527
23959.0	227955.74627532833
23960.0	204740.05196633222
23961.0	228124.26953031673
23962.0	228831.05085849605
23963.0	228802.993061888
23964.0	228300.3007991804
23965.0	227089.87216527615
23966.0	228453.83717682978
23967.0	222102.9957042267
23968.0	205496.8539348929
23969.0	221508.12532736332
23970.0	228484.40820039657
23971.0	228630.58221137925
23972.0	228342.69189570585
23973.0	228076.94687600684
23974.0	228026.51865415732
23975.0	227409.78850856988
23976.0	228203.15327365152
23977.0	228359.17603471372
23978.0	220961.51922605402
23979.0	212971.2505684078
23980.0	203776.1233125692
23981.0	220903.6424446024
23982.0	227742.69744250868
23983.0	226396.3471446023
23984.0	228076.47229050883
23985.0	226983.66116823236
23986.0	227684.7680225271
23987.0	226906.07010938777
23988.0	219488.36830249912
23989.0	227355.22868756435
23990.0	222283.4033098709
23991.0	207500.79560254922
23992.0	227249.31076751044
23993.0	227104.27792179337
23994.0	226985.938255872
23995.0	227171.44991006787
23996.0	227616.8083439615
23997.0	225967.02101831126
23998.0	227477.29876746234
23999.0	226704.31391580193
