23335.0	243114.21017784328
23336.0	243103.70386575352
23337.0	242067.4809298952
23338.0	240247.58144204898
23339.0	242966.24152903675
23340.0	243015.22848317437
23341.0	242925.29725767684
23342.0	242942.93399142404
23343.0	242909.7330343936
23344.0	242855.01068410883
23345.0	242832.2606743552
23346.0	242798.9910355968
23347.0	242036.32731750296
23348.0	240317.26099497333
23349.0	242682.1727485952
23350.0	242637.54870947837
23351.0	242610.34592174084
23352.0	242562.23767429122
23353.0	242503.31693056002
23354.0	242202.13696266242
23355.0	240266.4544469
23356.0	242161.30090434535
23357.0	242342.4760676351
23358.0	239262.23279226903
23359.0	242308.1598451712
23360.0	242279.16430704636
23361.0	242238.34429194243
23362.0	242145.60728678375
23363.0	242126.45473157123
23364.0	241478.16223866865
23365.0	241068.4126068742
23366.0	242027.34259404798
23367.0	242026.61855232005
23368.0	239727.7794598947
23369.0	241151.33829611263
23370.0	241912.9222955008
23371.0	241856.60327854074
23372.0	241825.12880189443
23373.0	241780.89126789122
23374.0	241297.51398481894
23375.0	241682.654691328
23376.0	241694.85508280317
23377.0	241626.48645959675
23378.0	241612.74644398078
23379.0	239471.39476357462
23380.0	240753.08556615625
23381.0	241430.96153374703
23382.0	241462.30693068798
23383.0	241404.44692643848
23384.0	241245.19926988796
23385.0	239265.40861440133
23386.0	239442.2401564681
23387.0	241029.22407116808
23388.0	241222.42849832957
23389.0	241207.82560952322
23390.0	241112.59131576322
23391.0	238660.07072276552
23392.0	240731.8287286276
23393.0	240687.49598392344
23394.0	241037.53225338878
23395.0	240989.89513113603
23396.0	240935.44677376005
23397.0	240928.64413696004
23398.0	240890.4578301952
23399.0	240853.5134568448
23400.0	240812.20323246083
23401.0	240768.0973996032
23402.0	240245.65436907444
23403.0	237545.2684451868
23404.0	240486.51217141742
23405.0	240304.81733386294
23406.0	240559.18918369286
23407.0	240505.35854243845
23408.0	240531.3199210496
23409.0	240494.06349148162
23410.0	240442.62528122886
23411.0	240386.0681326592
23412.0	240375.86181816322
23413.0	240066.74454937625
23414.0	240305.2532269056
23415.0	237862.51458969197
23416.0	240194.59008102404
23417.0	239934.07986729007
23418.0	240089.55925626872
23419.0	240126.966366208
23420.0	240093.63968491525
23421.0	240055.17078691837
23422.0	240011.60497070078
23423.0	239984.29134847998
23424.0	239945.7983332352
23425.0	239910.90245795838
23426.0	239876.08721817602
23427.0	239383.24999700376
23428.0	237939.92382546223
23429.0	239764.7380938752
23430.0	239704.5193179136
23431.0	239400.4997013507
23432.0	239642.82592952315
23433.0	239437.1471179778
23434.0	239576.2772148224
23435.0	239548.80777420796
23436.0	239513.97124833282
23437.0	239477.55514757123
23438.0	239407.88094238727
23439.0	239400.01421066243
23440.0	239143.56586577845
23441.0	237227.47022541068
23442.0	239257.06247372794
23443.0	239256.64356761603
23444.0	238908.5388800004
23445.0	238235.8302949374
23446.0	238644.79192186883
23447.0	239093.88349603844
23448.0	238801.50611394556
23449.0	238995.04535142396
23450.0	238982.06702141438
23451.0	238954.3504314368
23452.0	238925.37796198402
23453.0	238783.2220942333
23454.0	236695.0741114882
23455.0	238793.20736890883
23456.0	238764.9888255999
23457.0	238657.6059400194
23458.0	238671.6841213951
23459.0	238425.50332784676
23460.0	238617.31073720325
23461.0	238586.27246817283
23462.0	238569.76620421122
23463.0	238536.6617161728
23464.0	238385.72087869418
23465.0	238423.3774448639
23466.0	238280.28110929942
23467.0	238373.58413578244
23468.0	236296.03820011122
23469.0	238292.9148772352
23470.0	238268.241149952
23471.0	238219.5686637569
23472.0	238201.68142520328
23473.0	237942.89643356187
23474.0	238138.83292549118
23475.0	238107.5087097856
23476.0	238049.91389040637
23477.0	238035.16944384002
23478.0	237982.9346304
23479.0	237930.0815765503
23480.0	237700.40694210597
23481.0	237871.1175266304
23482.0	236164.45260759324
23483.0	237404.87051509667
23484.0	237761.55475640317
23485.0	237746.43355648
23486.0	237687.8222475264
23487.0	237655.29615400947
23488.0	237294.66308034622
23489.0	237533.28091463674
23490.0	237569.62151792643
23491.0	237441.46780979203
23492.0	236583.4319101952
23493.0	236725.4061645825
23494.0	237059.81644963886
23495.0	236987.97651558364
23496.0	237348.397776896
23497.0	235430.45737676765
23498.0	237168.86824878067
23499.0	237239.22077777918
23500.0	236970.9883260927
23501.0	237148.04636057597
23502.0	237132.02338529285
23503.0	237094.4676921344
23504.0	236849.15071549403
23505.0	237004.37613936642
23506.0	236762.57346519025
23507.0	236931.42083502075
23508.0	236916.66747555835
23509.0	236875.79828223996
23510.0	236671.0194634755
23511.0	236713.78448220162
23512.0	235059.7098438677
23513.0	236431.0072328182
23514.0	236712.2468503552
23515.0	236670.62886891517
23516.0	236625.49396357115
23517.0	236236.11973632048
23518.0	236550.01840680963
23519.0	236524.3763195904
23520.0	236306.89012285447
23521.0	236460.25621176322
23522.0	236422.09307852798
23523.0	236374.74337095683
23524.0	235904.73008414588
23525.0	229440.57791611142
23526.0	232641.76153559293
23527.0	233722.81717719015
23528.0	232176.05988843716
23529.0	233585.73432013098
23530.0	235427.80741549982
23531.0	234687.35096422443
23532.0	234238.03226849556
23533.0	234600.92219227718
23534.0	233748.2416848914
23535.0	235952.8984150015
23536.0	234559.91825694422
23537.0	233522.34727178523
23538.0	235663.9160074234
23539.0	234280.7538761745
23540.0	235753.1841134589
23541.0	233407.7303652358
23542.0	235690.97807626243
23543.0	234425.01717196617
23544.0	233596.50088877918
23545.0	232155.8997565458
23546.0	235370.41633443843
23547.0	234381.3730271246
23548.0	235455.2897535997
23549.0	233043.71773112056
23550.0	235384.13149880324
23551.0	235359.65689610242
23552.0	234212.87955168923
23553.0	235307.767693312
23554.0	232696.15893217054
23555.0	235237.6414470144
23556.0	235207.94766213122
23557.0	234115.90850150274
23558.0	235140.5611352064
23559.0	232626.5901088726
23560.0	233654.8970299409
23561.0	234637.99155589106
23562.0	234949.65550120923
23563.0	234000.58716160126
23564.0	234843.61196175314
23565.0	232468.75131904258
23566.0	234839.01269770242
23567.0	234822.69182197758
23568.0	234737.94328821727
23569.0	233852.00352297077
23570.0	234581.25048709087
23571.0	231873.1901403163
23572.0	234529.4502035455
23573.0	233360.16632872866
23574.0	234445.04549785602
23575.0	233608.66007121824
23576.0	234467.50966579202
23577.0	230739.9904919565
23578.0	234346.81143787497
23579.0	234140.26954342413
23580.0	234082.85717626818
23581.0	234328.68847943685
23582.0	233316.61592657657
23583.0	234252.3268759552
23584.0	231257.13359994406
23585.0	233935.6253618177
23586.0	234143.07752509438
23587.0	234118.1990109184
23588.0	234085.4212591616
23589.0	233202.91694346356
23590.0	233904.9446572029
23591.0	231722.79372349786
23592.0	233608.52029603728
23593.0	233911.18431354885
23594.0	232942.59757056166
23595.0	233575.37973698508
23596.0	233803.7043298304
23597.0	233020.35021496282
23598.0	233471.8627414011
23599.0	231113.490222282
23600.0	233648.20994621443
23601.0	233584.35984670714
23602.0	233524.33075814403
23603.0	232570.59898163204
23604.0	232616.18047549442
23605.0	232791.65201449062
23606.0	233377.07891589092
23607.0	230563.24115824906
23608.0	233011.75776378825
23609.0	233340.83100671996
23610.0	233254.2017470465
23611.0	233230.31833149437
23612.0	232161.13277992833
23613.0	233163.30436362236
23614.0	232516.3855052785
23615.0	233102.2274330623
23616.0	230525.02255534165
23617.0	232975.94973224972
23618.0	233030.87036825603
23619.0	232998.05402890246
23620.0	232965.72013936637
23621.0	232916.42542817286
23622.0	232887.902273536
23623.0	232236.96894197806
23624.0	232777.93066352638
23625.0	230221.383781582
23626.0	232743.12286863363
23627.0	232601.07332648928
23628.0	232685.72581068802
23629.0	232642.03647221762
23630.0	231683.28830812228
23631.0	231991.34022369332
23632.0	232542.5042751488
23633.0	231927.02948474901
23634.0	229933.39668234414
23635.0	232378.6944741376
23636.0	231960.79835054124
23637.0	232198.98962411517
23638.0	232336.6668140544
23639.0	232301.5435026432
23640.0	232264.9720029184
23641.0	232230.504890368
23642.0	232187.13201213445
23643.0	231604.93441023948
23644.0	229584.76823100878
23645.0	232071.37341603843
23646.0	232011.06855198715
23647.0	231950.2892072961
23648.0	231962.7212292095
23649.0	231153.11213445192
23650.0	231918.7748847616
23651.0	231883.9933042688
23652.0	231835.3009999872
23653.0	231403.31337809993
23654.0	229265.52800952573
23655.0	231188.4470484993
23656.0	231485.1910156287
23657.0	231672.62984765443
23658.0	231635.9941750784
23659.0	231607.31646033924
23660.0	231560.41522872326
23661.0	231515.37406607368
23662.0	231502.7384107008
23663.0	231426.15325081602
23664.0	231036.29667860543
23665.0	228751.25212773672
23666.0	231251.89847941126
23667.0	231240.85435269127
23668.0	230509.68597790785
23669.0	230089.76715120638
23670.0	230322.53183426562
23671.0	231135.35827476482
23672.0	231080.978284544
23673.0	230996.75215134732
23674.0	231067.86301050882
23675.0	231039.64624977918
23676.0	228154.73548656295
23677.0	230964.2447224832
23678.0	230931.81939712004
23679.0	230898.083037184
23680.0	230113.8968772599
23681.0	230838.67596390398
23682.0	230807.19404236798
23683.0	230620.02962268138
23684.0	230715.0315519999
23685.0	230530.32394588183
23686.0	230667.30079191044
23687.0	229534.21239746414
23688.0	228145.49826601296
23689.0	230551.61140183042
23690.0	230146.3063691267
23691.0	230479.84843325443
23692.0	230449.79676938237
23693.0	230421.10080942084
23694.0	230388.1391374336
23695.0	230354.72762634236
23696.0	230121.46392596478
23697.0	230285.9816206336
23698.0	230249.94793553918
23699.0	229528.6207610875
23700.0	228075.90993920283
23701.0	229520.53833728048
23702.0	229924.14845173762
23703.0	230002.4034689025
23704.0	230042.80415846396
23705.0	229229.85136455717
23706.0	229957.86635673602
23707.0	229539.28635187133
23708.0	229834.65521643523
23709.0	229866.4312635392
23710.0	229836.73066291198
23711.0	229639.72871290887
23712.0	227512.72868249146
23713.0	229375.60332369836
23714.0	229698.18451804155
23715.0	229663.64180316162
23716.0	229616.3888791552
23717.0	229592.78312652803
23718.0	229561.19896883203
23719.0	229523.50989680638
23720.0	229375.0354149377
23721.0	229452.95960637438
23722.0	229419.20646922244
23723.0	229386.59407790078
23724.0	229290.7832770557
23725.0	227071.19912386782
23726.0	228923.3393876997
23727.0	228903.61210798073
23728.0	229208.86872965118
23729.0	229146.78715842558
23730.0	229024.57824706554
23731.0	228176.83265290337
23732.0	229056.0409796608
23733.0	229032.3724173312
23734.0	228970.37294960642
23735.0	228941.91564554244
23736.0	228913.32548689918
23737.0	228864.6515326976
23738.0	226679.4779738065
23739.0	228733.17174149124
23740.0	228326.54141358103
23741.0	228546.4109187072
23742.0	228382.06655365118
23743.0	225048.17693819103
23744.0	226716.915177881
23745.0	228172.52111810568
23746.0	228439.90348922875
23747.0	228481.12427008
23748.0	228305.1639898113
23749.0	228454.6987917312
23750.0	228407.92569610244
23751.0	227988.70605987744
23752.0	226653.71603435796
23753.0	228343.9907667968
23754.0	228166.35245035525
23755.0	228097.8638700547
23756.0	228196.02222284774
23757.0	227314.5276858379
23758.0	228172.53097472
23759.0	228151.16403671043
23760.0	228107.21790197762
23761.0	228049.54758512642
23762.0	228012.73029918713
23763.0	227992.8404901889
23764.0	227985.13356144636
23765.0	227826.29673697203
23766.0	226044.60494684422
23767.0	227686.8956880897
23768.0	227851.38832179195
23769.0	227573.3530476547
23770.0	227753.17208760316
23771.0	227725.1614769152
23772.0	227672.03390586888
23773.0	227669.48114759685
23774.0	227629.4719963136
23775.0	227572.07409950724
23776.0	227553.39455692802
23777.0	227529.70135306238
23778.0	227497.13761566722
23779.0	227472.8531197952
23780.0	225555.6855201792
23781.0	227382.60648263685
23782.0	227363.4933538816
23783.0	226375.88691025754
23784.0	227249.5896887295
23785.0	227080.9768853507
23786.0	227230.93310996486
23787.0	227167.85696440324
23788.0	227160.989106176
23789.0	227129.96939694078
23790.0	227016.34800844808
23791.0	226359.06114518992
23792.0	227026.6421936128
23793.0	226985.94570076157
23794.0	226927.8391762944
23795.0	225135.45495182986
23796.0	226887.15935580162
23797.0	226854.4070844416
23798.0	226773.86585702404
23799.0	226792.6639935488
23800.0	226549.15371335708
23801.0	226638.63184916473
23802.0	226553.3243195394
23803.0	226589.33032222724
23804.0	226604.43338178564
23805.0	226574.71348736002
23806.0	226454.18481418255
23807.0	226516.08603033598
23808.0	226258.79253319695
23809.0	226365.7838804993
23810.0	224073.06595532814
23811.0	225997.53604792248
23812.0	226196.55870873618
23813.0	226189.28190586888
23814.0	226251.962843136
23815.0	226196.17031618566
23816.0	226121.41292912632
23817.0	225997.9358699523
23818.0	226114.2532521984
23819.0	225850.68035768325
23820.0	226012.96752148485
23821.0	225948.34975948802
23822.0	225946.9632274432
23823.0	225869.69900974087
23824.0	225850.2375440384
23825.0	225810.28344299516
23826.0	224179.16118958176
23827.0	225716.72624168952
23828.0	225686.0640968704
23829.0	224185.65564989508
23830.0	220751.59588372512
23831.0	222873.00606033922
23832.0	223244.50437365894
23833.0	223657.7267843096
23834.0	223716.99827671208
23835.0	224579.3612300271
23836.0	224114.77505802427
23837.0	223280.20146585832
23838.0	223615.4048937957
23839.0	224481.83223255197
23840.0	224851.5904339968
23841.0	223440.35142204954
23842.0	224045.3369921551
23843.0	223083.50507090063
23844.0	223927.55076464853
23845.0	224640.8565424123
23846.0	224030.80226078845
23847.0	225082.75803095027
23848.0	223181.33815541965
23849.0	225069.35125278696
23850.0	223472.39454146684
23851.0	223467.57843189914
23852.0	224343.2871362557
23853.0	223658.91607920843
23854.0	224935.0894845952
23855.0	223932.61874216824
23856.0	224559.89609431033
23857.0	222848.02793144484
23858.0	224280.74356244513
23859.0	223357.35726079668
23860.0	223794.25421066114
23861.0	224534.487629824
23862.0	222800.31468257555
23863.0	224340.04189839264
23864.0	224314.36059443207
23865.0	221557.35345397558
23866.0	222349.00872560684
23867.0	224171.8944530432
23868.0	222158.71388712473
23869.0	224305.24700098566
23870.0	224319.2281890816
23871.0	223495.91923916875
23872.0	224316.17651834874
23873.0	224258.74905169933
23874.0	222185.74345010734
23875.0	224226.84298117124
23876.0	222927.79415633864
23877.0	224066.03001036766
23878.0	223435.0610415627
23879.0	224098.08634183684
23880.0	222166.08925614363
23881.0	223197.94413895434
23882.0	223988.09858375683
23883.0	223966.8632420352
23884.0	223312.8040005641
23885.0	223718.03280179173
23886.0	223836.49986969595
23887.0	221652.04657766578
23888.0	223783.72441047028
23889.0	223773.5069810688
23890.0	223695.51138160645
23891.0	223664.36070522867
23892.0	222913.95221913676
23893.0	222412.33055252468
23894.0	221714.4365350929
23895.0	222302.02140590252
23896.0	223476.7131017216
23897.0	223504.9536651264
23898.0	223431.588052992
23899.0	222876.79561400402
23900.0	223223.89146664937
23901.0	223359.85287168
23902.0	221206.64997560496
23903.0	223286.57439621107
23904.0	223257.84383324155
23905.0	222391.97276405816
23906.0	223171.10824796156
23907.0	223103.83182151648
23908.0	222556.28388925528
23909.0	223075.19175065597
23910.0	221327.3883639837
23911.0	222406.268839525
23912.0	222165.61970380938
23913.0	222897.8957942782
23914.0	222873.2746006528
23915.0	222850.63878082563
23916.0	222255.9045091334
23917.0	222761.9230646271
23918.0	222734.4436625408
23919.0	220586.754074208
23920.0	222642.120425472
23921.0	222574.80950087684
23922.0	221429.67957422105
23923.0	222496.3262087168
23924.0	222417.92061603838
23925.0	221929.41170688087
23926.0	222248.92717957098
23927.0	222378.94840156162
23928.0	220268.7061884867
23929.0	221517.86995384097
23930.0	221426.43758694173
23931.0	221788.70476144407
23932.0	222281.83684218884
23933.0	222256.9172238336
23934.0	222229.97595095044
23935.0	221670.04548956023
23936.0	222172.5129375744
23937.0	220931.86151219357
23938.0	221220.76213084193
23939.0	222094.89734205438
23940.0	222062.0100141056
23941.0	222033.7427120128
23942.0	222004.0778678272
23943.0	221963.97602242563
23944.0	221839.54863882254
23945.0	221231.88720762837
23946.0	221803.40432896008
23947.0	219981.8604642332
23948.0	221591.43762657183
23949.0	221013.43642583105
23950.0	221748.11365048317
23951.0	220557.38314587902
23952.0	221682.6320715776
23953.0	221457.667221094
23954.0	220886.78354452603
23955.0	221553.40462161903
23956.0	221146.29268275254
23957.0	221217.6317120507
23958.0	218810.9753090063
23959.0	221437.0646949888
23960.0	220800.73697853257
23961.0	221388.620693504
23962.0	221356.31710781442
23963.0	221319.4263166976
23964.0	221257.5610667008
23965.0	221161.16243415052
23966.0	221208.92570009586
23967.0	220781.36642437172
23968.0	219056.64418775082
23969.0	220585.30200616902
23970.0	221080.67374039043
23971.0	221061.415174144
23972.0	221013.44418529284
23973.0	220885.81602344973
23974.0	220861.23991859207
23975.0	220889.0477346816
23976.0	220885.80270653445
23977.0	220863.3604538368
23978.0	220371.81098885075
23979.0	219618.11511214112
23980.0	218440.34007859533
23981.0	220171.33059768367
23982.0	220699.25589811202
23983.0	220654.96708874239
23984.0	220627.965837312
23985.0	220542.39364710415
23986.0	220558.90221793277
23987.0	220514.50341294066
23988.0	220002.19319173184
23989.0	220475.4329468928
23990.0	220088.54814392296
23991.0	218492.56356741284
23992.0	220344.64574013423
23993.0	220321.55127316483
23994.0	220295.45032908802
23995.0	220270.521483264
23996.0	220239.68590397437
23997.0	220158.34293534697
23998.0	220175.7507649536
23999.0	220144.708616192
