23330.0	246631.381336064
23331.0	246802.57426554878
23332.0	246419.5469639686
23333.0	246630.41077411835
23334.0	246460.9597390851
23335.0	246447.32908994574
23336.0	246535.09039226873
23337.0	244900.21738250388
23338.0	242539.72170670153
23339.0	246258.46188769277
23340.0	246479.321563136
23341.0	246312.7892393985
23342.0	246408.70668042242
23343.0	246362.1556731905
23344.0	246287.10426542087
23345.0	246283.8379511808
23346.0	246242.82059407356
23347.0	244989.50299975593
23348.0	242804.29672530375
23349.0	246080.62654382084
23350.0	246020.89504112632
23351.0	245968.39546224638
23352.0	245822.81620357122
23353.0	245537.00919869443
23354.0	244522.89569751042
23355.0	242458.1116657676
23356.0	244785.07524423636
23357.0	245364.20576133102
23358.0	241266.9965434873
23359.0	245644.1612926976
23360.0	245673.93948794878
23361.0	245644.5444423681
23362.0	245438.67856486305
23363.0	245590.8638523392
23364.0	245310.18008494066
23365.0	244765.47033333828
23366.0	245480.16484515843
23367.0	245452.53298012167
23368.0	242309.23599872418
23369.0	244000.86423305876
23370.0	245329.72700958728
23371.0	245263.0151364605
23372.0	245243.72060405763
23373.0	245180.10674872328
23374.0	244514.0311408638
23375.0	245078.90060492812
23376.0	245111.01859266558
23377.0	244993.1588599807
23378.0	244970.83394293758
23379.0	242018.61571543454
23380.0	243541.44135413747
23381.0	244645.92511959007
23382.0	244648.37270568957
23383.0	244360.7688609792
23384.0	243489.77644175367
23385.0	240615.18534410305
23386.0	240684.6673453059
23387.0	243167.14376232965
23388.0	244179.91949025283
23389.0	244388.931305472
23390.0	244226.1269839872
23391.0	240986.77121351735
23392.0	243854.83167498306
23393.0	243894.34170409004
23394.0	244428.65031577594
23395.0	244403.07816857603
23396.0	244344.81037312004
23397.0	244340.59090329605
23398.0	244318.83452416008
23399.0	244280.84010680317
23400.0	244241.04958361606
23401.0	244205.95657605122
23402.0	243898.1320966132
23403.0	240343.51398257076
23404.0	244001.55472035817
23405.0	243536.62996316247
23406.0	243946.6780196864
23407.0	243868.89842688013
23408.0	243975.61389383685
23409.0	243939.95958353922
23410.0	243852.13159178247
23411.0	243747.3888108545
23412.0	243810.95915028482
23413.0	243385.18538977322
23414.0	243764.9925144576
23415.0	240161.1888459713
23416.0	243608.4547977216
23417.0	243196.1161269256
23418.0	243471.9812681726
23419.0	243565.02466723835
23420.0	243535.386771456
23421.0	243496.33255833597
23422.0	243432.59182530554
23423.0	243423.55677020157
23424.0	243382.39900876797
23425.0	243353.04338964476
23426.0	243322.06583316484
23427.0	242687.21409228595
23428.0	240445.20393933298
23429.0	243200.20683161603
23430.0	243114.80262328318
23431.0	242658.21813473332
23432.0	243062.83026841594
23433.0	242780.62543667227
23434.0	242998.7577659392
23435.0	242964.97264721923
23436.0	242947.9899103232
23437.0	242905.24219310074
23438.0	242818.8100657153
23439.0	242818.1802909696
23440.0	242515.13301892998
23441.0	239624.87734927773
23442.0	242660.33248337905
23443.0	242679.90667100163
23444.0	242269.8695196679
23445.0	242136.9268600829
23446.0	242361.98912327687
23447.0	242465.3554384896
23448.0	241799.24428390388
23449.0	242367.02700666877
23450.0	242379.74759669753
23451.0	242368.70179225606
23452.0	242349.01960130566
23453.0	242144.69062164437
23454.0	239086.71574507607
23455.0	242201.9938320384
23456.0	242162.4064180221
23457.0	241867.7867610118
23458.0	242068.01769594869
23459.0	241689.21730908228
23460.0	242016.7842725888
23461.0	241980.3983708161
23462.0	241989.0592940032
23463.0	241951.63330969602
23464.0	241725.2692393981
23465.0	241766.0170076156
23466.0	241374.43458416715
23467.0	241783.8922924032
23468.0	238748.22817709448
23469.0	241684.04845854716
23470.0	241668.34372608
23471.0	241605.19407534087
23472.0	241610.39375400965
23473.0	241211.59345766445
23474.0	241552.80480665594
23475.0	241512.22533488646
23476.0	241430.97914982392
23477.0	241444.56848506883
23478.0	241368.58950696953
23479.0	241290.46147235794
23480.0	240608.25163530355
23481.0	241267.13212436478
23482.0	238748.71062692275
23483.0	240580.81176452973
23484.0	241140.72450498556
23485.0	241145.39433820156
23486.0	241073.30652078084
23487.0	241041.8522816509
23488.0	240352.34288763005
23489.0	240892.14530355184
23490.0	240975.34110597122
23491.0	240884.66654494722
23492.0	240524.4265824256
23493.0	240409.7430913027
23494.0	240408.23995760691
23495.0	240205.2828299257
23496.0	240742.9477236736
23497.0	237956.55927398388
23498.0	240464.66980904934
23499.0	240626.15208591364
23500.0	240143.58178693108
23501.0	240514.84983296
23502.0	240523.98618050563
23503.0	240475.43774085116
23504.0	240111.7821468665
23505.0	240385.9186057216
23506.0	239761.49621145558
23507.0	240277.8526777343
23508.0	240305.29873510404
23509.0	240249.70124328948
23510.0	239873.13369415744
23511.0	240009.325576192
23512.0	237640.8201429022
23513.0	239562.21025320786
23514.0	240105.15378339845
23515.0	240051.17214719992
23516.0	240003.45438945273
23517.0	239304.0191750154
23518.0	239928.6373384192
23519.0	239901.80962631688
23520.0	239572.97084497934
23521.0	239844.62805073918
23522.0	239806.88434790404
23523.0	239737.0517028864
23524.0	239103.1292100586
23525.0	229473.6695066667
23526.0	234182.1293264938
23527.0	235756.60530237423
23528.0	233561.70997596512
23529.0	235658.9361102892
23530.0	238494.55258173266
23531.0	237366.05873274925
23532.0	236642.36649513396
23533.0	237226.06827928865
23534.0	236030.24431677713
23535.0	239327.7405855743
23536.0	237216.72242626085
23537.0	235705.4545068075
23538.0	238927.0582001656
23539.0	236849.21551749372
23540.0	239111.58555607006
23541.0	235647.97576478857
23542.0	239046.0395945985
23543.0	237131.18756536036
23544.0	236546.99913707306
23545.0	235059.8863192093
23546.0	238833.33983272957
23547.0	237112.7450009621
23548.0	238825.86096926677
23549.0	235230.40616775287
23550.0	238732.61362216965
23551.0	238704.22363668485
23552.0	236957.6897609668
23553.0	238691.36536862727
23554.0	234792.59181874883
23555.0	238600.08462581766
23556.0	238568.19816366085
23557.0	236903.18624849743
23558.0	238514.29747752962
23559.0	234789.03074979165
23560.0	236356.31433318648
23561.0	237824.10671882232
23562.0	238285.0026373115
23563.0	236811.64860457156
23564.0	238210.1587427321
23565.0	234608.653238276
23566.0	238162.42368348158
23567.0	238157.92267100158
23568.0	238042.6442178555
23569.0	236661.27326412985
23570.0	237818.85419192273
23571.0	233622.3692587051
23572.0	237467.19745310696
23573.0	236668.0113086462
23574.0	237338.67034705926
23575.0	236272.06670417785
23576.0	237700.1068396544
23577.0	232383.0763683868
23578.0	237603.56444733398
23579.0	237154.98447339525
23580.0	237161.7522974708
23581.0	237655.89300346884
23582.0	236026.3369031635
23583.0	237600.84181975035
23584.0	233224.45060504848
23585.0	237050.54944952353
23586.0	237460.86153748468
23587.0	237452.6415405056
23588.0	237432.18015272956
23589.0	236055.42251397306
23590.0	237193.92659374027
23591.0	233914.7856478264
23592.0	236891.2891052011
23593.0	237262.72838369283
23594.0	235819.1556919322
23595.0	236808.1538056182
23596.0	237147.18495539203
23597.0	235942.69650452427
23598.0	236582.69476126615
23599.0	233229.72053831274
23600.0	237002.915577856
23601.0	236895.86676858875
23602.0	236909.2921065472
23603.0	236463.80249579524
23604.0	236481.63992698886
23605.0	235787.3200857104
23606.0	236686.02773176268
23607.0	232521.71331994017
23608.0	236196.59041341353
23609.0	236669.35820451836
23610.0	236510.9043200001
23611.0	236502.6093498367
23612.0	234980.96849715023
23613.0	236431.59349166078
23614.0	235478.71032770313
23615.0	236429.8550575103
23616.0	232635.47553218756
23617.0	236191.267736781
23618.0	236360.0423354368
23619.0	236330.040164352
23620.0	236299.90807470083
23621.0	236230.91879936008
23622.0	236210.6034782207
23623.0	235209.39511644232
23624.0	236097.90682890243
23625.0	232322.0014301207
23626.0	236067.6846665728
23627.0	235852.36702986184
23628.0	236014.1811810304
23629.0	235955.87228139525
23630.0	234569.2162949131
23631.0	235021.065204532
23632.0	235866.61633884156
23633.0	234920.4591607812
23634.0	232043.8998859806
23635.0	235693.37113640967
23636.0	235160.48061890597
23637.0	235484.0000790527
23638.0	235660.01645813763
23639.0	235616.80516546563
23640.0	235586.1010776064
23641.0	235550.00196136962
23642.0	235486.19611176965
23643.0	234602.92685987774
23644.0	231701.8986446756
23645.0	235391.34318510085
23646.0	235295.66020567037
23647.0	235218.2177300482
23648.0	235269.42011555829
23649.0	234076.43999600745
23650.0	235240.25512755202
23651.0	235198.6860097536
23652.0	235135.15069276156
23653.0	234464.68564091006
23654.0	231340.2437337126
23655.0	234296.37744885794
23656.0	234699.6938571773
23657.0	234988.04470743038
23658.0	234949.39503493122
23659.0	234925.78655600644
23660.0	234857.06760355836
23661.0	234799.16209111048
23662.0	234817.3989249024
23663.0	234681.31672391685
23664.0	234114.62787563633
23665.0	230773.38732297017
23666.0	234477.4183944193
23667.0	234493.9084054529
23668.0	233560.23515381865
23669.0	234102.75768074236
23670.0	234116.28745687052
23671.0	234454.92014776325
23672.0	234308.6104510464
23673.0	234171.88473896982
23674.0	234367.95093975044
23675.0	234333.8390847488
23676.0	230043.5277807564
23677.0	234257.9735625728
23678.0	234184.75684823043
23679.0	234185.60766279683
23680.0	233013.6648089586
23681.0	234124.84614389762
23682.0	234102.5018281984
23683.0	233760.51369410512
23684.0	233978.90890137586
23685.0	233647.91005347884
23686.0	233946.95983923203
23687.0	232306.11393085207
23688.0	230141.37648906783
23689.0	233731.69043701753
23690.0	233387.06796544004
23691.0	233584.7316717569
23692.0	233676.80639631356
23693.0	233678.09677393918
23694.0	233632.98105753597
23695.0	233600.8847753216
23696.0	233186.06601256953
23697.0	233541.47612917758
23698.0	233501.49539430402
23699.0	232507.90713917313
23700.0	230127.98963384793
23701.0	232588.60156354582
23702.0	232793.6797507585
23703.0	233134.04982722574
23704.0	233271.81834813437
23705.0	232104.62826987586
23706.0	233180.27252531212
23707.0	232580.8169353206
23708.0	233020.30512619525
23709.0	233102.57209999365
23710.0	233078.98301972478
23711.0	232732.3553562625
23712.0	229680.8342552502
23713.0	232393.36740781943
23714.0	232927.81317324797
23715.0	232891.2709287936
23716.0	232825.52227758084
23717.0	232794.79354818567
23718.0	232770.69653770237
23719.0	232725.48644945922
23720.0	232518.6361688065
23721.0	232640.57045811202
23722.0	232606.67932835844
23723.0	232571.73773516796
23724.0	232484.80512245724
23725.0	229017.02136955215
23726.0	231749.69431162966
23727.0	231863.8381006848
23728.0	232350.22448230395
23729.0	232243.94962698242
23730.0	232073.14456575993
23731.0	230769.4292631567
23732.0	232141.90619525113
23733.0	232125.8122313728
23734.0	232013.3682888704
23735.0	231981.33093662726
23736.0	231954.24821084162
23737.0	231895.86800803838
23738.0	228696.03925359927
23739.0	231732.96071639052
23740.0	231124.02170019876
23741.0	231566.72797081602
23742.0	231471.55344588798
23743.0	229801.89298360288
23744.0	230846.45587353595
23745.0	231335.42678528008
23746.0	231429.03568138232
23747.0	231487.55062620156
23748.0	231229.4791905281
23749.0	231471.2395022336
23750.0	231415.23338035203
23751.0	230882.00847195988
23752.0	228874.74764186025
23753.0	231419.8506799104
23754.0	231154.92711464962
23755.0	231072.20453457974
23756.0	231278.04618997723
23757.0	229989.33884108957
23758.0	231285.84277196805
23759.0	231288.63366184957
23760.0	231248.75715543047
23761.0	231182.47456931844
23762.0	231116.35776307175
23763.0	231115.44885739527
23764.0	231154.16448532476
23765.0	230973.61133731724
23766.0	228318.5747525671
23767.0	230622.98199326734
23768.0	231036.9340030976
23769.0	230600.12712591403
23770.0	230921.18316646395
23771.0	230888.8395251711
23772.0	230821.63314360334
23773.0	230851.18893588486
23774.0	230821.32297482243
23775.0	230741.3034139649
23776.0	230745.12463462408
23777.0	230728.86174515204
23778.0	230693.78614394888
23779.0	230679.12034058236
23780.0	227877.82019645473
23781.0	230585.33318656005
23782.0	230561.40877168646
23783.0	229134.37526916873
23784.0	230431.85007656933
23785.0	230169.86755727418
23786.0	230437.71402813442
23787.0	230363.1741157377
23788.0	230355.46498498556
23789.0	230350.3501361152
23790.0	230191.66818631697
23791.0	229353.67193722806
23792.0	230237.22021519355
23793.0	230194.69542522877
23794.0	230135.352000512
23795.0	227533.03928503746
23796.0	230116.04132003844
23797.0	230077.02307307516
23798.0	229965.9780358145
23799.0	230016.49391861758
23800.0	229652.14815191078
23801.0	229810.75030507508
23802.0	229656.89830604836
23803.0	229791.44444805125
23804.0	229819.320631296
23805.0	229794.93526241276
23806.0	229601.70346741783
23807.0	229747.57601279995
23808.0	229279.3763430403
23809.0	229517.537103053
23810.0	226172.88668610586
23811.0	229082.6664214514
23812.0	229367.7877624835
23813.0	229360.06007193602
23814.0	229474.14388244474
23815.0	229413.30602721285
23816.0	229266.24638894064
23817.0	229141.54585129008
23818.0	229367.11751270396
23819.0	228889.3351165954
23820.0	229260.7449300993
23821.0	229192.25330892805
23822.0	229227.87804938236
23823.0	229105.60790118415
23824.0	229137.25423943685
23825.0	229111.28656936955
23826.0	226724.7961702416
23827.0	228946.88379863038
23828.0	228392.80732733433
23829.0	226368.88535859293
23830.0	221562.23950356548
23831.0	224700.7499452418
23832.0	225314.44079329504
23833.0	225906.45380055427
23834.0	225997.2274520089
23835.0	227378.9982277604
23836.0	226583.3207234591
23837.0	225345.0069934115
23838.0	225825.12970628726
23839.0	227084.892792425
23840.0	227484.12426321968
23841.0	225484.08958975208
23842.0	226354.0557676567
23843.0	226091.65014794364
23844.0	226078.96688722266
23845.0	227267.19800606626
23846.0	226263.29239224512
23847.0	227875.95865948137
23848.0	225006.49342075177
23849.0	227739.30309713882
23850.0	225926.934691842
23851.0	227059.6792582141
23852.0	226687.769483673
23853.0	225806.89150935368
23854.0	227850.43443220478
23855.0	226366.14626836282
23856.0	227204.71577395222
23857.0	224873.78218189048
23858.0	227020.67915161655
23859.0	225656.94419762693
23860.0	226234.95357726532
23861.0	227275.86490613758
23862.0	224696.61257892274
23863.0	226961.16176813922
23864.0	226803.58659031062
23865.0	223312.41067970204
23866.0	224982.0210200587
23867.0	226726.58399232005
23868.0	223731.09208186116
23869.0	227009.98011125784
23870.0	227169.84045076484
23871.0	225935.82430945404
23872.0	227323.70692014074
23873.0	227258.97507307547
23874.0	224236.6771560374
23875.0	227301.644566528
23876.0	225424.3609182202
23877.0	227143.0014140409
23878.0	226135.58904750258
23879.0	227239.40864491524
23880.0	224338.08095642037
23881.0	225964.22614384248
23882.0	227100.785115136
23883.0	227073.0306715648
23884.0	226070.63699947664
23885.0	226786.11144212427
23886.0	226982.91133153267
23887.0	223715.4200649756
23888.0	226928.85514158054
23889.0	226945.3964279808
23890.0	226797.5674494977
23891.0	226822.12887429097
23892.0	225609.67418183803
23893.0	224981.79515678718
23894.0	223973.69219809523
23895.0	224836.90407854348
23896.0	226612.79598510073
23897.0	226680.10439311364
23898.0	226574.38612193274
23899.0	225715.93624453258
23900.0	226289.43485992914
23901.0	226515.62822205442
23902.0	223353.13296752895
23903.0	226465.3248856063
23904.0	226434.25274757118
23905.0	225150.9384347658
23906.0	226328.04625940465
23907.0	226272.41605201873
23908.0	225402.421877147
23909.0	226250.7112628223
23910.0	223646.4259661869
23911.0	225360.19320504068
23912.0	224929.91276974298
23913.0	226049.9237437435
23914.0	226062.45642895368
23915.0	226049.6611803136
23916.0	225124.0515829769
23917.0	225961.90847631343
23918.0	225977.5918178304
23919.0	222813.82873005068
23920.0	225905.02270402564
23921.0	225829.15833528328
23922.0	224198.5965457414
23923.0	225773.92176332793
23924.0	225272.95860244465
23925.0	224256.03156213908
23926.0	225381.56937052117
23927.0	225644.99294781446
23928.0	222501.05056787512
23929.0	224322.8397993948
23930.0	224065.02945914515
23931.0	225140.91729879027
23932.0	225347.06933268486
23933.0	225407.65836083202
23934.0	225391.5167916032
23935.0	224516.5213286377
23936.0	225351.57548318716
23937.0	223523.04925573373
23938.0	223963.20801095714
23939.0	225284.96395878404
23940.0	225241.2046802944
23941.0	225219.839524864
23942.0	225187.5321643008
23943.0	225127.3811263488
23944.0	224944.515239117
23945.0	223932.2456588281
23946.0	224856.45645578267
23947.0	222216.60985754032
23948.0	224677.11892193122
23949.0	223757.846708225
23950.0	224911.1930667008
23951.0	223186.62843104883
23952.0	224840.06532546564
23953.0	224532.13535928246
23954.0	223670.17463972038
23955.0	224700.44910878685
23956.0	224049.13524899926
23957.0	224142.0428574713
23958.0	220741.1855163418
23959.0	224569.72838174726
23960.0	223717.49488230125
23961.0	224525.92034447356
23962.0	224498.702352384
23963.0	224449.28055377922
23964.0	224380.1904054271
23965.0	224228.73104711706
23966.0	224352.914322227
23967.0	223653.35443210325
23968.0	221130.8239847429
23969.0	223478.91448217485
23970.0	224175.5916271616
23971.0	224198.32097996798
23972.0	224137.96274339844
23973.0	223924.4570460162
23974.0	223907.3275084802
23975.0	223987.48076277768
23976.0	223998.41321615363
23977.0	223996.33430937605
23978.0	223247.49742899148
23979.0	222214.36978462752
23980.0	220414.0973326387
23981.0	223045.3791621127
23982.0	223822.3271067648
23983.0	223779.8979469312
23984.0	223722.6016571392
23985.0	223636.99360563222
23986.0	223684.2216783871
23987.0	223634.1184102399
23988.0	222879.7450485769
23989.0	223612.2140770304
23990.0	223003.40015595497
23991.0	220680.18251038966
23992.0	223467.03967354857
23993.0	223417.55139522575
23994.0	223391.04224051195
23995.0	223384.53540700165
23996.0	223358.2063976448
23997.0	223178.91835658147
23998.0	223298.982510592
23999.0	223269.13825505285
