23326.0	219592.1636950016
23327.0	219762.80412979197
23328.0	216694.93929411023
23329.0	218742.83150049136
23330.0	219585.04501739523
23331.0	219606.95155261437
23332.0	219256.3068993541
23333.0	219436.47186452476
23334.0	219441.16675870732
23335.0	219425.70969989125
23336.0	219396.45705093115
23337.0	218151.76776908923
23338.0	216000.36789944503
23339.0	219293.80072652796
23340.0	219333.3148450816
23341.0	219233.39341660164
23342.0	219247.61472860162
23343.0	219181.4459129857
23344.0	219154.78230302723
23345.0	219151.13881599996
23346.0	219132.02883297278
23347.0	218340.195617995
23348.0	216114.84649882093
23349.0	219021.813219328
23350.0	218972.27943280636
23351.0	218930.6425769984
23352.0	218856.2086756352
23353.0	218742.05702225925
23354.0	218364.02775818243
23355.0	217293.1670016011
23356.0	218332.75314012115
23357.0	218667.5647152127
23358.0	215017.5149654021
23359.0	218687.98573281278
23360.0	218658.1763948544
23361.0	218620.61891911685
23362.0	218551.99570165732
23363.0	218563.9884750848
23364.0	218428.754572083
23365.0	217851.33942046794
23366.0	218463.66198169603
23367.0	218448.36818616322
23368.0	215586.10834227668
23369.0	217569.32343725712
23370.0	218319.15594055687
23371.0	218292.64248668152
23372.0	218277.31817758724
23373.0	218220.96057303043
23374.0	217626.54748016625
23375.0	218132.29550305288
23376.0	218148.39261265914
23377.0	218100.06416424958
23378.0	218050.1900099584
23379.0	215394.79271506384
23380.0	217164.5029515252
23381.0	217850.66403266534
23382.0	217895.67321374718
23383.0	217783.73709660163
23384.0	217472.86136586242
23385.0	216126.52029542482
23386.0	216472.607522816
23387.0	217309.5005650944
23388.0	217623.7444268032
23389.0	217670.00162304
23390.0	217604.2733142016
23391.0	214640.8140374032
23392.0	217209.07592499242
23393.0	217115.04497704995
23394.0	217531.54418769915
23395.0	217535.5855044608
23396.0	217493.04928501765
23397.0	217455.86982092803
23398.0	217447.2658354176
23399.0	217414.12527636482
23400.0	217387.3418141696
23401.0	217340.21409013763
23402.0	217157.84155791256
23403.0	214320.9944776741
23404.0	217176.90026557422
23405.0	216853.16217733177
23406.0	217163.77303777277
23407.0	217111.40547461127
23408.0	217139.5528196096
23409.0	217112.55083417599
23410.0	217054.1674856448
23411.0	216947.32168069127
23412.0	217003.7748105216
23413.0	216630.11747921954
23414.0	216956.6888198144
23415.0	214004.11260845556
23416.0	216807.62744995844
23417.0	216520.1394728966
23418.0	216712.4222017534
23419.0	216787.19741460477
23420.0	216753.9819872256
23421.0	216727.63588608
23422.0	216663.11962623996
23423.0	216658.20578938883
23424.0	216623.83881584645
23425.0	216602.13811609597
23426.0	216572.2094501888
23427.0	216045.0975301614
23428.0	214169.20859279786
23429.0	216453.86726768638
23430.0	216415.73590630392
23431.0	216071.80486574117
23432.0	216350.30350561277
23433.0	216103.1939883011
23434.0	216296.94944215042
23435.0	216224.87892623368
23436.0	216244.83164979194
23437.0	216186.06693416956
23438.0	216132.94680801284
23439.0	216109.7510486016
23440.0	215925.65507686313
23441.0	213461.74369792343
23442.0	215986.31949762543
23443.0	216005.51829504003
23444.0	215720.80474521653
23445.0	215716.28328550383
23446.0	215844.32458629124
23447.0	215831.58774333438
23448.0	215447.09463736316
23449.0	215757.21056993274
23450.0	215729.40558499837
23451.0	215747.14497433603
23452.0	215725.3549359104
23453.0	215522.9316382716
23454.0	213000.42384015443
23455.0	215573.08880322563
23456.0	215588.9355128831
23457.0	215469.21099264023
23458.0	215501.9567628287
23459.0	215218.33111060527
23460.0	215455.53315758082
23461.0	215422.17103441918
23462.0	215402.7175378944
23463.0	215378.6395066368
23464.0	215215.12362147833
23465.0	215277.36153538543
23466.0	215139.09703802905
23467.0	215239.44030863364
23468.0	212691.04463707632
23469.0	215132.18797076476
23470.0	215138.25104691196
23471.0	215062.25308958726
23472.0	215084.03327139848
23473.0	214797.22875617314
23474.0	215031.99254937595
23475.0	214979.5688873985
23476.0	214892.27021680627
23477.0	214933.6846696448
23478.0	214869.88972523517
23479.0	214848.8915714047
23480.0	214607.8040260612
23481.0	214790.33153781758
23482.0	212685.45205698934
23483.0	214308.10055802733
23484.0	214698.7424088064
23485.0	214671.256190976
23486.0	214609.24623749126
23487.0	214604.69782937592
23488.0	214260.30908538942
23489.0	214482.07850536949
23490.0	214528.02280652805
23491.0	214469.8953105408
23492.0	214316.8889880576
23493.0	214277.5817535489
23494.0	213962.42982502456
23495.0	213805.1557982202
23496.0	214329.5253774336
23497.0	211988.1519529984
23498.0	214068.62593228774
23499.0	214222.6441306112
23500.0	213774.66111098867
23501.0	214146.52590161923
23502.0	214135.50557757437
23503.0	214099.4471460864
23504.0	213832.66026127318
23505.0	214022.76195205125
23506.0	213812.99463782387
23507.0	213947.3855905792
23508.0	213937.6400203776
23509.0	213900.08023777278
23510.0	213565.99218012203
23511.0	213669.46440151043
23512.0	211708.00589537525
23513.0	213269.29456004966
23514.0	213773.56681707516
23515.0	213709.0333605888
23516.0	213665.85153290234
23517.0	213238.4585613318
23518.0	213615.30471710724
23519.0	213600.24003543038
23520.0	213367.9621013505
23521.0	213537.46619432958
23522.0	213511.69733427203
23523.0	213449.82243737602
23524.0	212958.51372543824
23525.0	205555.73976105318
23526.0	209175.30321224008
23527.0	210334.67301068793
23528.0	208512.5478154269
23529.0	210265.78922209618
23530.0	212507.40479590264
23531.0	211638.55189114914
23532.0	210978.85351280984
23533.0	211508.5404209094
23534.0	210533.84352071892
23535.0	213092.6159003647
23536.0	211498.61009161884
23537.0	210268.44862054734
23538.0	212765.27857500105
23539.0	211175.40887429318
23540.0	212899.298751283
23541.0	210187.31358453876
23542.0	212839.3562750977
23543.0	211391.97001727798
23544.0	210846.3209512943
23545.0	209893.38315653356
23546.0	212711.73104926714
23547.0	211384.7314874383
23548.0	212668.5148282877
23549.0	209844.5258063843
23550.0	212620.3556200448
23551.0	212550.13993021438
23552.0	211249.9416563665
23553.0	212550.13636505598
23554.0	209478.90151096092
23555.0	212478.92138229762
23556.0	212439.20268656645
23557.0	211198.43455467396
23558.0	212388.01152081921
23559.0	209445.84745942513
23560.0	210581.59021916363
23561.0	211801.2343681023
23562.0	212192.6881312764
23563.0	211097.0016038926
23564.0	212115.01842923465
23565.0	209287.86417582392
23566.0	212110.86218854398
23567.0	212083.3446182912
23568.0	212016.50345574357
23569.0	210985.179257243
23570.0	211822.15555645406
23571.0	208532.16793067864
23572.0	211728.23219240946
23573.0	211415.29800212473
23574.0	211661.0365063168
23575.0	210747.28630353828
23576.0	211724.8440336385
23577.0	207416.54755410162
23578.0	211700.53709823985
23579.0	211505.50185738242
23580.0	211200.44404572048
23581.0	211635.30906501124
23582.0	210581.23926077088
23583.0	211604.46551654398
23584.0	208091.53846967718
23585.0	211091.6173758467
23586.0	211445.48965089265
23587.0	211445.453160448
23588.0	211446.70400675843
23589.0	210434.5073025037
23590.0	211282.63688519644
23591.0	208631.64581151164
23592.0	211001.28087572305
23593.0	211300.15104040958
23594.0	210064.58625720546
23595.0	210913.66532546474
23596.0	211199.85264885757
23597.0	210322.85398630367
23598.0	210691.20856391577
23599.0	208079.20595762887
23600.0	211084.2348765184
23601.0	210987.91771832312
23602.0	211005.92145367042
23603.0	210839.5069898752
23604.0	210807.57323694084
23605.0	210169.35881769075
23606.0	210805.1618267132
23607.0	207461.32804075856
23608.0	210408.46853898178
23609.0	210790.6433482752
23610.0	210722.15634083844
23611.0	210700.01932861435
23612.0	209356.05925969774
23613.0	210622.9561229312
23614.0	209905.4375862254
23615.0	210572.7183224832
23616.0	207547.3794301969
23617.0	210453.54367549447
23618.0	210511.00668887034
23619.0	210484.61151436798
23620.0	210459.08026163199
23621.0	210417.19321559044
23622.0	210385.8987794432
23623.0	209669.7051185158
23624.0	210263.0267486209
23625.0	207256.73995796675
23626.0	210261.6384339968
23627.0	210110.38742773718
23628.0	210212.96584294402
23629.0	210168.45232373758
23630.0	209001.91058002014
23631.0	209334.12357406793
23632.0	210075.01602324477
23633.0	209404.87875624993
23634.0	207026.13838233845
23635.0	209977.52037048317
23636.0	209409.44352215106
23637.0	209742.59132170226
23638.0	209906.4695947264
23639.0	209851.72050575356
23640.0	209846.27462144
23641.0	209808.81025925122
23642.0	209743.738044416
23643.0	209139.53460715478
23644.0	206727.28845516042
23645.0	209685.29754849282
23646.0	209614.86459371517
23647.0	209540.08875171852
23648.0	209571.3752186879
23649.0	208547.12397987934
23650.0	209542.63752540163
23651.0	209498.26147450882
23652.0	209464.47939665915
23653.0	208955.62842767453
23654.0	206414.59617136943
23655.0	208752.173226394
23656.0	209074.2155575293
23657.0	209323.79048673282
23658.0	209297.79502940158
23659.0	209273.25132554243
23660.0	209212.26708910076
23661.0	209126.06376099848
23662.0	209174.9246763008
23663.0	209090.99696783355
23664.0	208661.9174666248
23665.0	205919.4939211674
23666.0	208874.97122775044
23667.0	208915.21337262087
23668.0	208144.75653283927
23669.0	208785.0425188352
23670.0	208791.76504442884
23671.0	208871.1289307136
23672.0	208709.15780771847
23673.0	208593.965862093
23674.0	208782.98919731204
23675.0	208736.62462689276
23676.0	205396.92327894634
23677.0	208679.68076349446
23678.0	208585.13769103357
23679.0	208631.20729702406
23680.0	207664.88904335265
23681.0	208568.45212057605
23682.0	208563.4029125632
23683.0	208247.9408152572
23684.0	208450.2952214527
23685.0	208146.20409200684
23686.0	208417.37853337597
23687.0	207093.50750289726
23688.0	205425.10239580597
23689.0	208268.1004228608
23690.0	207978.13916958735
23691.0	208258.62936985606
23692.0	208226.60764139515
23693.0	208208.22851584005
23694.0	208150.29699870723
23695.0	208116.104298496
23696.0	207768.97719828464
23697.0	208093.80349870078
23698.0	208061.93328947204
23699.0	207267.85790443403
23700.0	205456.01682801027
23701.0	207617.94670755853
23702.0	207602.07734865934
23703.0	207760.2430844929
23704.0	207867.6806008832
23705.0	206852.997408359
23706.0	207789.48482826242
23707.0	207264.34653798316
23708.0	207669.04171888644
23709.0	207721.9321020416
23710.0	207697.77700044803
23711.0	207378.8040609793
23712.0	204944.70537543079
23713.0	207206.37664296865
23714.0	207569.55440087034
23715.0	207540.45778001918
23716.0	207492.5248544768
23717.0	207444.28689817607
23718.0	207442.7631075328
23719.0	207394.41756733443
23720.0	207336.02677391368
23721.0	207336.60076441598
23722.0	207318.03415347205
23723.0	207288.21904834555
23724.0	207232.4050255869
23725.0	204478.75678863627
23726.0	206747.27861289025
23727.0	206744.15553413113
23728.0	207130.13761802242
23729.0	207081.60123699205
23730.0	206954.42092195837
23731.0	205913.41689897075
23732.0	206985.2590178304
23733.0	206974.76591779842
23734.0	206889.86932510717
23735.0	206883.1957680128
23736.0	206856.2291195904
23737.0	206838.8764450816
23738.0	204236.90158079413
23739.0	206728.1031987201
23740.0	206322.6673037314
23741.0	206650.43517440005
23742.0	206579.71186892793
23743.0	204262.87722004697
23744.0	206194.47616143306
23745.0	206499.49832151047
23746.0	206522.69208862714
23747.0	206525.24222545914
23748.0	206283.85279508488
23749.0	206463.75834255363
23750.0	206402.69745520648
23751.0	205974.52927139687
23752.0	204317.3580832804
23753.0	206368.3401285632
23754.0	206148.89791815676
23755.0	206076.54984417322
23756.0	206236.2107445245
23757.0	205080.36374200459
23758.0	206193.8846597121
23759.0	206199.024254976
23760.0	206165.55161190403
23761.0	206086.0692365312
23762.0	206039.41662228468
23763.0	206050.40769105926
23764.0	206049.8069618688
23765.0	205906.68703334304
23766.0	203719.54592645442
23767.0	205786.93325783047
23768.0	205930.3212023808
23769.0	205607.88167065618
23770.0	205817.80071383037
23771.0	205786.6941825024
23772.0	205775.70070200323
23773.0	205771.7120237568
23774.0	205738.0290363392
23775.0	205672.61592944642
23776.0	205661.26645739525
23777.0	205658.0798349312
23778.0	205621.8720862208
23779.0	205598.28468367356
23780.0	203328.2866741252
23781.0	205519.5188002817
23782.0	205500.44383969283
23783.0	204283.37897799464
23784.0	205393.35466024946
23785.0	205201.36710553645
23786.0	205370.90643066884
23787.0	205323.04900259848
23788.0	205270.7735044095
23789.0	205316.6851948544
23790.0	205187.6657823745
23791.0	204401.04661155798
23792.0	205194.06796800002
23793.0	205153.7949949952
23794.0	205104.5854281728
23795.0	203000.53579038254
23796.0	205095.8388363264
23797.0	205034.70308065275
23798.0	204963.52930693122
23799.0	204975.99666585602
23800.0	204744.04620206106
23801.0	204828.63692513277
23802.0	204677.92551608355
23803.0	204864.53188362237
23804.0	204846.67316633606
23805.0	204805.7024708608
23806.0	204644.9747492866
23807.0	204760.61978460156
23808.0	204306.3974232067
23809.0	204552.40604057617
23810.0	201791.92402411535
23811.0	204238.77286952842
23812.0	204445.53014149144
23813.0	204425.47822264326
23814.0	204553.53577635836
23815.0	204464.75934760962
23816.0	204344.77949911027
23817.0	204281.7476034563
23818.0	204437.7761316864
23819.0	204040.31182602257
23820.0	204374.03927838724
23821.0	204316.72631623683
23822.0	204319.44632238074
23823.0	204167.53523752972
23824.0	204243.70495160314
23825.0	204229.74137958404
23826.0	202259.07281100933
23827.0	204131.48634808316
23828.0	203924.227751936
23829.0	202207.69510359105
23830.0	198536.82147328064
23831.0	200910.50204856347
23832.0	201362.300941109
23833.0	201825.08964413736
23834.0	201894.68646441138
23835.0	202873.97088460578
23836.0	202265.96006789376
23837.0	201249.75434301712
23838.0	201686.0403924963
23839.0	202736.7656587283
23840.0	203190.29753282544
23841.0	201574.53597408682
23842.0	202183.72234936524
23843.0	201414.0706062349
23844.0	202114.240557878
23845.0	202987.94050518953
23846.0	202206.07819939984
23847.0	203367.31739914205
23848.0	201328.74032251106
23849.0	203502.55696445415
23850.0	201864.8539529229
23851.0	202053.75628247176
23852.0	202665.57301063626
23853.0	201846.2948917274
23854.0	203367.5940134912
23855.0	202235.9355621362
23856.0	203046.63727308816
23857.0	200965.65337129153
23858.0	202543.30579845174
23859.0	201465.28232406618
23860.0	202079.70004500344
23861.0	202873.78025349113
23862.0	200886.24817111375
23863.0	202701.09446635394
23864.0	202665.95637002258
23865.0	200235.61987030707
23866.0	202030.53766410262
23867.0	202663.9566307328
23868.0	200227.63108433317
23869.0	202707.93611018246
23870.0	202705.6461250561
23871.0	201765.62049515606
23872.0	202758.52885360635
23873.0	202720.3075244033
23874.0	200349.21850469828
23875.0	202667.08820295677
23876.0	201167.7678632957
23877.0	202563.9135674363
23878.0	201838.38590238852
23879.0	202630.16584970243
23880.0	200336.51794248016
23881.0	201562.94753156794
23882.0	202476.72625561603
23883.0	202368.72491991043
23884.0	201700.52688937058
23885.0	202254.35862302672
23886.0	202384.7016529919
23887.0	199836.32800153812
23888.0	202328.62317936635
23889.0	202334.28276346886
23890.0	202243.28314388482
23891.0	202234.6449747967
23892.0	201314.2109388809
23893.0	200687.51711928323
23894.0	199961.1762835475
23895.0	200663.18732493016
23896.0	202092.0179818496
23897.0	202092.93171097603
23898.0	202047.10652805117
23899.0	201392.19919831151
23900.0	201810.28018585563
23901.0	201933.9302600704
23902.0	199497.10066319554
23903.0	201904.85712732153
23904.0	201873.1097063424
23905.0	200832.63699681364
23906.0	201792.88923832309
23907.0	201756.8213696509
23908.0	201141.6436408329
23909.0	201736.36501504
23910.0	199691.37149215082
23911.0	201045.90183628578
23912.0	200620.81709506738
23913.0	201590.45094604784
23914.0	201547.74338928645
23915.0	201559.31075543043
23916.0	200852.03596738618
23917.0	201421.89717749748
23918.0	201473.2813860864
23919.0	199013.97000518854
23920.0	201414.04711813122
23921.0	201347.07226214407
23922.0	199947.72766720055
23923.0	201319.8079229952
23924.0	201089.76639180782
23925.0	200465.37157509231
23926.0	201058.75066716125
23927.0	201182.72034734086
23928.0	198755.46770963699
23929.0	200134.79257702094
23930.0	200042.84189900497
23931.0	200684.72497110802
23932.0	201076.46772183036
23933.0	201034.40923361277
23934.0	200967.78114170878
23935.0	200399.97786685266
23936.0	200942.75635118078
23937.0	199522.34565468362
23938.0	199839.77760686105
23939.0	200888.11925012482
23940.0	200842.33915596796
23941.0	200832.2799566848
23942.0	200801.8870861824
23943.0	200737.35813857286
23944.0	200617.9813261313
23945.0	199824.77688831964
23946.0	200604.00601006087
23947.0	198444.07995924816
23948.0	200390.30464839554
23949.0	199573.71811921996
23950.0	200545.99889059845
23951.0	199073.33188484787
23952.0	200485.1822166016
23953.0	200221.21516236739
23954.0	199480.89680855224
23955.0	200378.689991475
23956.0	199913.93069957176
23957.0	199879.32486041548
23958.0	197052.37078016164
23959.0	200251.93434972165
23960.0	199948.73555845016
23961.0	200189.21104998392
23962.0	200178.00156282884
23963.0	200122.52088238078
23964.0	200073.24074639348
23965.0	199999.97422469134
23966.0	200072.2282414079
23967.0	199598.23644753976
23968.0	197465.4852923395
23969.0	199364.08837816215
23970.0	199857.37449472005
23971.0	199918.00211046395
23972.0	199896.67113861121
23973.0	199685.2614397954
23974.0	199672.18464849933
23975.0	199798.61208596482
23976.0	199759.28293621767
23977.0	199756.03109232645
23978.0	199224.40631091152
23979.0	198289.07253432352
23980.0	196832.5038964777
23981.0	198939.4503303174
23982.0	199592.34502328324
23983.0	199559.59013048324
23984.0	199475.730579456
23985.0	199469.07830845454
23986.0	199483.46592460788
23987.0	199437.68792760308
23988.0	198837.2884094983
23989.0	199417.74642380798
23990.0	198990.83600691185
23991.0	197096.66483241157
23992.0	199294.7884097534
23993.0	199268.44293775372
23994.0	199201.5125413888
23995.0	199195.00392529933
23996.0	199183.23607142398
23997.0	199071.0769221627
23998.0	199147.6890304512
23999.0	199108.8161161216
